date,nav,scheme_code
07-08-2020,11.97260,142871
06-08-2020,11.97190,142871
05-08-2020,11.97040,142871
04-08-2020,11.96910,142871
03-08-2020,11.96730,142871
02-08-2020,11.96590,142871
31-07-2020,11.96320,142871
30-07-2020,11.96140,142871
29-07-2020,11.95940,142871
28-07-2020,11.95850,142871
27-07-2020,11.95890,142871
26-07-2020,11.95700,142871
24-07-2020,11.95430,142871
23-07-2020,11.95330,142871
22-07-2020,11.95090,142871
21-07-2020,11.94960,142871
20-07-2020,11.94780,142871
19-07-2020,11.94600,142871
17-07-2020,11.94340,142871
16-07-2020,11.93620,142871
15-07-2020,11.93550,142871
14-07-2020,11.93310,142871
13-07-2020,11.92950,142871
12-07-2020,11.92890,142871
10-07-2020,11.92610,142871
09-07-2020,11.92220,142871
08-07-2020,11.91800,142871
07-07-2020,11.91580,142871
06-07-2020,11.91290,142871
05-07-2020,11.90860,142871
03-07-2020,11.90580,142871
02-07-2020,11.89700,142871
01-07-2020,11.89350,142871
30-06-2020,11.89010,142871
29-06-2020,11.88670,142871
28-06-2020,11.88570,142871
26-06-2020,11.88280,142871
25-06-2020,11.87330,142871
24-06-2020,11.87050,142871
23-06-2020,11.86970,142871
22-06-2020,11.86280,142871
21-06-2020,11.86150,142871
19-06-2020,11.85850,142871
18-06-2020,11.85460,142871
17-06-2020,11.84680,142871
16-06-2020,11.84350,142871
15-06-2020,11.83700,142871
14-06-2020,11.83300,142871
12-06-2020,11.82990,142871
11-06-2020,11.82620,142871
10-06-2020,11.81250,142871
09-06-2020,11.80880,142871
08-06-2020,11.80700,142871
07-06-2020,11.80480,142871
05-06-2020,11.80160,142871
04-06-2020,11.80030,142871
03-06-2020,11.80330,142871
02-06-2020,11.79990,142871
01-06-2020,11.79630,142871
31-05-2020,11.79590,142871
29-05-2020,11.79300,142871
28-05-2020,11.79900,142871
27-05-2020,11.79800,142871
26-05-2020,11.79330,142871
25-05-2020,11.78900,142871
22-05-2020,11.78430,142871
21-05-2020,11.76010,142871
20-05-2020,11.75370,142871
19-05-2020,11.74650,142871
18-05-2020,11.74240,142871
17-05-2020,11.72190,142871
15-05-2020,11.71840,142871
14-05-2020,11.71010,142871
13-05-2020,11.70400,142871
12-05-2020,11.70390,142871
11-05-2020,11.68980,142871
10-05-2020,11.68570,142871
08-05-2020,11.68210,142871
07-05-2020,11.67630,142871
06-05-2020,11.67450,142871
05-05-2020,11.67060,142871
04-05-2020,11.66280,142871
03-05-2020,11.65970,142871
01-05-2020,11.65600,142871
29-04-2020,11.64640,142871
28-04-2020,11.63730,142871
27-04-2020,11.64140,142871
26-04-2020,11.65220,142871
24-04-2020,11.64850,142871
23-04-2020,11.66660,142871
22-04-2020,11.64810,142871
21-04-2020,11.64270,142871
20-04-2020,11.62960,142871
19-04-2020,11.61400,142871
17-04-2020,11.61020,142871
16-04-2020,11.58550,142871
15-04-2020,11.57410,142871
14-04-2020,11.57010,142871
12-04-2020,11.56720,142871
10-04-2020,11.56320,142871
09-04-2020,11.56120,142871
08-04-2020,11.56820,142871
07-04-2020,11.57800,142871
06-04-2020,11.58120,142871
03-04-2020,11.57540,142871
02-04-2020,11.57170,142871
01-04-2020,11.56980,142871
31-03-2020,11.56780,142871
30-03-2020,11.56050,142871
29-03-2020,11.54910,142871
27-03-2020,11.54510,142871
26-03-2020,11.42160,142871
25-03-2020,11.40530,142871
24-03-2020,11.40290,142871
23-03-2020,11.41100,142871
22-03-2020,11.43580,142871
21-03-2020,11.43350,142871
20-03-2020,11.43130,142871
19-03-2020,11.42090,142871
18-03-2020,11.47100,142871
17-03-2020,11.49640,142871
16-03-2020,11.51330,142871
15-03-2020,11.51490,142871
13-03-2020,11.51090,142871
12-03-2020,11.52660,142871
11-03-2020,11.54280,142871
10-03-2020,11.54850,142871
08-03-2020,11.54800,142871
07-03-2020,11.54610,142871
06-03-2020,11.54420,142871
05-03-2020,11.54430,142871
04-03-2020,11.54090,142871
03-03-2020,11.53030,142871
02-03-2020,11.52670,142871
01-03-2020,11.52540,142871
29-02-2020,11.52350,142871
28-02-2020,11.52130,142871
27-02-2020,11.52650,142871
26-02-2020,11.52470,142871
25-02-2020,11.52030,142871
24-02-2020,11.51870,142871
23-02-2020,11.51380,142871
21-02-2020,11.51000,142871
19-02-2020,11.50810,142871
18-02-2020,11.50620,142871
17-02-2020,11.50700,142871
16-02-2020,11.50530,142871
14-02-2020,11.50150,142871
13-02-2020,11.49950,142871
12-02-2020,11.49120,142871
11-02-2020,11.49130,142871
10-02-2020,11.48810,142871
09-02-2020,11.48460,142871
07-02-2020,11.48070,142871
06-02-2020,11.46740,142871
05-02-2020,11.44710,142871
04-02-2020,11.44250,142871
03-02-2020,11.44090,142871
02-02-2020,11.43580,142871
31-01-2020,11.43180,142871
30-01-2020,11.42990,142871
29-01-2020,11.42800,142871
28-01-2020,11.42610,142871
27-01-2020,11.42410,142871
26-01-2020,11.41850,142871
25-01-2020,11.41650,142871
24-01-2020,11.41440,142871
23-01-2020,11.40790,142871
22-01-2020,11.40380,142871
21-01-2020,11.39890,142871
20-01-2020,11.39700,142871
19-01-2020,11.39460,142871
17-01-2020,11.39050,142871
16-01-2020,11.38880,142871
15-01-2020,11.38680,142871
14-01-2020,11.38410,142871
13-01-2020,11.38510,142871
12-01-2020,11.38270,142871
10-01-2020,11.37870,142871
09-01-2020,11.37760,142871
08-01-2020,11.37510,142871
07-01-2020,11.37160,142871
06-01-2020,11.36900,142871
05-01-2020,11.36830,142871
03-01-2020,11.36440,142871
02-01-2020,11.35820,142871
01-01-2020,11.35560,142871
31-12-2019,11.35020,142871
30-12-2019,11.37410,142871
29-12-2019,11.37190,142871
27-12-2019,11.36710,142871
26-12-2019,11.36340,142871
25-12-2019,11.36260,142871
23-12-2019,11.35900,142871
22-12-2019,11.35670,142871
20-12-2019,11.35200,142871
19-12-2019,11.34850,142871
18-12-2019,11.34270,142871
17-12-2019,11.33420,142871
16-12-2019,11.32950,142871
15-12-2019,11.32510,142871
13-12-2019,11.32030,142871
12-12-2019,11.32000,142871
11-12-2019,11.31630,142871
10-12-2019,11.31650,142871
09-12-2019,11.31270,142871
08-12-2019,11.31500,142871
06-12-2019,11.31020,142871
05-12-2019,11.31630,142871
04-12-2019,11.32740,142871
03-12-2019,11.32280,142871
02-12-2019,11.31970,142871
01-12-2019,11.31560,142871
30-11-2019,11.31330,142871
29-11-2019,11.31090,142871
28-11-2019,11.30480,142871
27-11-2019,11.30120,142871
26-11-2019,11.29280,142871
25-11-2019,11.29080,142871
24-11-2019,11.28830,142871
23-11-2019,11.28590,142871
22-11-2019,11.28360,142871
21-11-2019,11.28030,142871
20-11-2019,11.27810,142871
19-11-2019,11.27500,142871
18-11-2019,11.27270,142871
17-11-2019,11.26880,142871
15-11-2019,11.26400,142871
14-11-2019,11.25740,142871
13-11-2019,11.25310,142871
12-11-2019,11.24840,142871
10-11-2019,11.24440,142871
08-11-2019,11.23970,142871
07-11-2019,11.23630,142871
06-11-2019,11.23380,142871
05-11-2019,11.27490,142871
04-11-2019,11.27410,142871
03-11-2019,11.27260,142871
01-11-2019,11.26800,142871
31-10-2019,11.26310,142871
30-10-2019,11.25340,142871
29-10-2019,11.24310,142871
28-10-2019,11.24060,142871
27-10-2019,11.23820,142871
25-10-2019,11.23350,142871
24-10-2019,11.23130,142871
23-10-2019,11.22670,142871
22-10-2019,11.23270,142871
21-10-2019,11.23070,142871
18-10-2019,11.22360,142871
17-10-2019,11.21450,142871
16-10-2019,11.24810,142871
15-10-2019,11.24150,142871
14-10-2019,11.23780,142871
13-10-2019,11.23510,142871
11-10-2019,11.23050,142871
10-10-2019,11.22290,142871
09-10-2019,11.21870,142871
08-10-2019,11.21500,142871
06-10-2019,11.20700,142871
04-10-2019,11.20240,142871
03-10-2019,11.20240,142871
02-10-2019,11.19120,142871
30-09-2019,11.19100,142871
29-09-2019,11.22010,142871
27-09-2019,11.21550,142871
26-09-2019,11.21390,142871
25-09-2019,11.21210,142871
24-09-2019,11.20940,142871
23-09-2019,11.20830,142871
22-09-2019,11.20780,142871
20-09-2019,11.20330,142871
19-09-2019,11.21630,142871
18-09-2019,11.22690,142871
17-09-2019,11.22110,142871
16-09-2019,11.22090,142871
15-09-2019,11.22400,142871
13-09-2019,11.21950,142871
12-09-2019,11.21640,142871
11-09-2019,11.21350,142871
10-09-2019,11.21600,142871
09-09-2019,11.21380,142871
08-09-2019,11.20670,142871
06-09-2019,11.20220,142871
05-09-2019,11.20090,142871
04-09-2019,11.20050,142871
03-09-2019,11.19740,142871
02-09-2019,11.19410,142871
01-09-2019,11.19180,142871
30-08-2019,11.18740,142871
29-08-2019,11.18550,142871
28-08-2019,11.18410,142871
27-08-2019,11.17890,142871
26-08-2019,11.17460,142871
25-08-2019,11.16920,142871
23-08-2019,11.16470,142871
22-08-2019,11.15930,142871
21-08-2019,11.14980,142871
20-08-2019,11.15470,142871
19-08-2019,11.15030,142871
18-08-2019,11.14810,142871
16-08-2019,11.14360,142871
15-08-2019,11.13610,142871
14-08-2019,11.13390,142871
13-08-2019,11.14250,142871
12-08-2019,11.14220,142871
09-08-2019,11.13550,142871
08-08-2019,11.14050,142871
07-08-2019,11.12420,142871
06-08-2019,11.11580,142871
05-08-2019,11.11810,142871
04-08-2019,11.12280,142871
02-08-2019,11.11840,142871
01-08-2019,11.10480,142871
31-07-2019,11.09970,142871
30-07-2019,11.08950,142871
29-07-2019,11.08330,142871
28-07-2019,11.07510,142871
26-07-2019,11.07060,142871
25-07-2019,11.06780,142871
24-07-2019,11.07320,142871
23-07-2019,11.06950,142871
22-07-2019,11.06960,142871
21-07-2019,11.07370,142871
19-07-2019,11.06920,142871
18-07-2019,11.06580,142871
17-07-2019,11.06420,142871
16-07-2019,11.06290,142871
15-07-2019,11.05260,142871
14-07-2019,11.04240,142871
12-07-2019,11.03780,142871
11-07-2019,11.03460,142871
10-07-2019,11.03000,142871
09-07-2019,11.02360,142871
08-07-2019,11.02200,142871
07-07-2019,11.01230,142871
05-07-2019,11.00770,142871
04-07-2019,10.99760,142871
03-07-2019,10.98930,142871
02-07-2019,10.97960,142871
01-07-2019,10.97650,142871
30-06-2019,10.97480,142871
28-06-2019,10.97020,142871
27-06-2019,10.97300,142871
26-06-2019,10.97130,142871
25-06-2019,10.97880,142871
24-06-2019,10.97980,142871
23-06-2019,10.97870,142871
21-06-2019,10.97410,142871
20-06-2019,10.97740,142871
19-06-2019,10.97500,142871
18-06-2019,10.97380,142871
17-06-2019,10.96170,142871
16-06-2019,10.96030,142871
14-06-2019,10.95570,142871
13-06-2019,10.94830,142871
12-06-2019,10.94480,142871
11-06-2019,10.94000,142871
10-06-2019,10.94120,142871
09-06-2019,10.94820,142871
07-06-2019,10.94360,142871
06-06-2019,10.95240,142871
05-06-2019,10.93870,142871
04-06-2019,10.93640,142871
03-06-2019,10.93920,142871
02-06-2019,10.93510,142871
01-06-2019,10.93280,142871
31-05-2019,10.93060,142871
30-05-2019,10.91880,142871
29-05-2019,10.92020,142871
28-05-2019,10.91820,142871
27-05-2019,10.91380,142871
26-05-2019,10.89380,142871
24-05-2019,10.88920,142871
23-05-2019,10.88110,142871
22-05-2019,10.86930,142871
21-05-2019,10.86580,142871
20-05-2019,10.86340,142871
19-05-2019,10.85160,142871
17-05-2019,10.84700,142871
16-05-2019,10.83840,142871
15-05-2019,10.83920,142871
14-05-2019,10.83500,142871
13-05-2019,10.82600,142871
12-05-2019,10.82190,142871
10-05-2019,10.81720,142871
09-05-2019,10.81650,142871
08-05-2019,10.81300,142871
07-05-2019,10.80860,142871
06-05-2019,10.80560,142871
05-05-2019,10.80140,142871
03-05-2019,10.79670,142871
02-05-2019,10.80230,142871
01-05-2019,10.80230,142871
30-04-2019,10.79990,142871
29-04-2019,10.79790,142871
28-04-2019,10.79560,142871
26-04-2019,10.79090,142871
25-04-2019,10.79060,142871
24-04-2019,10.79740,142871
23-04-2019,10.79560,142871
22-04-2019,10.79760,142871
21-04-2019,10.80670,142871
19-04-2019,10.80210,142871
18-04-2019,10.79980,142871
17-04-2019,10.79860,142871
16-04-2019,10.79630,142871
15-04-2019,10.79690,142871
14-04-2019,10.79610,142871
12-04-2019,10.79150,142871
11-04-2019,10.79090,142871
10-04-2019,10.79220,142871
09-04-2019,10.78710,142871
08-04-2019,10.78770,142871
07-04-2019,10.79480,142871
05-04-2019,10.79030,142871
04-04-2019,10.79340,142871
03-04-2019,10.80230,142871
02-04-2019,10.80400,142871
01-04-2019,10.77410,142871
31-03-2019,10.77180,142871
30-03-2019,10.76950,142871
29-03-2019,10.76760,142871
28-03-2019,10.74960,142871
27-03-2019,10.74100,142871
26-03-2019,10.73370,142871
25-03-2019,10.73310,142871
24-03-2019,10.73150,142871
22-03-2019,10.72690,142871
21-03-2019,10.72360,142871
20-03-2019,10.72130,142871
19-03-2019,10.71940,142871
18-03-2019,10.72130,142871
17-03-2019,10.71210,142871
15-03-2019,10.70750,142871
14-03-2019,10.71110,142871
13-03-2019,10.68750,142871
12-03-2019,10.68830,142871
11-03-2019,10.67910,142871
10-03-2019,10.66870,142871
08-03-2019,10.66410,142871
07-03-2019,10.65710,142871
06-03-2019,10.64950,142871
05-03-2019,10.64350,142871
04-03-2019,10.63320,142871
02-03-2019,10.62850,142871
01-03-2019,10.62610,142871
28-02-2019,10.62030,142871
27-02-2019,10.61570,142871
26-02-2019,10.62320,142871
25-02-2019,10.62640,142871
24-02-2019,10.62400,142871
22-02-2019,10.61930,142871
21-02-2019,10.61620,142871
20-02-2019,10.61490,142871
19-02-2019,10.60740,142871
18-02-2019,10.60510,142871
17-02-2019,10.61900,142871
15-02-2019,10.61440,142871
14-02-2019,10.61590,142871
13-02-2019,10.61620,142871
12-02-2019,10.58900,142871
11-02-2019,10.58800,142871
10-02-2019,10.58610,142871
09-02-2019,10.58370,142871
08-02-2019,10.58140,142871
07-02-2019,10.57160,142871
06-02-2019,10.54280,142871
05-02-2019,10.53980,142871
04-02-2019,10.53890,142871
03-02-2019,10.54150,142871
01-02-2019,10.53670,142871
31-01-2019,10.55210,142871
30-01-2019,10.54920,142871
29-01-2019,10.55090,142871
28-01-2019,10.54970,142871
27-01-2019,10.54740,142871
25-01-2019,10.54270,142871
24-01-2019,10.54130,142871
23-01-2019,10.53810,142871
22-01-2019,10.53350,142871
21-01-2019,10.52520,142871
20-01-2019,10.52630,142871
18-01-2019,10.52160,142871
17-01-2019,10.52020,142871
16-01-2019,10.51710,142871
15-01-2019,10.52110,142871
14-01-2019,10.51850,142871
13-01-2019,10.51280,142871
11-01-2019,10.50820,142871
10-01-2019,10.49940,142871
09-01-2019,10.49760,142871
08-01-2019,10.49140,142871
07-01-2019,10.48180,142871
06-01-2019,10.48050,142871
04-01-2019,10.47580,142871
03-01-2019,10.47370,142871
02-01-2019,10.47300,142871
01-01-2019,10.46880,142871
31-12-2018,10.46990,142871
30-12-2018,10.46510,142871
29-12-2018,10.46300,142871
28-12-2018,10.46070,142871
27-12-2018,10.46190,142871
26-12-2018,10.45480,142871
25-12-2018,10.44400,142871
24-12-2018,10.44170,142871
23-12-2018,10.44170,142871
21-12-2018,10.43700,142871
20-12-2018,10.43440,142871
19-12-2018,10.42890,142871
18-12-2018,10.40560,142871
17-12-2018,10.40000,142871
16-12-2018,10.39520,142871
15-12-2018,10.39290,142871
14-12-2018,10.39050,142871
13-12-2018,10.38900,142871
12-12-2018,10.39280,142871
11-12-2018,10.37960,142871
10-12-2018,10.38160,142871
09-12-2018,10.39900,142871
07-12-2018,10.39430,142871
06-12-2018,10.39700,142871
05-12-2018,10.38990,142871
04-12-2018,10.37470,142871
03-12-2018,10.37090,142871
02-12-2018,10.37030,142871
30-11-2018,10.36550,142871
29-11-2018,10.35720,142871
28-11-2018,10.34540,142871
27-11-2018,10.33640,142871
26-11-2018,10.33660,142871
25-11-2018,10.33280,142871
23-11-2018,10.32800,142871
21-11-2018,10.31660,142871
20-11-2018,10.31430,142871
19-11-2018,10.30820,142871
18-11-2018,10.30640,142871
16-11-2018,10.30160,142871
15-11-2018,10.29930,142871
14-11-2018,10.29440,142871
13-11-2018,10.28160,142871
12-11-2018,10.27180,142871
11-11-2018,10.27310,142871
09-11-2018,10.26830,142871
08-11-2018,10.26440,142871
07-11-2018,10.26200,142871
05-11-2018,10.25630,142871
04-11-2018,10.25480,142871
02-11-2018,10.25010,142871
01-11-2018,10.24280,142871
31-10-2018,10.24010,142871
30-10-2018,10.24240,142871
29-10-2018,10.23980,142871
28-10-2018,10.23740,142871
26-10-2018,10.23260,142871
25-10-2018,10.23110,142871
24-10-2018,10.23070,142871
23-10-2018,10.23120,142871
22-10-2018,10.23000,142871
21-10-2018,10.23040,142871
19-10-2018,10.22560,142871
18-10-2018,10.22280,142871
16-10-2018,10.21830,142871
15-10-2018,10.21020,142871
14-10-2018,10.20080,142871
12-10-2018,10.19610,142871
11-10-2018,10.19260,142871
10-10-2018,10.17990,142871
09-10-2018,10.17370,142871
08-10-2018,10.18160,142871
07-10-2018,10.17800,142871
05-10-2018,10.17320,142871
04-10-2018,10.15250,142871
03-10-2018,10.16620,142871
02-10-2018,10.17510,142871
30-09-2018,10.16320,142871
28-09-2018,10.15840,142871
27-09-2018,10.14330,142871
26-09-2018,10.12390,142871
25-09-2018,10.11590,142871
24-09-2018,10.13570,142871
23-09-2018,10.16310,142871
21-09-2018,10.15830,142871
20-09-2018,10.16480,142871
18-09-2018,10.16110,142871
17-09-2018,10.16050,142871
16-09-2018,10.16680,142871
14-09-2018,10.16210,142871
13-09-2018,10.15650,142871
12-09-2018,10.15420,142871
11-09-2018,10.16180,142871
10-09-2018,10.16100,142871
09-09-2018,10.18330,142871
08-09-2018,10.18100,142871
07-09-2018,10.17860,142871
06-09-2018,10.17410,142871
05-09-2018,10.17300,142871
04-09-2018,10.18410,142871
03-09-2018,10.19390,142871
02-09-2018,10.19520,142871
01-09-2018,10.19290,142871
31-08-2018,10.19060,142871
30-08-2018,10.19280,142871
29-08-2018,10.19950,142871
28-08-2018,10.19530,142871
27-08-2018,10.19530,142871
26-08-2018,10.19390,142871
25-08-2018,10.19160,142871
24-08-2018,10.18930,142871
23-08-2018,10.19070,142871
22-08-2018,10.18900,142871
21-08-2018,10.18680,142871
20-08-2018,10.18230,142871
19-08-2018,10.17920,142871
18-08-2018,10.17690,142871
17-08-2018,10.17470,142871
16-08-2018,10.17240,142871
15-08-2018,10.17660,142871
14-08-2018,10.17430,142871
13-08-2018,10.17250,142871
12-08-2018,10.17520,142871
11-08-2018,10.17300,142871
10-08-2018,10.17070,142871
09-08-2018,10.16710,142871
08-08-2018,10.16500,142871
07-08-2018,10.16180,142871
06-08-2018,10.16130,142871
05-08-2018,10.15630,142871
04-08-2018,10.15400,142871
03-08-2018,10.15180,142871
02-08-2018,10.15300,142871
01-08-2018,10.15020,142871
31-07-2018,10.14240,142871
30-07-2018,10.13800,142871
29-07-2018,10.13650,142871
28-07-2018,10.13420,142871
27-07-2018,10.13200,142871
26-07-2018,10.12810,142871
25-07-2018,10.12410,142871
24-07-2018,10.12290,142871
23-07-2018,10.12160,142871
22-07-2018,10.11780,142871
21-07-2018,10.11560,142871
20-07-2018,10.11330,142871
19-07-2018,10.11070,142871
18-07-2018,10.10880,142871
17-07-2018,10.11630,142871
16-07-2018,10.10680,142871
15-07-2018,10.10830,142871
14-07-2018,10.10600,142871
13-07-2018,10.10380,142871
12-07-2018,10.09580,142871
11-07-2018,10.08510,142871
10-07-2018,10.08480,142871
09-07-2018,10.07740,142871
08-07-2018,10.07450,142871
07-07-2018,10.07220,142871
06-07-2018,10.06990,142871
05-07-2018,10.06920,142871
04-07-2018,10.06650,142871
03-07-2018,10.05530,142871
