date,nav,scheme_code
25-05-2016,11.23070,129887
24-05-2016,11.02220,129887
23-05-2016,11.00420,129887
20-05-2016,11.04660,129887
19-05-2016,11.12740,129887
18-05-2016,11.21290,129887
17-05-2016,11.25380,129887
16-05-2016,11.22110,129887
13-05-2016,11.19310,129887
12-05-2016,11.30360,129887
11-05-2016,11.22270,129887
10-05-2016,11.25010,129887
09-05-2016,11.21960,129887
06-05-2016,11.04990,129887
05-05-2016,11.05380,129887
04-05-2016,11.03110,129887
03-05-2016,11.13690,129887
02-05-2016,11.23060,129887
29-04-2016,11.25080,129887
28-04-2016,11.19580,129887
27-04-2016,11.36000,129887
26-04-2016,11.35590,129887
25-04-2016,11.23550,129887
22-04-2016,11.28540,129887
21-04-2016,11.26510,129887
20-04-2016,11.24740,129887
18-04-2016,11.28400,129887
13-04-2016,11.19130,129887
12-04-2016,11.00970,129887
11-04-2016,10.93810,129887
08-04-2016,10.79730,129887
07-04-2016,10.78910,129887
06-04-2016,10.86750,129887
05-04-2016,10.84890,129887
04-04-2016,11.08010,129887
01-04-2016,11.02030,129887
31-03-2016,11.03910,129887
30-03-2016,11.02140,129887
29-03-2016,10.83530,129887
28-03-2016,10.84290,129887
23-03-2016,10.98560,129887
22-03-2016,10.92940,129887
21-03-2016,10.89210,129887
18-03-2016,10.74680,129887
17-03-2016,10.63970,129887
16-03-2016,10.58750,129887
15-03-2016,10.55220,129887
14-03-2016,10.60560,129887
11-03-2016,10.57130,129887
10-03-2016,10.57710,129887
09-03-2016,10.64380,129887
08-03-2016,10.55970,129887
04-03-2016,10.57870,129887
03-03-2016,10.51970,129887
02-03-2016,10.40210,129887
01-03-2016,10.18240,129887
29-02-2016,9.84020,129887
26-02-2016,9.86260,129887
25-02-2016,9.80930,129887
24-02-2016,9.92440,129887
23-02-2016,10.03190,129887
22-02-2016,10.17990,129887
19-02-2016,10.15040,129887
18-02-2016,10.13890,129887
17-02-2016,10.06620,129887
16-02-2016,10.00170,129887
15-02-2016,10.19510,129887
12-02-2016,9.89590,129887
11-02-2016,9.94810,129887
10-02-2016,10.27190,129887
09-02-2016,10.36310,129887
08-02-2016,10.54230,129887
05-02-2016,10.67100,129887
04-02-2016,10.53180,129887
03-02-2016,10.52360,129887
02-02-2016,10.69690,129887
01-02-2016,10.86330,129887
29-01-2016,10.87480,129887
28-01-2016,10.69360,129887
27-01-2016,10.75220,129887
25-01-2016,10.74700,129887
22-01-2016,10.74610,129887
21-01-2016,10.50880,129887
20-01-2016,10.55660,129887
19-01-2016,10.75750,129887
18-01-2016,10.61990,129887
15-01-2016,10.83190,129887
14-01-2016,10.98340,129887
13-01-2016,11.06250,129887
12-01-2016,11.01150,129887
11-01-2016,11.09030,129887
08-01-2016,11.16070,129887
07-01-2016,11.08060,129887
06-01-2016,11.33790,129887
05-01-2016,11.38160,129887
04-01-2016,11.35020,129887
01-01-2016,11.56600,129887
31-12-2015,11.50680,129887
30-12-2015,11.45040,129887
29-12-2015,11.49890,129887
28-12-2015,11.48210,129887
24-12-2015,11.41300,129887
23-12-2015,11.43770,129887
22-12-2015,11.37250,129887
21-12-2015,11.43000,129887
18-12-2015,11.33530,129887
17-12-2015,11.42640,129887
16-12-2015,11.27460,129887
15-12-2015,11.20730,129887
14-12-2015,11.14300,129887
11-12-2015,11.08850,129887
10-12-2015,11.21700,129887
09-12-2015,11.09570,129887
08-12-2015,11.28280,129887
07-12-2015,11.37790,129887
04-12-2015,11.41990,129887
03-12-2015,11.53770,129887
02-12-2015,11.63020,129887
01-12-2015,11.66820,129887
30-11-2015,11.60540,129887
27-11-2015,11.60250,129887
26-11-2015,11.51640,129887
24-11-2015,11.48630,129887
23-11-2015,11.50110,129887
20-11-2015,11.48490,129887
19-11-2015,11.43310,129887
18-11-2015,11.27200,129887
17-11-2015,11.40300,129887
16-11-2015,11.41420,129887
13-11-2015,11.36650,129887
10-11-2015,11.36930,129887
09-11-2015,11.54410,129887
06-11-2015,11.53600,129887
05-11-2015,11.53290,129887
04-11-2015,11.66200,129887
03-11-2015,11.66830,129887
02-11-2015,11.64870,129887
30-10-2015,11.65070,129887
29-10-2015,11.68300,129887
28-10-2015,11.75750,129887
27-10-2015,11.83620,129887
26-10-2015,11.80580,129887
23-10-2015,11.86810,129887
21-10-2015,11.84830,129887
20-10-2015,11.88040,129887
19-10-2015,11.87030,129887
16-10-2015,11.83310,129887
15-10-2015,11.71990,129887
14-10-2015,11.61390,129887
13-10-2015,11.64980,129887
12-10-2015,11.66910,129887
09-10-2015,11.70640,129887
08-10-2015,11.65240,129887
07-10-2015,11.72820,129887
06-10-2015,11.73500,129887
05-10-2015,11.71680,129887
01-10-2015,11.50300,129887
30-09-2015,11.50120,129887
29-09-2015,11.36940,129887
28-09-2015,11.32010,129887
24-09-2015,11.41370,129887
23-09-2015,11.41230,129887
22-09-2015,11.35610,129887
21-09-2015,11.56230,129887
18-09-2015,11.55830,129887
16-09-2015,11.43490,129887
15-09-2015,11.39180,129887
14-09-2015,11.49670,129887
11-09-2015,11.36780,129887
10-09-2015,11.37080,129887
09-09-2015,11.39110,129887
08-09-2015,11.16480,129887
07-09-2015,10.99290,129887
04-09-2015,11.18390,129887
03-09-2015,11.42420,129887
02-09-2015,11.26640,129887
01-09-2015,11.37320,129887
31-08-2015,11.63760,129887
28-08-2015,11.67700,129887
27-08-2015,11.63600,129887
26-08-2015,11.40730,129887
25-08-2015,11.51670,129887
24-08-2015,11.33250,129887
21-08-2015,12.14500,129887
20-08-2015,12.25560,129887
19-08-2015,12.47490,129887
18-08-2015,12.46280,129887
17-08-2015,12.40480,129887
14-08-2015,12.42410,129887
13-08-2015,12.20120,129887
12-08-2015,12.16290,129887
11-08-2015,12.38030,129887
10-08-2015,12.47380,129887
07-08-2015,12.51400,129887
06-08-2015,12.51800,129887
05-08-2015,12.48990,129887
04-08-2015,12.41780,129887
03-08-2015,12.33870,129887
31-07-2015,12.27050,129887
30-07-2015,12.11280,129887
29-07-2015,12.04790,129887
28-07-2015,11.96800,129887
27-07-2015,11.96490,129887
24-07-2015,12.17150,129887
23-07-2015,12.27040,129887
22-07-2015,12.26590,129887
21-07-2015,12.12670,129887
20-07-2015,12.25100,129887
17-07-2015,12.22830,129887
16-07-2015,12.21380,129887
15-07-2015,12.06480,129887
14-07-2015,11.98460,129887
13-07-2015,11.98460,129887
10-07-2015,11.85970,129887
09-07-2015,11.79160,129887
08-07-2015,11.82790,129887
07-07-2015,12.01090,129887
06-07-2015,12.00590,129887
03-07-2015,11.90580,129887
02-07-2015,11.86840,129887
01-07-2015,11.83420,129887
30-06-2015,11.67940,129887
29-06-2015,11.60600,129887
26-06-2015,11.73020,129887
25-06-2015,11.75000,129887
24-06-2015,11.69340,129887
23-06-2015,11.77880,129887
22-06-2015,11.71760,129887
19-06-2015,11.53420,129887
18-06-2015,11.47330,129887
17-06-2015,11.35270,129887
16-06-2015,11.26230,129887
15-06-2015,11.21400,129887
12-06-2015,11.21320,129887
11-06-2015,11.18120,129887
10-06-2015,11.38680,129887
09-06-2015,11.24780,129887
08-06-2015,11.29070,129887
05-06-2015,11.40680,129887
04-06-2015,11.44110,129887
03-06-2015,11.39050,129887
02-06-2015,11.51260,129887
01-06-2015,11.77430,129887
29-05-2015,11.78570,129887
28-05-2015,11.60080,129887
27-05-2015,11.63070,129887
26-05-2015,11.68740,129887
25-05-2015,11.70980,129887
22-05-2015,11.79500,129887
21-05-2015,11.77150,129887
20-05-2015,11.75600,129887
19-05-2015,11.71980,129887
18-05-2015,11.72240,129887
15-05-2015,11.58700,129887
14-05-2015,11.56400,129887
13-05-2015,11.52730,129887
12-05-2015,11.35730,129887
11-05-2015,11.61030,129887
08-05-2015,11.39420,129887
07-05-2015,11.22220,129887
06-05-2015,11.35500,129887
05-05-2015,11.70640,129887
04-05-2015,11.67750,129887
30-04-2015,11.51390,129887
29-04-2015,11.52550,129887
28-04-2015,11.53520,129887
27-04-2015,11.35770,129887
24-04-2015,11.48940,129887
23-04-2015,11.64990,129887
22-04-2015,11.66820,129887
21-04-2015,11.61550,129887
20-04-2015,11.68340,129887
17-04-2015,11.89120,129887
16-04-2015,12.08630,129887
15-04-2015,12.17390,129887
13-04-2015,12.26550,129887
10-04-2015,12.22550,129887
09-04-2015,12.21520,129887
08-04-2015,12.13940,129887
07-04-2015,12.06390,129887
06-04-2015,12.05310,129887
01-04-2015,11.95180,129887
31-03-2015,11.79640,129887
30-03-2015,11.78530,129887
27-03-2015,11.59670,129887
26-03-2015,11.55100,129887
25-03-2015,11.77500,129887
24-03-2015,11.81100,129887
23-03-2015,11.82870,129887
20-03-2015,11.87510,129887
19-03-2015,11.98650,129887
18-03-2015,12.06510,129887
17-03-2015,12.08520,129887
16-03-2015,11.94180,129887
13-03-2015,11.94030,129887
12-03-2015,12.13030,129887
11-03-2015,12.03790,129887
10-03-2015,12.07580,129887
09-03-2015,12.08890,129887
05-03-2015,12.31180,129887
04-03-2015,12.27350,129887
03-03-2015,12.40200,129887
02-03-2015,12.35560,129887
27-02-2015,12.08040,129887
26-02-2015,11.82760,129887
25-02-2015,11.96680,129887
24-02-2015,11.95990,129887
23-02-2015,11.98110,129887
20-02-2015,12.07740,129887
19-02-2015,12.10970,129887
18-02-2015,12.07860,129887
16-02-2015,11.98980,129887
13-02-2015,12.03320,129887
12-02-2015,11.93240,129887
11-02-2015,11.79060,129887
10-02-2015,11.64640,129887
09-02-2015,11.54040,129887
06-02-2015,11.72840,129887
05-02-2015,11.85040,129887
04-02-2015,11.90220,129887
03-02-2015,11.96710,129887
02-02-2015,12.05220,129887
30-01-2015,12.03770,129887
29-01-2015,12.24170,129887
28-01-2015,12.20960,129887
27-01-2015,12.17640,129887
23-01-2015,12.08400,129887
22-01-2015,12.02000,129887
21-01-2015,11.98130,129887
20-01-2015,11.91450,129887
19-01-2015,11.77670,129887
16-01-2015,11.71530,129887
15-01-2015,11.68300,129887
14-01-2015,11.45580,129887
13-01-2015,11.49110,129887
12-01-2015,11.51080,129887
09-01-2015,11.41130,129887
08-01-2015,11.34310,129887
07-01-2015,11.15970,129887
06-01-2015,11.18300,129887
05-01-2015,11.53070,129887
02-01-2015,11.52770,129887
01-01-2015,11.38900,129887
31-12-2014,11.38110,129887
30-12-2014,11.33390,129887
29-12-2014,11.29730,129887
26-12-2014,11.21480,129887
24-12-2014,11.16960,129887
23-12-2014,11.26110,129887
22-12-2014,11.35800,129887
19-12-2014,11.25230,129887
18-12-2014,11.17910,129887
17-12-2014,10.94810,129887
16-12-2014,10.97780,129887
15-12-2014,11.20220,129887
12-12-2014,11.24360,129887
11-12-2014,11.34410,129887
10-12-2014,11.42800,129887
09-12-2014,11.36950,129887
08-12-2014,11.52280,129887
05-12-2014,11.69090,129887
04-12-2014,11.74800,129887
03-12-2014,11.71280,129887
02-12-2014,11.64900,129887
01-12-2014,11.66380,129887
28-11-2014,11.68850,129887
27-11-2014,11.50080,129887
26-11-2014,11.46490,129887
25-11-2014,11.44410,129887
24-11-2014,11.56150,129887
21-11-2014,11.49600,129887
20-11-2014,11.40690,129887
19-11-2014,11.37900,129887
18-11-2014,11.45350,129887
17-11-2014,11.42780,129887
14-11-2014,11.36770,129887
13-11-2014,11.30490,129887
12-11-2014,11.35120,129887
11-11-2014,11.29810,129887
10-11-2014,11.24510,129887
07-11-2014,11.23580,129887
05-11-2014,11.20630,129887
03-11-2014,11.16580,129887
31-10-2014,11.15450,129887
30-10-2014,10.95000,129887
29-10-2014,10.84340,129887
28-10-2014,10.77670,129887
27-10-2014,10.74050,129887
22-10-2014,10.71800,129887
21-10-2014,10.61930,129887
20-10-2014,10.57740,129887
17-10-2014,10.41160,129887
16-10-2014,10.35010,129887
14-10-2014,10.53370,129887
13-10-2014,10.54070,129887
10-10-2014,10.47920,129887
09-10-2014,10.59810,129887
08-10-2014,10.43460,129887
07-10-2014,10.44280,129887
01-10-2014,10.58130,129887
30-09-2014,10.60820,129887
29-09-2014,10.61060,129887
26-09-2014,10.59640,129887
25-09-2014,10.47470,129887
24-09-2014,10.64100,129887
23-09-2014,10.70350,129887
22-09-2014,10.89700,129887
19-09-2014,10.85530,129887
18-09-2014,10.88010,129887
17-09-2014,10.68160,129887
16-09-2014,10.62160,129887
15-09-2014,10.84280,129887
12-09-2014,10.91190,129887
11-09-2014,10.89340,129887
10-09-2014,10.87580,129887
09-09-2014,10.95470,129887
08-09-2014,10.96990,129887
05-09-2014,10.84070,129887
04-09-2014,10.82780,129887
03-09-2014,10.84920,129887
02-09-2014,10.77710,129887
01-09-2014,10.71850,129887
28-08-2014,10.55660,129887
27-08-2014,10.54820,129887
26-08-2014,10.49780,129887
25-08-2014,10.50900,129887
22-08-2014,10.55110,129887
21-08-2014,10.48700,129887
20-08-2014,10.42790,129887
19-08-2014,10.45170,129887
18-08-2014,10.37740,129887
14-08-2014,10.22390,129887
13-08-2014,10.14910,129887
12-08-2014,10.18310,129887
11-08-2014,10.06620,129887
08-08-2014,9.97900,129887
07-08-2014,10.12300,129887
06-08-2014,10.15320,129887
05-08-2014,10.23520,129887
04-08-2014,10.14980,129887
01-08-2014,10.01120,129887
31-07-2014,10.13910,129887
30-07-2014,10.20160,129887
28-07-2014,10.12930,129887
25-07-2014,10.18420,129887
24-07-2014,10.25730,129887
23-07-2014,10.21110,129887
22-07-2014,10.19180,129887
21-07-2014,10.13420,129887
18-07-2014,10.12310,129887
17-07-2014,10.10530,129887
16-07-2014,10.03650,129887
15-07-2014,9.90390,129887
14-07-2014,9.75420,129887
11-07-2014,9.73040,129887
10-07-2014,9.89650,129887
09-07-2014,9.92280,129887
08-07-2014,10.00110,129887
07-07-2014,10.26500,129887
04-07-2014,10.24190,129887
03-07-2014,10.21100,129887
30-06-2014,0.00000,129887
