date,nav,scheme_code
15-01-2024,88.40860,118687
12-01-2024,88.17650,118687
11-01-2024,88.20630,118687
10-01-2024,88.13900,118687
09-01-2024,88.06090,118687
08-01-2024,88.00300,118687
05-01-2024,87.80230,118687
04-01-2024,87.86280,118687
03-01-2024,87.86640,118687
02-01-2024,87.87460,118687
01-01-2024,87.88880,118687
29-12-2023,88.01620,118687
28-12-2023,87.83730,118687
27-12-2023,87.84500,118687
26-12-2023,87.90630,118687
22-12-2023,87.83390,118687
21-12-2023,87.86250,118687
20-12-2023,87.95290,118687
19-12-2023,87.92530,118687
18-12-2023,87.94700,118687
15-12-2023,87.85560,118687
14-12-2023,87.67340,118687
13-12-2023,87.28930,118687
12-12-2023,87.18910,118687
11-12-2023,87.15210,118687
08-12-2023,87.14250,118687
07-12-2023,87.24330,118687
06-12-2023,87.18350,118687
05-12-2023,87.05640,118687
04-12-2023,86.98630,118687
01-12-2023,86.81270,118687
30-11-2023,86.92520,118687
29-11-2023,87.02950,118687
28-11-2023,86.90560,118687
24-11-2023,86.89010,118687
23-11-2023,87.01920,118687
22-11-2023,86.98480,118687
21-11-2023,86.88800,118687
20-11-2023,86.96410,118687
17-11-2023,87.09690,118687
16-11-2023,87.01940,118687
15-11-2023,87.01490,118687
13-11-2023,86.68830,118687
10-11-2023,86.54930,118687
09-11-2023,86.73280,118687
08-11-2023,86.69660,118687
07-11-2023,86.60890,118687
06-11-2023,86.50410,118687
03-11-2023,86.39740,118687
02-11-2023,86.33200,118687
01-11-2023,86.15170,118687
31-10-2023,86.15030,118687
30-10-2023,86.05960,118687
27-10-2023,86.07900,118687
26-10-2023,85.97490,118687
25-10-2023,86.07840,118687
23-10-2023,85.85900,118687
20-10-2023,85.89770,118687
19-10-2023,85.86450,118687
18-10-2023,85.92760,118687
17-10-2023,86.01760,118687
16-10-2023,85.95270,118687
13-10-2023,85.96890,118687
12-10-2023,85.99060,118687
11-10-2023,85.97890,118687
10-10-2023,85.73800,118687
09-10-2023,85.61210,118687
06-10-2023,85.75470,118687
05-10-2023,86.34230,118687
04-10-2023,86.21490,118687
03-10-2023,86.24280,118687
29-09-2023,86.29580,118687
27-09-2023,86.46080,118687
26-09-2023,86.53330,118687
25-09-2023,86.53040,118687
22-09-2023,86.48160,118687
21-09-2023,86.53660,118687
20-09-2023,86.47720,118687
18-09-2023,86.40670,118687
15-09-2023,86.34240,118687
14-09-2023,86.54860,118687
13-09-2023,86.29150,118687
12-09-2023,86.09540,118687
11-09-2023,86.08140,118687
08-09-2023,86.18180,118687
07-09-2023,86.23960,118687
06-09-2023,86.09130,118687
05-09-2023,86.11060,118687
04-09-2023,86.13370,118687
01-09-2023,86.16250,118687
31-08-2023,86.14480,118687
30-08-2023,86.10230,118687
29-08-2023,86.11400,118687
28-08-2023,86.07690,118687
25-08-2023,85.92670,118687
24-08-2023,85.95410,118687
23-08-2023,85.92110,118687
22-08-2023,85.82010,118687
21-08-2023,85.81180,118687
18-08-2023,85.76700,118687
17-08-2023,85.63340,118687
14-08-2023,85.75750,118687
11-08-2023,85.75090,118687
10-08-2023,85.90150,118687
09-08-2023,85.82230,118687
08-08-2023,85.80700,118687
07-08-2023,85.74410,118687
04-08-2023,85.69520,118687
03-08-2023,85.71550,118687
02-08-2023,85.80620,118687
01-08-2023,85.80290,118687
31-07-2023,85.72620,118687
28-07-2023,85.72490,118687
27-07-2023,85.83540,118687
26-07-2023,85.88660,118687
25-07-2023,85.84350,118687
24-07-2023,85.93110,118687
21-07-2023,85.83570,118687
20-07-2023,85.85380,118687
19-07-2023,85.86470,118687
18-07-2023,85.87730,118687
17-07-2023,85.79410,118687
14-07-2023,85.69920,118687
13-07-2023,85.72110,118687
12-07-2023,85.55960,118687
11-07-2023,85.61700,118687
10-07-2023,85.42350,118687
07-07-2023,85.35010,118687
06-07-2023,85.38140,118687
05-07-2023,85.44630,118687
04-07-2023,85.42190,118687
03-07-2023,85.42770,118687
30-06-2023,85.39160,118687
28-06-2023,85.49430,118687
27-06-2023,85.45310,118687
26-06-2023,85.41810,118687
23-06-2023,85.36560,118687
22-06-2023,85.32640,118687
21-06-2023,85.39410,118687
20-06-2023,85.41380,118687
19-06-2023,85.42090,118687
16-06-2023,85.41600,118687
15-06-2023,85.42350,118687
14-06-2023,85.49280,118687
13-06-2023,85.50340,118687
12-06-2023,85.47580,118687
09-06-2023,85.38530,118687
08-06-2023,85.42030,118687
07-06-2023,85.54310,118687
06-06-2023,85.53520,118687
05-06-2023,85.46490,118687
02-06-2023,85.43340,118687
01-06-2023,85.42240,118687
31-05-2023,85.37100,118687
30-05-2023,85.26080,118687
29-05-2023,85.21200,118687
26-05-2023,85.24940,118687
25-05-2023,85.23720,118687
24-05-2023,85.27080,118687
23-05-2023,85.20450,118687
22-05-2023,85.29320,118687
19-05-2023,85.15900,118687
18-05-2023,85.23190,118687
17-05-2023,85.24020,118687
16-05-2023,85.21220,118687
15-05-2023,85.06310,118687
12-05-2023,85.02410,118687
11-05-2023,84.86980,118687
10-05-2023,84.80840,118687
09-05-2023,84.76900,118687
08-05-2023,84.76480,118687
04-05-2023,84.82710,118687
03-05-2023,84.79510,118687
02-05-2023,84.38520,118687
28-04-2023,84.31420,118687
27-04-2023,84.35870,118687
26-04-2023,84.30580,118687
25-04-2023,84.29460,118687
24-04-2023,84.23660,118687
21-04-2023,84.01600,118687
20-04-2023,83.85430,118687
19-04-2023,83.80350,118687
18-04-2023,83.80600,118687
17-04-2023,83.68460,118687
13-04-2023,83.67900,118687
12-04-2023,83.73690,118687
11-04-2023,83.68240,118687
10-04-2023,83.69540,118687
06-04-2023,83.68850,118687
05-04-2023,83.42290,118687
03-04-2023,83.21240,118687
31-03-2023,83.19070,118687
29-03-2023,83.22310,118687
28-03-2023,83.12090,118687
27-03-2023,83.13430,118687
24-03-2023,83.02880,118687
23-03-2023,82.88810,118687
21-03-2023,82.82490,118687
20-03-2023,82.88910,118687
17-03-2023,82.74120,118687
16-03-2023,82.72990,118687
15-03-2023,82.67000,118687
14-03-2023,82.59580,118687
13-03-2023,82.61900,118687
10-03-2023,82.31910,118687
09-03-2023,82.25180,118687
08-03-2023,82.17910,118687
06-03-2023,82.30580,118687
03-03-2023,82.27460,118687
02-03-2023,82.19560,118687
01-03-2023,82.17900,118687
28-02-2023,82.08660,118687
27-02-2023,82.08390,118687
24-02-2023,82.15430,118687
23-02-2023,82.20550,118687
22-02-2023,82.09700,118687
21-02-2023,82.22780,118687
20-02-2023,82.31100,118687
17-02-2023,82.17950,118687
16-02-2023,82.32360,118687
15-02-2023,82.26070,118687
14-02-2023,82.16070,118687
13-02-2023,82.19840,118687
10-02-2023,82.17200,118687
09-02-2023,82.24720,118687
08-02-2023,82.26520,118687
07-02-2023,82.40080,118687
06-02-2023,82.35420,118687
03-02-2023,82.44340,118687
02-02-2023,82.35990,118687
01-02-2023,82.32050,118687
31-01-2023,81.99240,118687
30-01-2023,81.83280,118687
27-01-2023,81.86310,118687
25-01-2023,82.00570,118687
24-01-2023,82.01120,118687
23-01-2023,81.98450,118687
20-01-2023,81.96680,118687
19-01-2023,82.12980,118687
18-01-2023,82.04250,118687
17-01-2023,81.99370,118687
16-01-2023,82.00780,118687
13-01-2023,82.08340,118687
12-01-2023,82.08060,118687
11-01-2023,82.02380,118687
10-01-2023,81.92010,118687
09-01-2023,81.79750,118687
06-01-2023,81.64180,118687
05-01-2023,81.74910,118687
04-01-2023,81.75570,118687
03-01-2023,81.72440,118687
02-01-2023,81.66630,118687
30-12-2022,81.64030,118687
29-12-2022,81.68320,118687
28-12-2022,81.64700,118687
27-12-2022,81.68200,118687
26-12-2022,81.61430,118687
23-12-2022,81.61530,118687
22-12-2022,81.63450,118687
21-12-2022,81.70800,118687
20-12-2022,81.60960,118687
19-12-2022,81.64140,118687
16-12-2022,81.62170,118687
15-12-2022,81.69010,118687
14-12-2022,81.83620,118687
13-12-2022,81.66930,118687
12-12-2022,81.53410,118687
09-12-2022,81.46600,118687
08-12-2022,81.54230,118687
07-12-2022,81.52780,118687
06-12-2022,81.64140,118687
05-12-2022,81.70110,118687
02-12-2022,81.64910,118687
01-12-2022,81.70630,118687
30-11-2022,81.38170,118687
29-11-2022,81.36650,118687
28-11-2022,81.41500,118687
25-11-2022,81.24630,118687
24-11-2022,81.35310,118687
23-11-2022,81.20160,118687
22-11-2022,81.17610,118687
21-11-2022,81.06990,118687
18-11-2022,81.11460,118687
17-11-2022,81.18490,118687
16-11-2022,81.16090,118687
15-11-2022,81.14180,118687
14-11-2022,81.06050,118687
11-11-2022,81.03570,118687
10-11-2022,80.85000,118687
09-11-2022,80.67320,118687
07-11-2022,80.49410,118687
04-11-2022,80.42850,118687
03-11-2022,80.37270,118687
02-11-2022,80.57960,118687
01-11-2022,80.55810,118687
31-10-2022,80.43660,118687
28-10-2022,80.49430,118687
27-10-2022,80.50580,118687
25-10-2022,80.39260,118687
21-10-2022,80.08830,118687
20-10-2022,80.15490,118687
19-10-2022,80.19730,118687
18-10-2022,80.26850,118687
17-10-2022,80.30600,118687
14-10-2022,80.04330,118687
13-10-2022,80.11660,118687
12-10-2022,80.06020,118687
11-10-2022,80.04570,118687
10-10-2022,79.96460,118687
07-10-2022,80.00330,118687
06-10-2022,80.01850,118687
04-10-2022,80.02830,118687
03-10-2022,79.86280,118687
30-09-2022,80.00840,118687
29-09-2022,79.88770,118687
28-09-2022,79.78760,118687
27-09-2022,79.78870,118687
26-09-2022,79.60400,118687
23-09-2022,79.62470,118687
22-09-2022,79.75170,118687
21-09-2022,79.87630,118687
20-09-2022,79.82620,118687
19-09-2022,79.85340,118687
16-09-2022,79.88410,118687
15-09-2022,79.92820,118687
14-09-2022,80.05700,118687
13-09-2022,80.21170,118687
12-09-2022,80.09310,118687
09-09-2022,80.10430,118687
08-09-2022,80.07140,118687
07-09-2022,79.97040,118687
06-09-2022,79.91780,118687
05-09-2022,79.82400,118687
02-09-2022,79.72320,118687
01-09-2022,79.63900,118687
30-08-2022,79.67660,118687
29-08-2022,79.48750,118687
26-08-2022,79.42770,118687
25-08-2022,79.26890,118687
24-08-2022,79.22780,118687
23-08-2022,79.16920,118687
22-08-2022,79.15740,118687
19-08-2022,79.02340,118687
18-08-2022,79.06400,118687
17-08-2022,79.14760,118687
12-08-2022,78.74110,118687
11-08-2022,78.73000,118687
10-08-2022,78.54080,118687
08-08-2022,78.42170,118687
05-08-2022,78.40040,118687
04-08-2022,78.67370,118687
03-08-2022,78.53620,118687
02-08-2022,78.58200,118687
01-08-2022,78.48990,118687
29-07-2022,78.39020,118687
28-07-2022,78.31420,118687
27-07-2022,78.31410,118687
26-07-2022,78.30340,118687
25-07-2022,78.27440,118687
22-07-2022,78.23410,118687
21-07-2022,78.17080,118687
20-07-2022,78.13430,118687
19-07-2022,78.06110,118687
18-07-2022,78.03250,118687
15-07-2022,78.01360,118687
14-07-2022,78.05860,118687
13-07-2022,78.09890,118687
12-07-2022,77.91460,118687
11-07-2022,77.86200,118687
08-07-2022,77.84830,118687
07-07-2022,77.87860,118687
06-07-2022,77.91680,118687
05-07-2022,77.79470,118687
04-07-2022,77.78540,118687
01-07-2022,77.65840,118687
30-06-2022,77.65010,118687
29-06-2022,77.50360,118687
28-06-2022,77.48560,118687
27-06-2022,77.56460,118687
24-06-2022,77.55670,118687
23-06-2022,77.58600,118687
22-06-2022,77.58690,118687
21-06-2022,77.55000,118687
20-06-2022,77.58870,118687
17-06-2022,77.43840,118687
16-06-2022,77.76380,118687
15-06-2022,77.73600,118687
14-06-2022,77.73240,118687
13-06-2022,77.70510,118687
10-06-2022,77.78030,118687
09-06-2022,77.81700,118687
08-06-2022,77.75320,118687
07-06-2022,77.62840,118687
06-06-2022,77.71380,118687
03-06-2022,77.75680,118687
02-06-2022,77.78130,118687
01-06-2022,77.83490,118687
31-05-2022,77.85310,118687
30-05-2022,77.85570,118687
27-05-2022,77.85680,118687
26-05-2022,77.91920,118687
25-05-2022,77.89600,118687
24-05-2022,77.87580,118687
23-05-2022,77.78770,118687
20-05-2022,77.74870,118687
19-05-2022,77.99350,118687
18-05-2022,77.96870,118687
17-05-2022,77.98110,118687
13-05-2022,77.94560,118687
12-05-2022,77.99950,118687
11-05-2022,77.99780,118687
10-05-2022,77.96820,118687
09-05-2022,77.88370,118687
06-05-2022,77.88160,118687
05-05-2022,77.95320,118687
04-05-2022,78.04520,118687
02-05-2022,78.32420,118687
29-04-2022,78.29720,118687
28-04-2022,78.33450,118687
27-04-2022,78.38190,118687
26-04-2022,78.40000,118687
25-04-2022,78.38010,118687
22-04-2022,78.27670,118687
21-04-2022,78.24060,118687
20-04-2022,78.21050,118687
19-04-2022,78.20400,118687
18-04-2022,78.22230,118687
13-04-2022,78.13600,118687
12-04-2022,78.24150,118687
11-04-2022,78.29090,118687
08-04-2022,78.37020,118687
07-04-2022,78.29180,118687
06-04-2022,78.26960,118687
05-04-2022,78.25760,118687
