date,nav,scheme_code
18-09-2025,61.90600,119081
17-09-2025,61.91630,119081
16-09-2025,61.87410,119081
15-09-2025,61.86360,119081
12-09-2025,61.82300,119081
11-09-2025,61.80510,119081
10-09-2025,61.79930,119081
09-09-2025,61.79820,119081
05-09-2025,61.75090,119081
04-09-2025,61.68420,119081
03-09-2025,61.59710,119081
02-09-2025,61.53470,119081
01-09-2025,61.51860,119081
29-08-2025,61.52210,119081
28-08-2025,61.57910,119081
26-08-2025,61.45570,119081
25-08-2025,61.51810,119081
22-08-2025,61.56650,119081
21-08-2025,61.56500,119081
20-08-2025,61.56820,119081
19-08-2025,61.51490,119081
18-08-2025,61.55310,119081
14-08-2025,61.58570,119081
13-08-2025,61.46020,119081
12-08-2025,61.47620,119081
11-08-2025,61.55930,119081
08-08-2025,61.59710,119081
07-08-2025,61.61590,119081
06-08-2025,61.60900,119081
05-08-2025,61.73150,119081
04-08-2025,61.74070,119081
01-08-2025,61.65490,119081
31-07-2025,61.64170,119081
30-07-2025,61.61440,119081
29-07-2025,61.62440,119081
28-07-2025,61.63030,119081
25-07-2025,61.62560,119081
24-07-2025,61.67330,119081
23-07-2025,61.66670,119081
22-07-2025,61.64100,119081
21-07-2025,61.64060,119081
18-07-2025,61.59400,119081
17-07-2025,61.53570,119081
16-07-2025,61.50090,119081
15-07-2025,61.50380,119081
14-07-2025,61.48620,119081
11-07-2025,61.43940,119081
10-07-2025,61.40320,119081
09-07-2025,61.42410,119081
08-07-2025,61.42310,119081
07-07-2025,61.42820,119081
04-07-2025,61.38090,119081
03-07-2025,61.35840,119081
02-07-2025,61.32120,119081
01-07-2025,61.27110,119081
30-06-2025,61.21210,119081
27-06-2025,61.17270,119081
26-06-2025,61.19460,119081
25-06-2025,61.19280,119081
24-06-2025,61.21290,119081
23-06-2025,61.15770,119081
20-06-2025,61.10930,119081
19-06-2025,61.12250,119081
18-06-2025,61.16190,119081
17-06-2025,61.15630,119081
16-06-2025,61.10790,119081
13-06-2025,61.02730,119081
12-06-2025,61.08050,119081
11-06-2025,61.10770,119081
10-06-2025,61.14270,119081
09-06-2025,61.26750,119081
06-06-2025,61.34400,119081
05-06-2025,61.28900,119081
04-06-2025,61.26660,119081
03-06-2025,61.26940,119081
02-06-2025,61.25710,119081
30-05-2025,61.23160,119081
29-05-2025,61.26670,119081
28-05-2025,61.25220,119081
27-05-2025,61.21030,119081
26-05-2025,61.19650,119081
23-05-2025,61.18730,119081
22-05-2025,61.15340,119081
21-05-2025,61.18220,119081
20-05-2025,61.10410,119081
19-05-2025,61.04200,119081
16-05-2025,60.99340,119081
15-05-2025,60.90850,119081
14-05-2025,60.86570,119081
13-05-2025,60.76490,119081
09-05-2025,60.57580,119081
08-05-2025,60.57280,119081
07-05-2025,60.71270,119081
06-05-2025,60.69390,119081
05-05-2025,60.72110,119081
02-05-2025,60.65360,119081
30-04-2025,60.63290,119081
29-04-2025,60.62100,119081
28-04-2025,60.55580,119081
25-04-2025,60.56340,119081
24-04-2025,60.61170,119081
23-04-2025,60.58600,119081
22-04-2025,60.56730,119081
21-04-2025,60.50130,119081
17-04-2025,60.35890,119081
16-04-2025,60.30450,119081
15-04-2025,60.23090,119081
11-04-2025,60.14700,119081
09-04-2025,60.10040,119081
08-04-2025,60.03610,119081
07-04-2025,60.03550,119081
04-04-2025,60.04620,119081
03-04-2025,59.99020,119081
02-04-2025,59.95450,119081
31-03-2025,59.69920,119081
28-03-2025,59.66900,119081
27-03-2025,59.59320,119081
26-03-2025,59.50280,119081
25-03-2025,59.43830,119081
24-03-2025,59.40540,119081
21-03-2025,59.36890,119081
20-03-2025,59.34260,119081
19-03-2025,59.27750,119081
18-03-2025,59.19810,119081
17-03-2025,59.17320,119081
13-03-2025,59.12110,119081
12-03-2025,59.10380,119081
11-03-2025,59.06590,119081
10-03-2025,59.02700,119081
07-03-2025,59.01350,119081
06-03-2025,58.99290,119081
05-03-2025,58.93620,119081
04-03-2025,58.91960,119081
03-03-2025,58.91980,119081
28-02-2025,58.90140,119081
27-02-2025,58.91820,119081
25-02-2025,58.90670,119081
24-02-2025,58.89260,119081
21-02-2025,58.87200,119081
20-02-2025,58.85190,119081
18-02-2025,58.84090,119081
17-02-2025,58.83340,119081
14-02-2025,58.79990,119081
13-02-2025,58.79090,119081
12-02-2025,58.79750,119081
11-02-2025,58.79630,119081
10-02-2025,58.77400,119081
07-02-2025,58.77030,119081
06-02-2025,58.83050,119081
05-02-2025,58.79240,119081
04-02-2025,58.75490,119081
03-02-2025,58.75530,119081
31-01-2025,58.67600,119081
30-01-2025,58.68200,119081
29-01-2025,58.66090,119081
28-01-2025,58.65720,119081
27-01-2025,58.65110,119081
24-01-2025,58.56830,119081
23-01-2025,58.53540,119081
22-01-2025,58.53540,119081
21-01-2025,58.50930,119081
20-01-2025,58.46320,119081
17-01-2025,58.41960,119081
16-01-2025,58.42530,119081
15-01-2025,58.32930,119081
14-01-2025,58.30120,119081
13-01-2025,58.28280,119081
10-01-2025,58.38960,119081
09-01-2025,58.37280,119081
08-01-2025,58.37010,119081
07-01-2025,58.37480,119081
06-01-2025,58.33120,119081
03-01-2025,58.28620,119081
02-01-2025,58.26580,119081
01-01-2025,58.25670,119081
31-12-2024,58.25780,119081
30-12-2024,58.22510,119081
27-12-2024,58.19590,119081
26-12-2024,58.19090,119081
24-12-2024,58.19610,119081
23-12-2024,58.19400,119081
20-12-2024,58.13550,119081
19-12-2024,58.17130,119081
18-12-2024,58.23170,119081
17-12-2024,58.19950,119081
16-12-2024,58.21700,119081
13-12-2024,58.18350,119081
12-12-2024,58.15840,119081
11-12-2024,58.16330,119081
10-12-2024,58.17180,119081
09-12-2024,58.14240,119081
06-12-2024,58.08560,119081
05-12-2024,58.17040,119081
04-12-2024,58.14060,119081
03-12-2024,58.08570,119081
02-12-2024,58.07520,119081
29-11-2024,57.96750,119081
28-11-2024,57.89380,119081
27-11-2024,57.88440,119081
26-11-2024,57.85920,119081
25-11-2024,57.85640,119081
22-11-2024,57.78930,119081
21-11-2024,57.80070,119081
19-11-2024,57.81450,119081
18-11-2024,57.79480,119081
14-11-2024,57.74810,119081
13-11-2024,57.77560,119081
12-11-2024,57.79920,119081
11-11-2024,57.81200,119081
08-11-2024,57.78020,119081
07-11-2024,57.74230,119081
06-11-2024,57.72970,119081
05-11-2024,57.72950,119081
04-11-2024,57.72830,119081
31-10-2024,57.67680,119081
30-10-2024,57.68350,119081
29-10-2024,57.65040,119081
28-10-2024,57.59550,119081
25-10-2024,57.59580,119081
24-10-2024,57.59850,119081
23-10-2024,57.59020,119081
22-10-2024,57.55880,119081
21-10-2024,57.56640,119081
18-10-2024,57.56290,119081
17-10-2024,57.58550,119081
16-10-2024,57.59040,119081
15-10-2024,57.59310,119081
14-10-2024,57.56440,119081
11-10-2024,57.50950,119081
10-10-2024,57.51270,119081
09-10-2024,57.50010,119081
08-10-2024,57.42290,119081
07-10-2024,57.36870,119081
04-10-2024,57.36410,119081
03-10-2024,57.44390,119081
01-10-2024,57.46530,119081
30-09-2024,57.41760,119081
27-09-2024,57.35640,119081
26-09-2024,57.41000,119081
25-09-2024,57.33660,119081
24-09-2024,57.29680,119081
23-09-2024,57.27390,119081
20-09-2024,57.23990,119081
19-09-2024,57.23080,119081
17-09-2024,57.16520,119081
16-09-2024,57.18600,119081
13-09-2024,57.09980,119081
12-09-2024,57.06400,119081
11-09-2024,57.03710,119081
10-09-2024,56.97750,119081
09-09-2024,56.96290,119081
06-09-2024,56.92200,119081
05-09-2024,56.91170,119081
04-09-2024,56.89840,119081
03-09-2024,56.86620,119081
02-09-2024,56.84850,119081
30-08-2024,56.83600,119081
29-08-2024,56.81830,119081
28-08-2024,56.80110,119081
27-08-2024,56.78160,119081
26-08-2024,56.76890,119081
23-08-2024,56.73610,119081
22-08-2024,56.72790,119081
21-08-2024,56.71420,119081
20-08-2024,56.68130,119081
19-08-2024,56.67640,119081
16-08-2024,56.62630,119081
14-08-2024,56.60830,119081
13-08-2024,56.56390,119081
12-08-2024,56.55620,119081
09-08-2024,56.51710,119081
08-08-2024,56.50620,119081
07-08-2024,56.50330,119081
06-08-2024,56.48670,119081
05-08-2024,56.47640,119081
02-08-2024,56.39170,119081
01-08-2024,56.36540,119081
31-07-2024,56.32740,119081
30-07-2024,56.33510,119081
29-07-2024,56.34120,119081
26-07-2024,56.29190,119081
25-07-2024,56.24420,119081
24-07-2024,56.20420,119081
23-07-2024,56.18200,119081
22-07-2024,56.16590,119081
19-07-2024,56.13310,119081
18-07-2024,56.11470,119081
16-07-2024,56.08360,119081
15-07-2024,56.05300,119081
12-07-2024,56.01500,119081
11-07-2024,55.99530,119081
10-07-2024,55.97960,119081
09-07-2024,55.95180,119081
08-07-2024,55.93530,119081
05-07-2024,55.89120,119081
04-07-2024,55.88040,119081
03-07-2024,55.86410,119081
02-07-2024,55.83950,119081
01-07-2024,55.82470,119081
28-06-2024,55.79180,119081
27-06-2024,55.78290,119081
26-06-2024,55.77970,119081
25-06-2024,55.79090,119081
24-06-2024,55.78350,119081
21-06-2024,55.76050,119081
20-06-2024,55.73520,119081
19-06-2024,55.72450,119081
18-06-2024,55.69880,119081
14-06-2024,55.65930,119081
13-06-2024,55.63880,119081
12-06-2024,55.60090,119081
11-06-2024,55.57930,119081
10-06-2024,55.54330,119081
07-06-2024,55.51700,119081
06-06-2024,55.50290,119081
05-06-2024,55.44900,119081
04-06-2024,55.40030,119081
03-06-2024,55.56330,119081
31-05-2024,55.46990,119081
30-05-2024,55.43940,119081
29-05-2024,55.41790,119081
28-05-2024,55.41330,119081
27-05-2024,55.41890,119081
24-05-2024,55.38130,119081
22-05-2024,55.35130,119081
21-05-2024,55.30320,119081
17-05-2024,55.22260,119081
16-05-2024,55.24110,119081
15-05-2024,55.19800,119081
14-05-2024,55.16590,119081
13-05-2024,55.13500,119081
10-05-2024,55.10310,119081
09-05-2024,55.07710,119081
08-05-2024,55.06370,119081
07-05-2024,55.05960,119081
06-05-2024,55.06050,119081
03-05-2024,54.97960,119081
02-05-2024,54.95410,119081
30-04-2024,54.91420,119081
29-04-2024,54.89840,119081
26-04-2024,54.87810,119081
25-04-2024,54.87800,119081
24-04-2024,54.88220,119081
23-04-2024,54.88120,119081
22-04-2024,54.83120,119081
19-04-2024,54.77360,119081
18-04-2024,54.82690,119081
16-04-2024,54.77760,119081
15-04-2024,54.80190,119081
12-04-2024,54.76980,119081
10-04-2024,54.84490,119081
08-04-2024,54.79570,119081
05-04-2024,54.82510,119081
04-04-2024,54.83510,119081
03-04-2024,54.79680,119081
02-04-2024,54.78170,119081
31-03-2024,54.80940,119081
28-03-2024,54.78140,119081
27-03-2024,54.71250,119081
26-03-2024,54.68720,119081
22-03-2024,54.66920,119081
21-03-2024,54.69170,119081
20-03-2024,54.62860,119081
19-03-2024,54.62540,119081
18-03-2024,54.63690,119081
15-03-2024,54.65440,119081
14-03-2024,54.62950,119081
13-03-2024,54.62990,119081
12-03-2024,54.62300,119081
11-03-2024,54.62570,119081
07-03-2024,54.54820,119081
06-03-2024,54.50920,119081
05-03-2024,54.49180,119081
04-03-2024,54.46650,119081
01-03-2024,54.44190,119081
29-02-2024,54.41420,119081
28-02-2024,54.39640,119081
27-02-2024,54.38540,119081
26-02-2024,54.38630,119081
23-02-2024,54.33670,119081
22-02-2024,54.32850,119081
21-02-2024,54.33170,119081
20-02-2024,54.31130,119081
16-02-2024,54.24600,119081
15-02-2024,54.24100,119081
14-02-2024,54.19430,119081
13-02-2024,54.19950,119081
12-02-2024,54.18680,119081
09-02-2024,54.15190,119081
08-02-2024,54.17380,119081
07-02-2024,54.16580,119081
06-02-2024,54.14080,119081
05-02-2024,54.13170,119081
02-02-2024,54.14380,119081
01-02-2024,54.08500,119081
31-01-2024,53.96580,119081
30-01-2024,53.93210,119081
29-01-2024,53.92240,119081
25-01-2024,53.85880,119081
24-01-2024,53.86670,119081
23-01-2024,53.86110,119081
19-01-2024,53.80590,119081
18-01-2024,53.80960,119081
17-01-2024,53.81170,119081
16-01-2024,53.81440,119081
15-01-2024,53.80890,119081
12-01-2024,53.74580,119081
11-01-2024,53.73160,119081
10-01-2024,53.70300,119081
09-01-2024,53.66800,119081
08-01-2024,53.64480,119081
05-01-2024,53.57890,119081
04-01-2024,53.58520,119081
03-01-2024,53.58430,119081
02-01-2024,53.57160,119081
01-01-2024,53.56540,119081
29-12-2023,53.55030,119081
28-12-2023,53.50260,119081
27-12-2023,53.50800,119081
26-12-2023,53.51680,119081
22-12-2023,53.47740,119081
21-12-2023,53.47350,119081
20-12-2023,53.47160,119081
19-12-2023,53.44420,119081
18-12-2023,53.44040,119081
15-12-2023,53.40080,119081
14-12-2023,53.32930,119081
13-12-2023,53.24920,119081
12-12-2023,53.22700,119081
11-12-2023,53.21810,119081
08-12-2023,53.20310,119081
07-12-2023,53.21140,119081
06-12-2023,53.19450,119081
05-12-2023,53.16810,119081
04-12-2023,53.15720,119081
01-12-2023,53.10710,119081
30-11-2023,53.11720,119081
29-11-2023,53.12750,119081
28-11-2023,53.11000,119081
24-11-2023,53.05570,119081
23-11-2023,53.10030,119081
22-11-2023,53.07870,119081
21-11-2023,53.06500,119081
20-11-2023,53.08850,119081
17-11-2023,53.09090,119081
16-11-2023,53.06670,119081
15-11-2023,53.05310,119081
13-11-2023,52.97700,119081
10-11-2023,52.94020,119081
09-11-2023,52.96470,119081
08-11-2023,52.94640,119081
07-11-2023,52.91560,119081
06-11-2023,52.88820,119081
03-11-2023,52.84560,119081
02-11-2023,52.82240,119081
01-11-2023,52.77530,119081
31-10-2023,52.76460,119081
30-10-2023,52.74840,119081
27-10-2023,52.72530,119081
26-10-2023,52.70490,119081
25-10-2023,52.71550,119081
23-10-2023,52.66920,119081
20-10-2023,52.65400,119081
19-10-2023,52.64380,119081
18-10-2023,52.65840,119081
17-10-2023,52.67460,119081
16-10-2023,52.65910,119081
13-10-2023,52.63740,119081
12-10-2023,52.63180,119081
11-10-2023,52.61110,119081
10-10-2023,52.54680,119081
09-10-2023,52.51220,119081
06-10-2023,52.54380,119081
05-10-2023,52.71380,119081
04-10-2023,52.66710,119081
03-10-2023,52.66670,119081
30-09-2023,52.66060,119081
29-09-2023,52.65030,119081
27-09-2023,52.67510,119081
26-09-2023,52.67390,119081
25-09-2023,52.67040,119081
22-09-2023,52.64540,119081
21-09-2023,52.64710,119081
20-09-2023,52.62900,119081
18-09-2023,52.59920,119081
15-09-2023,52.57970,119081
14-09-2023,52.62310,119081
13-09-2023,52.54520,119081
12-09-2023,52.49240,119081
11-09-2023,52.49470,119081
08-09-2023,52.50450,119081
07-09-2023,52.51090,119081
06-09-2023,52.46760,119081
05-09-2023,52.47360,119081
04-09-2023,52.46360,119081
01-09-2023,52.45030,119081
31-08-2023,52.44070,119081
30-08-2023,52.42820,119081
29-08-2023,52.41170,119081
28-08-2023,52.39850,119081
25-08-2023,52.33600,119081
24-08-2023,52.32550,119081
23-08-2023,52.30660,119081
22-08-2023,52.26290,119081
21-08-2023,52.26010,119081
18-08-2023,52.21780,119081
17-08-2023,52.18620,119081
14-08-2023,52.23060,119081
11-08-2023,52.20620,119081
10-08-2023,52.23320,119081
09-08-2023,52.20350,119081
08-08-2023,52.19310,119081
07-08-2023,52.17950,119081
04-08-2023,52.14390,119081
03-08-2023,52.14600,119081
02-08-2023,52.17580,119081
01-08-2023,52.16700,119081
31-07-2023,52.12840,119081
28-07-2023,52.10790,119081
27-07-2023,52.15880,119081
26-07-2023,52.16970,119081
25-07-2023,52.14260,119081
24-07-2023,52.16300,119081
21-07-2023,52.11950,119081
20-07-2023,52.12050,119081
19-07-2023,52.11010,119081
18-07-2023,52.11280,119081
17-07-2023,52.07040,119081
14-07-2023,52.02350,119081
13-07-2023,52.01540,119081
12-07-2023,51.95750,119081
11-07-2023,51.95890,119081
10-07-2023,51.88810,119081
07-07-2023,51.86180,119081
06-07-2023,51.88130,119081
05-07-2023,51.89150,119081
04-07-2023,51.88010,119081
03-07-2023,51.86830,119081
30-06-2023,51.85540,119081
28-06-2023,51.88650,119081
27-06-2023,51.85420,119081
26-06-2023,51.85340,119081
23-06-2023,51.82370,119081
22-06-2023,51.80490,119081
21-06-2023,51.82370,119081
20-06-2023,51.83350,119081
19-06-2023,51.82860,119081
16-06-2023,51.80440,119081
15-06-2023,51.79720,119081
14-06-2023,51.80890,119081
13-06-2023,51.80710,119081
12-06-2023,51.79510,119081
09-06-2023,51.76470,119081
08-06-2023,51.78600,119081
07-06-2023,51.81510,119081
06-06-2023,51.80290,119081
05-06-2023,51.77910,119081
02-06-2023,51.76250,119081
01-06-2023,51.75230,119081
31-05-2023,51.71900,119081
30-05-2023,51.69170,119081
29-05-2023,51.67790,119081
26-05-2023,51.67680,119081
25-05-2023,51.66380,119081
24-05-2023,51.66460,119081
23-05-2023,51.63830,119081
22-05-2023,51.66000,119081
19-05-2023,51.58570,119081
18-05-2023,51.59420,119081
17-05-2023,51.57840,119081
16-05-2023,51.55290,119081
15-05-2023,51.50440,119081
12-05-2023,51.46730,119081
11-05-2023,51.42770,119081
10-05-2023,51.39640,119081
09-05-2023,51.38340,119081
08-05-2023,51.38200,119081
04-05-2023,51.34830,119081
03-05-2023,51.33720,119081
02-05-2023,51.24180,119081
28-04-2023,51.20950,119081
27-04-2023,51.21170,119081
26-04-2023,51.19800,119081
25-04-2023,51.16850,119081
24-04-2023,51.13580,119081
21-04-2023,51.06110,119081
20-04-2023,51.02420,119081
19-04-2023,51.00220,119081
18-04-2023,50.98570,119081
17-04-2023,50.96430,119081
13-04-2023,50.92870,119081
12-04-2023,50.91950,119081
11-04-2023,50.89570,119081
10-04-2023,50.89210,119081
06-04-2023,50.85960,119081
05-04-2023,50.73620,119081
03-04-2023,50.67010,119081
31-03-2023,50.64640,119081
29-03-2023,50.60390,119081
28-03-2023,50.55080,119081
27-03-2023,50.57280,119081
24-03-2023,50.54450,119081
23-03-2023,50.52030,119081
21-03-2023,50.47340,119081
20-03-2023,50.48170,119081
17-03-2023,50.42120,119081
16-03-2023,50.41500,119081
15-03-2023,50.39320,119081
14-03-2023,50.38960,119081
13-03-2023,50.36090,119081
10-03-2023,50.25930,119081
09-03-2023,50.22560,119081
08-03-2023,50.21110,119081
06-03-2023,50.24650,119081
03-03-2023,50.22180,119081
02-03-2023,50.19960,119081
01-03-2023,50.20280,119081
28-02-2023,50.17620,119081
27-02-2023,50.17230,119081
24-02-2023,50.18190,119081
23-02-2023,50.19360,119081
22-02-2023,50.17100,119081
21-02-2023,50.19140,119081
20-02-2023,50.19330,119081
17-02-2023,50.14880,119081
16-02-2023,50.18720,119081
15-02-2023,50.17530,119081
14-02-2023,50.14580,119081
13-02-2023,50.16450,119081
10-02-2023,50.13970,119081
09-02-2023,50.13860,119081
08-02-2023,50.15230,119081
07-02-2023,50.19280,119081
06-02-2023,50.17490,119081
03-02-2023,50.16830,119081
02-02-2023,50.15790,119081
01-02-2023,50.14450,119081
31-01-2023,50.05160,119081
30-01-2023,50.03140,119081
27-01-2023,50.04190,119081
25-01-2023,50.06230,119081
24-01-2023,50.05280,119081
23-01-2023,50.05190,119081
20-01-2023,50.03080,119081
19-01-2023,50.05960,119081
18-01-2023,50.03570,119081
17-01-2023,50.01580,119081
16-01-2023,50.02290,119081
13-01-2023,50.01220,119081
12-01-2023,49.99280,119081
11-01-2023,49.96770,119081
10-01-2023,49.94140,119081
09-01-2023,49.91850,119081
06-01-2023,49.85630,119081
05-01-2023,49.87810,119081
04-01-2023,49.87510,119081
03-01-2023,49.86100,119081
02-01-2023,49.83800,119081
30-12-2022,49.81530,119081
29-12-2022,49.80450,119081
28-12-2022,49.79020,119081
27-12-2022,49.81180,119081
26-12-2022,49.79190,119081
23-12-2022,49.77940,119081
22-12-2022,49.78590,119081
21-12-2022,49.79180,119081
20-12-2022,49.77480,119081
19-12-2022,49.78500,119081
16-12-2022,49.76210,119081
15-12-2022,49.76160,119081
14-12-2022,49.77400,119081
13-12-2022,49.73040,119081
12-12-2022,49.71990,119081
09-12-2022,49.68390,119081
08-12-2022,49.68550,119081
07-12-2022,49.66100,119081
06-12-2022,49.68410,119081
05-12-2022,49.68570,119081
02-12-2022,49.66000,119081
01-12-2022,49.64140,119081
30-11-2022,49.59000,119081
29-11-2022,49.57680,119081
28-11-2022,49.57830,119081
25-11-2022,49.52530,119081
24-11-2022,49.53900,119081
23-11-2022,49.50200,119081
22-11-2022,49.49760,119081
21-11-2022,49.45670,119081
18-11-2022,49.45480,119081
17-11-2022,49.47370,119081
16-11-2022,49.43860,119081
15-11-2022,49.43330,119081
14-11-2022,49.39910,119081
11-11-2022,49.37970,119081
10-11-2022,49.29600,119081
09-11-2022,49.23640,119081
07-11-2022,49.17070,119081
04-11-2022,49.13170,119081
03-11-2022,49.12630,119081
02-11-2022,49.15030,119081
01-11-2022,49.14690,119081
31-10-2022,49.11720,119081
28-10-2022,49.10340,119081
27-10-2022,49.10530,119081
25-10-2022,49.04160,119081
21-10-2022,48.92540,119081
20-10-2022,48.94510,119081
19-10-2022,48.96400,119081
18-10-2022,48.97520,119081
17-10-2022,48.94870,119081
14-10-2022,48.83940,119081
13-10-2022,48.87740,119081
12-10-2022,48.85850,119081
11-10-2022,48.83090,119081
10-10-2022,48.83470,119081
07-10-2022,48.87500,119081
06-10-2022,48.91850,119081
04-10-2022,48.95280,119081
03-10-2022,48.87590,119081
30-09-2022,48.89580,119081
29-09-2022,48.85730,119081
28-09-2022,48.80870,119081
27-09-2022,48.81800,119081
26-09-2022,48.77510,119081
23-09-2022,48.79160,119081
22-09-2022,48.88570,119081
21-09-2022,48.97240,119081
20-09-2022,48.96250,119081
19-09-2022,49.00600,119081
16-09-2022,48.97910,119081
15-09-2022,49.04580,119081
14-09-2022,49.10810,119081
13-09-2022,49.14900,119081
12-09-2022,49.09570,119081
09-09-2022,49.09630,119081
08-09-2022,49.06810,119081
07-09-2022,49.01930,119081
06-09-2022,49.01430,119081
05-09-2022,48.99600,119081
02-09-2022,48.95250,119081
01-09-2022,48.96400,119081
30-08-2022,48.95240,119081
29-08-2022,48.91590,119081
26-08-2022,48.90470,119081
25-08-2022,48.85770,119081
24-08-2022,48.86310,119081
23-08-2022,48.85480,119081
22-08-2022,48.86030,119081
19-08-2022,48.83470,119081
18-08-2022,48.85340,119081
17-08-2022,48.87330,119081
12-08-2022,48.73410,119081
11-08-2022,48.72260,119081
10-08-2022,48.67610,119081
08-08-2022,48.59980,119081
05-08-2022,48.59290,119081
04-08-2022,48.70340,119081
03-08-2022,48.64020,119081
02-08-2022,48.66290,119081
01-08-2022,48.59870,119081
29-07-2022,48.51660,119081
28-07-2022,48.48690,119081
27-07-2022,48.46130,119081
26-07-2022,48.41240,119081
25-07-2022,48.41380,119081
22-07-2022,48.36640,119081
21-07-2022,48.35470,119081
20-07-2022,48.33530,119081
19-07-2022,48.31460,119081
18-07-2022,48.32710,119081
15-07-2022,48.29640,119081
14-07-2022,48.31110,119081
13-07-2022,48.31170,119081
12-07-2022,48.23680,119081
11-07-2022,48.21480,119081
08-07-2022,48.21000,119081
07-07-2022,48.23650,119081
06-07-2022,48.25850,119081
05-07-2022,48.14020,119081
04-07-2022,48.12380,119081
01-07-2022,48.04980,119081
30-06-2022,47.99860,119081
29-06-2022,47.97260,119081
28-06-2022,47.94780,119081
27-06-2022,47.97680,119081
24-06-2022,47.92250,119081
23-06-2022,47.92820,119081
22-06-2022,47.91970,119081
21-06-2022,47.86350,119081
20-06-2022,47.86410,119081
17-06-2022,47.75200,119081
16-06-2022,47.72730,119081
15-06-2022,47.72400,119081
14-06-2022,47.74720,119081
13-06-2022,47.77730,119081
10-06-2022,47.83230,119081
09-06-2022,47.83680,119081
08-06-2022,47.81620,119081
07-06-2022,47.72990,119081
06-06-2022,47.79800,119081
03-06-2022,47.83450,119081
02-06-2022,47.85750,119081
01-06-2022,47.90710,119081
31-05-2022,47.91850,119081
30-05-2022,47.93450,119081
27-05-2022,47.93800,119081
26-05-2022,47.95060,119081
25-05-2022,47.93840,119081
24-05-2022,47.90240,119081
23-05-2022,47.86420,119081
20-05-2022,47.82860,119081
19-05-2022,47.83980,119081
18-05-2022,47.82730,119081
17-05-2022,47.80890,119081
13-05-2022,47.77250,119081
12-05-2022,47.82390,119081
11-05-2022,47.80170,119081
10-05-2022,47.71680,119081
09-05-2022,47.63230,119081
06-05-2022,47.63210,119081
05-05-2022,47.72340,119081
04-05-2022,47.82360,119081
02-05-2022,48.34140,119081
29-04-2022,48.30840,119081
28-04-2022,48.29800,119081
27-04-2022,48.32240,119081
26-04-2022,48.31460,119081
25-04-2022,48.29680,119081
22-04-2022,48.22650,119081
21-04-2022,48.23690,119081
20-04-2022,48.23960,119081
19-04-2022,48.22730,119081
18-04-2022,48.18600,119081
13-04-2022,48.12170,119081
12-04-2022,48.23250,119081
11-04-2022,48.25210,119081
08-04-2022,48.32720,119081
07-04-2022,48.56260,119081
06-04-2022,48.55750,119081
