date,nav,scheme_code
03-04-2020,7.21400,141561
01-04-2020,7.36120,141561
31-03-2020,7.49660,141561
30-03-2020,7.29270,141561
27-03-2020,7.48370,141561
26-03-2020,7.60110,141561
25-03-2020,7.28480,141561
24-03-2020,6.89710,141561
23-03-2020,6.82880,141561
20-03-2020,8.01880,141561
19-03-2020,7.65100,141561
18-03-2020,7.98380,141561
17-03-2020,8.51670,141561
16-03-2020,8.82070,141561
13-03-2020,9.35730,141561
12-03-2020,9.16890,141561
11-03-2020,9.93390,141561
09-03-2020,9.97620,141561
06-03-2020,10.38160,141561
05-03-2020,10.58830,141561
04-03-2020,10.55520,141561
03-03-2020,10.74740,141561
02-03-2020,10.57570,141561
28-02-2020,10.71660,141561
27-02-2020,11.03740,141561
26-02-2020,11.10160,141561
25-02-2020,11.22000,141561
24-02-2020,11.28400,141561
20-02-2020,11.40390,141561
19-02-2020,11.35210,141561
18-02-2020,11.17970,141561
17-02-2020,11.20160,141561
14-02-2020,11.29970,141561
13-02-2020,11.35890,141561
12-02-2020,11.34800,141561
11-02-2020,11.33490,141561
10-02-2020,11.37140,141561
07-02-2020,11.47230,141561
06-02-2020,11.35670,141561
05-02-2020,11.26450,141561
04-02-2020,11.17950,141561
03-02-2020,11.04350,141561
31-01-2020,11.23690,141561
30-01-2020,11.22200,141561
29-01-2020,11.32680,141561
28-01-2020,11.30270,141561
27-01-2020,11.35280,141561
24-01-2020,11.43310,141561
23-01-2020,11.32800,141561
22-01-2020,11.19020,141561
21-01-2020,11.19460,141561
20-01-2020,11.19640,141561
17-01-2020,11.27270,141561
16-01-2020,11.20640,141561
15-01-2020,11.11330,141561
14-01-2020,11.00550,141561
13-01-2020,10.90620,141561
10-01-2020,10.84510,141561
09-01-2020,10.79150,141561
08-01-2020,10.68650,141561
07-01-2020,10.64210,141561
06-01-2020,10.55550,141561
03-01-2020,10.75980,141561
02-01-2020,10.80500,141561
01-01-2020,10.68410,141561
31-12-2019,10.66120,141561
30-12-2019,10.68660,141561
27-12-2019,10.67650,141561
26-12-2019,10.55020,141561
24-12-2019,10.54540,141561
23-12-2019,10.54420,141561
20-12-2019,10.55450,141561
19-12-2019,10.53910,141561
18-12-2019,10.52560,141561
17-12-2019,10.52510,141561
16-12-2019,10.47230,141561
13-12-2019,10.50460,141561
12-12-2019,10.44350,141561
11-12-2019,10.39520,141561
10-12-2019,10.34200,141561
09-12-2019,10.43430,141561
06-12-2019,10.45670,141561
05-12-2019,10.54540,141561
04-12-2019,10.56630,141561
03-12-2019,10.51830,141561
02-12-2019,10.56250,141561
29-11-2019,10.61790,141561
28-11-2019,10.60690,141561
27-11-2019,10.51000,141561
26-11-2019,10.44830,141561
25-11-2019,10.51590,141561
22-11-2019,10.42020,141561
21-11-2019,10.43310,141561
20-11-2019,10.50460,141561
19-11-2019,10.51360,141561
18-11-2019,10.52190,141561
15-11-2019,10.51450,141561
14-11-2019,10.50930,141561
13-11-2019,10.45590,141561
11-11-2019,10.55180,141561
08-11-2019,10.51420,141561
07-11-2019,10.58980,141561
06-11-2019,10.49650,141561
05-11-2019,10.51700,141561
04-11-2019,10.53730,141561
01-11-2019,10.53230,141561
31-10-2019,10.48150,141561
30-10-2019,10.38740,141561
29-10-2019,10.33840,141561
25-10-2019,10.21120,141561
24-10-2019,10.24240,141561
23-10-2019,10.23240,141561
22-10-2019,10.20090,141561
18-10-2019,10.19210,141561
17-10-2019,10.05520,141561
16-10-2019,9.86710,141561
15-10-2019,9.85190,141561
14-10-2019,9.83270,141561
11-10-2019,9.84840,141561
10-10-2019,9.79500,141561
09-10-2019,9.85830,141561
07-10-2019,9.71440,141561
04-10-2019,9.73810,141561
03-10-2019,9.81400,141561
01-10-2019,9.82200,141561
30-09-2019,9.95960,141561
27-09-2019,10.04130,141561
26-09-2019,10.05610,141561
25-09-2019,9.95980,141561
24-09-2019,10.09510,141561
23-09-2019,10.09540,141561
20-09-2019,9.81890,141561
19-09-2019,9.25220,141561
18-09-2019,9.34200,141561
17-09-2019,9.28520,141561
16-09-2019,9.38630,141561
13-09-2019,9.40820,141561
12-09-2019,9.34150,141561
11-09-2019,9.34090,141561
09-09-2019,9.29250,141561
06-09-2019,9.25680,141561
05-09-2019,9.19100,141561
04-09-2019,9.18720,141561
03-09-2019,9.16720,141561
30-08-2019,9.33730,141561
29-08-2019,9.28160,141561
28-08-2019,9.32670,141561
27-08-2019,9.35050,141561
26-08-2019,9.28610,141561
23-08-2019,9.11160,141561
22-08-2019,9.03110,141561
21-08-2019,9.18190,141561
20-08-2019,9.28620,141561
19-08-2019,9.38890,141561
16-08-2019,9.32700,141561
14-08-2019,9.24200,141561
13-08-2019,9.13260,141561
09-08-2019,9.33860,141561
08-08-2019,9.25260,141561
07-08-2019,9.18100,141561
06-08-2019,9.21880,141561
05-08-2019,9.05850,141561
02-08-2019,9.20090,141561
01-08-2019,9.20620,141561
31-07-2019,9.28560,141561
30-07-2019,9.20640,141561
29-07-2019,9.32410,141561
26-07-2019,9.37320,141561
25-07-2019,9.29420,141561
24-07-2019,9.24790,141561
23-07-2019,9.40050,141561
22-07-2019,9.37020,141561
19-07-2019,9.47120,141561
18-07-2019,9.60120,141561
17-07-2019,9.67450,141561
16-07-2019,9.67410,141561
15-07-2019,9.63050,141561
12-07-2019,9.64590,141561
11-07-2019,9.57130,141561
10-07-2019,9.52470,141561
09-07-2019,9.65250,141561
08-07-2019,9.55690,141561
05-07-2019,9.74000,141561
04-07-2019,9.87770,141561
03-07-2019,9.89410,141561
02-07-2019,9.87640,141561
01-07-2019,9.85900,141561
28-06-2019,9.84510,141561
27-06-2019,9.86590,141561
26-06-2019,9.81920,141561
25-06-2019,9.71940,141561
24-06-2019,9.71590,141561
21-06-2019,9.74180,141561
20-06-2019,9.75720,141561
19-06-2019,9.67260,141561
18-06-2019,9.70010,141561
17-06-2019,9.65930,141561
14-06-2019,9.80010,141561
13-06-2019,9.87420,141561
12-06-2019,9.88680,141561
11-06-2019,9.95760,141561
10-06-2019,9.90280,141561
07-06-2019,9.86070,141561
06-06-2019,9.86750,141561
04-06-2019,10.02840,141561
03-06-2019,10.00900,141561
31-05-2019,9.91830,141561
30-05-2019,9.90740,141561
29-05-2019,9.84400,141561
28-05-2019,9.87250,141561
27-05-2019,9.87590,141561
24-05-2019,9.71660,141561
23-05-2019,9.56290,141561
22-05-2019,9.54000,141561
21-05-2019,9.56590,141561
20-05-2019,9.61360,141561
17-05-2019,9.32920,141561
16-05-2019,9.22920,141561
15-05-2019,9.14640,141561
14-05-2019,9.16010,141561
13-05-2019,9.12350,141561
10-05-2019,9.26780,141561
09-05-2019,9.28370,141561
08-05-2019,9.27140,141561
07-05-2019,9.34120,141561
06-05-2019,9.44530,141561
03-05-2019,9.56090,141561
02-05-2019,9.58270,141561
30-04-2019,9.60370,141561
26-04-2019,9.61570,141561
25-04-2019,9.63230,141561
24-04-2019,9.62830,141561
23-04-2019,9.59300,141561
22-04-2019,9.60430,141561
18-04-2019,9.75390,141561
16-04-2019,9.81270,141561
15-04-2019,9.78610,141561
12-04-2019,9.74480,141561
11-04-2019,9.70650,141561
10-04-2019,9.68770,141561
09-04-2019,9.70080,141561
08-04-2019,9.69430,141561
05-04-2019,9.73110,141561
04-04-2019,9.69220,141561
03-04-2019,9.68600,141561
02-04-2019,9.74510,141561
01-04-2019,9.75190,141561
29-03-2019,9.70180,141561
28-03-2019,9.60330,141561
27-03-2019,9.53860,141561
26-03-2019,9.48940,141561
25-03-2019,9.37250,141561
22-03-2019,9.45790,141561
20-03-2019,9.47480,141561
19-03-2019,9.51200,141561
18-03-2019,9.49510,141561
15-03-2019,9.49830,141561
14-03-2019,9.45460,141561
13-03-2019,9.44690,141561
12-03-2019,9.49180,141561
11-03-2019,9.44190,141561
08-03-2019,9.26630,141561
07-03-2019,9.26570,141561
06-03-2019,9.29320,141561
05-03-2019,9.24970,141561
01-03-2019,9.09410,141561
28-02-2019,8.97130,141561
27-02-2019,8.91850,141561
26-02-2019,8.87110,141561
25-02-2019,8.88700,141561
22-02-2019,8.84860,141561
21-02-2019,8.81850,141561
20-02-2019,8.72780,141561
19-02-2019,8.66140,141561
18-02-2019,8.62430,141561
15-02-2019,8.70010,141561
14-02-2019,8.73330,141561
13-02-2019,8.71890,141561
12-02-2019,8.71570,141561
11-02-2019,8.68840,141561
08-02-2019,8.87460,141561
07-02-2019,8.98120,141561
06-02-2019,8.94110,141561
05-02-2019,8.90390,141561
04-02-2019,8.94810,141561
01-02-2019,9.04170,141561
31-01-2019,8.99990,141561
30-01-2019,8.96210,141561
29-01-2019,8.87550,141561
28-01-2019,8.84750,141561
25-01-2019,8.98650,141561
24-01-2019,9.04900,141561
23-01-2019,9.02950,141561
22-01-2019,9.06530,141561
21-01-2019,9.10800,141561
18-01-2019,9.16290,141561
17-01-2019,9.21580,141561
16-01-2019,9.22340,141561
15-01-2019,9.26760,141561
14-01-2019,9.21920,141561
11-01-2019,9.25430,141561
10-01-2019,9.26500,141561
09-01-2019,9.22440,141561
08-01-2019,9.22710,141561
07-01-2019,9.21700,141561
04-01-2019,9.23660,141561
03-01-2019,9.19790,141561
02-01-2019,9.30100,141561
01-01-2019,9.39680,141561
31-12-2018,9.38710,141561
28-12-2018,9.30900,141561
27-12-2018,9.23250,141561
26-12-2018,9.20050,141561
24-12-2018,9.19050,141561
21-12-2018,9.25540,141561
20-12-2018,9.36680,141561
19-12-2018,9.35530,141561
18-12-2018,9.22720,141561
17-12-2018,9.21350,141561
14-12-2018,9.19360,141561
13-12-2018,9.18350,141561
12-12-2018,9.11950,141561
11-12-2018,8.91020,141561
10-12-2018,8.75560,141561
07-12-2018,8.91820,141561
06-12-2018,8.92950,141561
05-12-2018,9.04970,141561
04-12-2018,9.14080,141561
03-12-2018,9.14280,141561
30-11-2018,9.13490,141561
29-11-2018,9.08280,141561
28-11-2018,9.02510,141561
27-11-2018,9.01230,141561
26-11-2018,8.96070,141561
22-11-2018,8.94570,141561
21-11-2018,8.97860,141561
20-11-2018,8.95930,141561
19-11-2018,9.03800,141561
16-11-2018,9.00850,141561
15-11-2018,9.02850,141561
14-11-2018,8.92200,141561
13-11-2018,8.95240,141561
12-11-2018,8.94830,141561
09-11-2018,9.03940,141561
06-11-2018,8.91740,141561
05-11-2018,8.95790,141561
02-11-2018,8.96980,141561
01-11-2018,8.96440,141561
31-10-2018,8.85220,141561
30-10-2018,8.76710,141561
29-10-2018,8.72020,141561
26-10-2018,8.53150,141561
25-10-2018,8.55220,141561
24-10-2018,8.63710,141561
23-10-2018,8.56670,141561
22-10-2018,8.62490,141561
19-10-2018,8.69980,141561
17-10-2018,8.74150,141561
16-10-2018,8.94680,141561
15-10-2018,8.84290,141561
12-10-2018,8.75760,141561
11-10-2018,8.53420,141561
10-10-2018,8.75450,141561
09-10-2018,8.47330,141561
08-10-2018,8.53530,141561
05-10-2018,8.63190,141561
04-10-2018,8.83720,141561
03-10-2018,8.97980,141561
01-10-2018,9.08330,141561
28-09-2018,9.01970,141561
27-09-2018,9.19320,141561
26-09-2018,9.37250,141561
25-09-2018,9.31020,141561
24-09-2018,9.28250,141561
21-09-2018,9.47670,141561
19-09-2018,9.65210,141561
18-09-2018,9.75800,141561
17-09-2018,9.91320,141561
14-09-2018,9.99090,141561
12-09-2018,9.87470,141561
11-09-2018,9.90300,141561
10-09-2018,10.04070,141561
07-09-2018,10.15360,141561
06-09-2018,10.04640,141561
05-09-2018,10.00750,141561
04-09-2018,10.07940,141561
03-09-2018,10.28400,141561
31-08-2018,10.34240,141561
30-08-2018,10.33650,141561
29-08-2018,10.33310,141561
28-08-2018,10.27410,141561
27-08-2018,10.27370,141561
24-08-2018,10.22570,141561
23-08-2018,10.23590,141561
21-08-2018,10.24630,141561
20-08-2018,10.20830,141561
17-08-2018,10.15770,141561
16-08-2018,10.00440,141561
14-08-2018,10.04730,141561
13-08-2018,9.96440,141561
10-08-2018,9.98100,141561
09-08-2018,10.01820,141561
08-08-2018,9.99100,141561
07-08-2018,9.95730,141561
06-08-2018,9.99590,141561
03-08-2018,9.96840,141561
02-08-2018,9.93960,141561
01-08-2018,9.99170,141561
31-07-2018,9.96400,141561
30-07-2018,9.97220,141561
27-07-2018,9.96430,141561
26-07-2018,9.87040,141561
25-07-2018,9.76340,141561
24-07-2018,9.77950,141561
23-07-2018,9.60780,141561
20-07-2018,9.50260,141561
19-07-2018,9.40740,141561
18-07-2018,9.44920,141561
17-07-2018,9.56850,141561
16-07-2018,9.41270,141561
13-07-2018,9.60470,141561
12-07-2018,9.69130,141561
11-07-2018,9.68620,141561
10-07-2018,9.77210,141561
09-07-2018,9.65420,141561
06-07-2018,9.53230,141561
05-07-2018,9.50860,141561
04-07-2018,9.54490,141561
03-07-2018,9.53190,141561
02-07-2018,9.52000,141561
29-06-2018,9.55330,141561
28-06-2018,9.34660,141561
27-06-2018,9.52890,141561
26-06-2018,9.65310,141561
25-06-2018,9.68820,141561
22-06-2018,9.74680,141561
21-06-2018,9.72950,141561
20-06-2018,9.77910,141561
19-06-2018,9.76470,141561
18-06-2018,9.86470,141561
15-06-2018,9.89780,141561
14-06-2018,9.94860,141561
13-06-2018,9.96540,141561
12-06-2018,9.98220,141561
11-06-2018,9.92420,141561
08-06-2018,9.89820,141561
07-06-2018,9.83330,141561
06-06-2018,9.72000,141561
05-06-2018,9.62410,141561
04-06-2018,9.70930,141561
01-06-2018,9.78360,141561
31-05-2018,9.91320,141561
30-05-2018,9.93840,141561
29-05-2018,9.91790,141561
28-05-2018,9.97580,141561
25-05-2018,9.84900,141561
24-05-2018,9.70700,141561
23-05-2018,9.71950,141561
22-05-2018,9.75920,141561
21-05-2018,9.74340,141561
18-05-2018,9.91940,141561
17-05-2018,10.05980,141561
16-05-2018,10.03760,141561
15-05-2018,10.10090,141561
14-05-2018,10.10980,141561
11-05-2018,10.17020,141561
10-05-2018,10.11370,141561
09-05-2018,10.25400,141561
08-05-2018,10.32160,141561
07-05-2018,10.26890,141561
04-05-2018,10.15730,141561
03-05-2018,10.23340,141561
02-05-2018,10.33870,141561
30-04-2018,10.47120,141561
27-04-2018,10.40250,141561
26-04-2018,10.34380,141561
25-04-2018,10.30510,141561
24-04-2018,10.36280,141561
23-04-2018,10.36540,141561
20-04-2018,10.29240,141561
19-04-2018,10.33750,141561
18-04-2018,10.24390,141561
17-04-2018,10.29740,141561
16-04-2018,10.26110,141561
13-04-2018,10.22610,141561
12-04-2018,10.17020,141561
11-04-2018,10.21550,141561
10-04-2018,10.19050,141561
09-04-2018,10.19060,141561
06-04-2018,10.17670,141561
05-04-2018,10.09360,141561
04-04-2018,9.89960,141561
03-04-2018,9.97140,141561
02-04-2018,9.88830,141561
28-03-2018,9.74780,141561
27-03-2018,9.81180,141561
26-03-2018,9.69960,141561
23-03-2018,9.54050,141561
22-03-2018,9.60220,141561
21-03-2018,9.65690,141561
20-03-2018,9.65970,141561
19-03-2018,9.64600,141561
16-03-2018,9.79440,141561
15-03-2018,9.92710,141561
14-03-2018,9.91750,141561
13-03-2018,9.92170,141561
12-03-2018,9.86550,141561
09-03-2018,9.76880,141561
08-03-2018,9.79960,141561
07-03-2018,9.71010,141561
06-03-2018,9.85930,141561
05-03-2018,9.91510,141561
01-03-2018,10.02690,141561
28-02-2018,10.11190,141561
27-02-2018,10.06900,141561
26-02-2018,10.08420,141561
23-02-2018,10.00150,141561
22-02-2018,9.88460,141561
21-02-2018,9.93680,141561
20-02-2018,9.95290,141561
19-02-2018,9.92210,141561
16-02-2018,9.98880,141561
15-02-2018,10.13800,141561
14-02-2018,10.18690,141561
12-02-2018,10.17010,141561
09-02-2018,9.98700,141561
08-02-2018,10.04240,141561
07-02-2018,9.92280,141561
06-02-2018,9.88730,141561
05-02-2018,9.96710,141561
02-02-2018,10.03420,141561
01-02-2018,10.38140,141561
31-01-2018,10.31850,141561
30-01-2018,10.39750,141561
29-01-2018,10.50720,141561
25-01-2018,10.58770,141561
24-01-2018,10.70270,141561
23-01-2018,10.78280,141561
22-01-2018,10.71860,141561
19-01-2018,10.66540,141561
18-01-2018,10.60950,141561
17-01-2018,10.74730,141561
16-01-2018,10.68680,141561
15-01-2018,10.80900,141561
12-01-2018,10.78310,141561
11-01-2018,10.75000,141561
10-01-2018,10.74830,141561
09-01-2018,10.74760,141561
08-01-2018,10.79540,141561
05-01-2018,10.76840,141561
04-01-2018,10.70840,141561
03-01-2018,10.63930,141561
02-01-2018,10.62340,141561
01-01-2018,10.67810,141561
29-12-2017,10.67850,141561
28-12-2017,10.62400,141561
27-12-2017,10.59440,141561
26-12-2017,10.60920,141561
22-12-2017,10.59770,141561
21-12-2017,10.59120,141561
20-12-2017,10.50870,141561
19-12-2017,10.45560,141561
18-12-2017,10.35780,141561
15-12-2017,10.32810,141561
14-12-2017,10.23550,141561
13-12-2017,10.25070,141561
12-12-2017,10.29320,141561
11-12-2017,10.37390,141561
08-12-2017,10.31490,141561
07-12-2017,10.21580,141561
06-12-2017,10.12070,141561
05-12-2017,10.20500,141561
04-12-2017,10.21250,141561
01-12-2017,10.24250,141561
30-11-2017,10.32570,141561
29-11-2017,10.37280,141561
28-11-2017,10.38990,141561
27-11-2017,10.37400,141561
24-11-2017,10.35870,141561
23-11-2017,10.32900,141561
22-11-2017,10.32960,141561
21-11-2017,10.30360,141561
20-11-2017,10.27080,141561
17-11-2017,10.25890,141561
16-11-2017,10.20210,141561
15-11-2017,10.12530,141561
14-11-2017,10.19710,141561
13-11-2017,10.22130,141561
10-11-2017,10.25480,141561
09-11-2017,10.27470,141561
08-11-2017,10.17200,141561
07-11-2017,10.24650,141561
06-11-2017,10.33320,141561
03-11-2017,10.31420,141561
02-11-2017,10.29740,141561
01-11-2017,10.28750,141561
31-10-2017,10.25550,141561
30-10-2017,10.23240,141561
27-10-2017,10.18660,141561
26-10-2017,10.18440,141561
25-10-2017,10.15340,141561
24-10-2017,10.14580,141561
23-10-2017,10.13100,141561
18-10-2017,10.15670,141561
17-10-2017,10.16400,141561
16-10-2017,10.15980,141561
13-10-2017,10.15030,141561
12-10-2017,10.15200,141561
11-10-2017,10.10640,141561
10-10-2017,10.17150,141561
09-10-2017,10.12020,141561
