date,nav,scheme_code
17-04-2025,42.70190,118291
16-04-2025,42.68770,118291
15-04-2025,42.67550,118291
11-04-2025,42.63780,118291
09-04-2025,42.60830,118291
08-04-2025,42.57650,118291
07-04-2025,42.56940,118291
04-04-2025,42.54860,118291
03-04-2025,42.53640,118291
02-04-2025,42.50320,118291
31-03-2025,42.42210,118291
28-03-2025,42.39950,118291
27-03-2025,42.35870,118291
26-03-2025,42.33190,118291
25-03-2025,42.30890,118291
24-03-2025,42.30120,118291
21-03-2025,42.25890,118291
20-03-2025,42.23280,118291
19-03-2025,42.21440,118291
18-03-2025,42.19830,118291
17-03-2025,42.17760,118291
13-03-2025,42.14810,118291
12-03-2025,42.14210,118291
11-03-2025,42.13600,118291
10-03-2025,42.12630,118291
07-03-2025,42.10500,118291
06-03-2025,42.09780,118291
05-03-2025,42.09210,118291
04-03-2025,42.08840,118291
03-03-2025,42.08220,118291
28-02-2025,42.06400,118291
27-02-2025,42.05160,118291
25-02-2025,42.04100,118291
24-02-2025,42.03570,118291
21-02-2025,42.00760,118291
20-02-2025,41.99930,118291
18-02-2025,41.97980,118291
17-02-2025,41.97430,118291
14-02-2025,41.95110,118291
13-02-2025,41.94680,118291
12-02-2025,41.93670,118291
11-02-2025,41.92830,118291
10-02-2025,41.92160,118291
07-02-2025,41.90690,118291
06-02-2025,41.90820,118291
05-02-2025,41.89120,118291
04-02-2025,41.87120,118291
03-02-2025,41.86100,118291
31-01-2025,41.83320,118291
30-01-2025,41.82640,118291
29-01-2025,41.81610,118291
28-01-2025,41.80490,118291
27-01-2025,41.79840,118291
24-01-2025,41.77290,118291
23-01-2025,41.76430,118291
22-01-2025,41.75600,118291
21-01-2025,41.75180,118291
20-01-2025,41.74280,118291
17-01-2025,41.71690,118291
16-01-2025,41.70680,118291
15-01-2025,41.68700,118291
14-01-2025,41.67310,118291
13-01-2025,41.67240,118291
10-01-2025,41.66200,118291
09-01-2025,41.64860,118291
08-01-2025,41.65340,118291
07-01-2025,41.65150,118291
06-01-2025,41.65130,118291
03-01-2025,41.62880,118291
02-01-2025,41.62320,118291
01-01-2025,41.61330,118291
31-12-2024,41.60250,118291
30-12-2024,41.57550,118291
27-12-2024,41.55010,118291
26-12-2024,41.53480,118291
24-12-2024,41.51800,118291
23-12-2024,41.51200,118291
20-12-2024,41.50140,118291
19-12-2024,41.49770,118291
18-12-2024,41.49600,118291
17-12-2024,41.48800,118291
16-12-2024,41.48460,118291
13-12-2024,41.46010,118291
12-12-2024,41.45880,118291
11-12-2024,41.45710,118291
10-12-2024,41.45130,118291
09-12-2024,41.44730,118291
06-12-2024,41.43030,118291
05-12-2024,41.41820,118291
04-12-2024,41.40650,118291
03-12-2024,41.39340,118291
02-12-2024,41.38570,118291
29-11-2024,41.35220,118291
28-11-2024,41.34260,118291
27-11-2024,41.34150,118291
26-11-2024,41.33870,118291
25-11-2024,41.33300,118291
22-11-2024,41.30780,118291
21-11-2024,41.29850,118291
19-11-2024,41.29090,118291
18-11-2024,41.28250,118291
14-11-2024,41.24790,118291
13-11-2024,41.24020,118291
12-11-2024,41.23220,118291
11-11-2024,41.22590,118291
08-11-2024,41.20660,118291
07-11-2024,41.19690,118291
06-11-2024,41.18360,118291
05-11-2024,41.17690,118291
04-11-2024,41.16750,118291
31-10-2024,41.14010,118291
30-10-2024,41.12950,118291
29-10-2024,41.12090,118291
28-10-2024,41.11140,118291
25-10-2024,41.09370,118291
24-10-2024,41.08120,118291
23-10-2024,41.07290,118291
22-10-2024,41.05920,118291
21-10-2024,41.06040,118291
18-10-2024,41.04420,118291
17-10-2024,41.03930,118291
16-10-2024,41.02520,118291
15-10-2024,41.02040,118291
14-10-2024,41.01470,118291
11-10-2024,40.99430,118291
10-10-2024,40.97840,118291
09-10-2024,40.96540,118291
08-10-2024,40.94210,118291
07-10-2024,40.93700,118291
04-10-2024,40.91440,118291
03-10-2024,40.90620,118291
01-10-2024,40.88120,118291
30-09-2024,40.85600,118291
27-09-2024,40.82640,118291
26-09-2024,40.81890,118291
25-09-2024,40.80530,118291
24-09-2024,40.79950,118291
23-09-2024,40.79500,118291
20-09-2024,40.77310,118291
19-09-2024,40.76180,118291
17-09-2024,40.74100,118291
16-09-2024,40.73630,118291
13-09-2024,40.71000,118291
12-09-2024,40.70010,118291
11-09-2024,40.69660,118291
10-09-2024,40.68900,118291
09-09-2024,40.68460,118291
06-09-2024,40.66140,118291
05-09-2024,40.64900,118291
04-09-2024,40.64510,118291
03-09-2024,40.63910,118291
02-09-2024,40.62900,118291
30-08-2024,40.60510,118291
29-08-2024,40.60070,118291
28-08-2024,40.59440,118291
27-08-2024,40.58710,118291
26-08-2024,40.57860,118291
23-08-2024,40.55680,118291
22-08-2024,40.54850,118291
21-08-2024,40.53640,118291
20-08-2024,40.52810,118291
19-08-2024,40.51840,118291
16-08-2024,40.49040,118291
14-08-2024,40.47880,118291
13-08-2024,40.47440,118291
12-08-2024,40.46230,118291
09-08-2024,40.43820,118291
08-08-2024,40.43420,118291
07-08-2024,40.42510,118291
06-08-2024,40.41870,118291
05-08-2024,40.41560,118291
02-08-2024,40.39060,118291
01-08-2024,40.37840,118291
31-07-2024,40.36640,118291
30-07-2024,40.36120,118291
29-07-2024,40.35380,118291
26-07-2024,40.32590,118291
25-07-2024,40.31200,118291
24-07-2024,40.30100,118291
23-07-2024,40.29170,118291
22-07-2024,40.28640,118291
19-07-2024,40.26410,118291
18-07-2024,40.25520,118291
16-07-2024,40.24080,118291
15-07-2024,40.23020,118291
12-07-2024,40.20570,118291
11-07-2024,40.19650,118291
10-07-2024,40.18690,118291
09-07-2024,40.17620,118291
08-07-2024,40.17060,118291
05-07-2024,40.14600,118291
04-07-2024,40.13630,118291
03-07-2024,40.12500,118291
02-07-2024,40.11560,118291
01-07-2024,40.10400,118291
28-06-2024,40.07500,118291
27-06-2024,40.06070,118291
26-06-2024,40.05620,118291
25-06-2024,40.05440,118291
24-06-2024,40.05130,118291
21-06-2024,40.02550,118291
20-06-2024,40.01630,118291
19-06-2024,40.00780,118291
18-06-2024,39.99750,118291
14-06-2024,39.96570,118291
13-06-2024,39.95560,118291
12-06-2024,39.94690,118291
11-06-2024,39.93730,118291
10-06-2024,39.92730,118291
07-06-2024,39.89810,118291
06-06-2024,39.88590,118291
05-06-2024,39.87020,118291
04-06-2024,39.86520,118291
03-06-2024,39.87650,118291
31-05-2024,39.85360,118291
30-05-2024,39.84670,118291
29-05-2024,39.83790,118291
28-05-2024,39.83130,118291
27-05-2024,39.82640,118291
24-05-2024,39.80570,118291
22-05-2024,39.78820,118291
21-05-2024,39.77800,118291
17-05-2024,39.74260,118291
16-05-2024,39.73390,118291
15-05-2024,39.72490,118291
14-05-2024,39.71510,118291
13-05-2024,39.70320,118291
10-05-2024,39.68250,118291
09-05-2024,39.67370,118291
08-05-2024,39.66710,118291
07-05-2024,39.66790,118291
06-05-2024,39.65920,118291
03-05-2024,39.63010,118291
02-05-2024,39.62130,118291
30-04-2024,39.60360,118291
29-04-2024,39.60190,118291
26-04-2024,39.58140,118291
25-04-2024,39.57380,118291
24-04-2024,39.56820,118291
23-04-2024,39.56760,118291
22-04-2024,39.55120,118291
19-04-2024,39.52540,118291
18-04-2024,39.53180,118291
16-04-2024,39.51500,118291
15-04-2024,39.50680,118291
12-04-2024,39.48060,118291
10-04-2024,39.47320,118291
08-04-2024,39.44990,118291
05-04-2024,39.43420,118291
04-04-2024,39.42550,118291
03-04-2024,39.41450,118291
02-04-2024,39.40120,118291
31-03-2024,39.37580,118291
28-03-2024,39.35350,118291
27-03-2024,39.30740,118291
26-03-2024,39.29790,118291
22-03-2024,39.27320,118291
21-03-2024,39.26700,118291
20-03-2024,39.25250,118291
19-03-2024,39.24490,118291
18-03-2024,39.23900,118291
15-03-2024,39.21520,118291
14-03-2024,39.20800,118291
13-03-2024,39.21230,118291
12-03-2024,39.20500,118291
11-03-2024,39.19510,118291
07-03-2024,39.15800,118291
06-03-2024,39.14550,118291
05-03-2024,39.13220,118291
04-03-2024,39.12720,118291
01-03-2024,39.10100,118291
29-02-2024,39.09950,118291
28-02-2024,39.09020,118291
27-02-2024,39.07890,118291
26-02-2024,39.07400,118291
23-02-2024,39.04650,118291
22-02-2024,39.03680,118291
21-02-2024,39.02110,118291
20-02-2024,39.01340,118291
16-02-2024,38.97930,118291
15-02-2024,38.96880,118291
14-02-2024,38.95790,118291
13-02-2024,38.95500,118291
12-02-2024,38.94700,118291
09-02-2024,38.93040,118291
08-02-2024,38.92160,118291
07-02-2024,38.91710,118291
06-02-2024,38.91270,118291
05-02-2024,38.91100,118291
02-02-2024,38.88870,118291
01-02-2024,38.87850,118291
31-01-2024,38.85950,118291
30-01-2024,38.85630,118291
29-01-2024,38.84840,118291
25-01-2024,38.81800,118291
24-01-2024,38.81680,118291
23-01-2024,38.81260,118291
19-01-2024,38.77980,118291
18-01-2024,38.77440,118291
17-01-2024,38.77260,118291
16-01-2024,38.76750,118291
15-01-2024,38.75830,118291
12-01-2024,38.73140,118291
11-01-2024,38.72060,118291
10-01-2024,38.71590,118291
09-01-2024,38.70800,118291
08-01-2024,38.69820,118291
05-01-2024,38.67390,118291
04-01-2024,38.67010,118291
03-01-2024,38.66790,118291
02-01-2024,38.65740,118291
01-01-2024,38.65430,118291
29-12-2023,38.62900,118291
28-12-2023,38.61370,118291
27-12-2023,38.60810,118291
26-12-2023,38.60170,118291
22-12-2023,38.56960,118291
21-12-2023,38.56180,118291
20-12-2023,38.55270,118291
19-12-2023,38.54700,118291
18-12-2023,38.54000,118291
15-12-2023,38.51360,118291
14-12-2023,38.48750,118291
13-12-2023,38.47060,118291
12-12-2023,38.46510,118291
11-12-2023,38.46570,118291
08-12-2023,38.44540,118291
07-12-2023,38.44360,118291
06-12-2023,38.43970,118291
05-12-2023,38.42960,118291
04-12-2023,38.42410,118291
01-12-2023,38.39940,118291
30-11-2023,38.39130,118291
29-11-2023,38.38650,118291
28-11-2023,38.37550,118291
24-11-2023,38.34460,118291
23-11-2023,38.34280,118291
22-11-2023,38.33720,118291
21-11-2023,38.33090,118291
20-11-2023,38.33350,118291
17-11-2023,38.31600,118291
16-11-2023,38.31130,118291
15-11-2023,38.29860,118291
13-11-2023,38.28330,118291
10-11-2023,38.25670,118291
09-11-2023,38.25540,118291
08-11-2023,38.24630,118291
07-11-2023,38.23680,118291
06-11-2023,38.22950,118291
03-11-2023,38.20580,118291
02-11-2023,38.19630,118291
01-11-2023,38.18500,118291
31-10-2023,38.17610,118291
30-10-2023,38.17360,118291
27-10-2023,38.15440,118291
26-10-2023,38.14430,118291
25-10-2023,38.13890,118291
23-10-2023,38.12190,118291
20-10-2023,38.10390,118291
19-10-2023,38.10110,118291
18-10-2023,38.09850,118291
17-10-2023,38.09230,118291
16-10-2023,38.08280,118291
13-10-2023,38.06160,118291
12-10-2023,38.05360,118291
11-10-2023,38.04280,118291
10-10-2023,38.03240,118291
09-10-2023,38.02420,118291
06-10-2023,38.01130,118291
05-10-2023,38.03180,118291
04-10-2023,38.01750,118291
03-10-2023,38.01690,118291
29-09-2023,37.99080,118291
27-09-2023,37.97660,118291
26-09-2023,37.96860,118291
25-09-2023,37.96310,118291
22-09-2023,37.94450,118291
21-09-2023,37.94040,118291
20-09-2023,37.93350,118291
18-09-2023,37.91690,118291
15-09-2023,37.89710,118291
14-09-2023,37.89730,118291
13-09-2023,37.88640,118291
12-09-2023,37.86520,118291
11-09-2023,37.86300,118291
08-09-2023,37.84560,118291
07-09-2023,37.84020,118291
06-09-2023,37.83450,118291
05-09-2023,37.82840,118291
04-09-2023,37.82290,118291
01-09-2023,37.80070,118291
31-08-2023,37.79300,118291
30-08-2023,37.78750,118291
29-08-2023,37.77830,118291
28-08-2023,37.77210,118291
25-08-2023,37.74510,118291
24-08-2023,37.73410,118291
23-08-2023,37.72650,118291
22-08-2023,37.71290,118291
21-08-2023,37.71010,118291
18-08-2023,37.68260,118291
17-08-2023,37.67580,118291
14-08-2023,37.66530,118291
11-08-2023,37.64660,118291
10-08-2023,37.64400,118291
09-08-2023,37.63870,118291
08-08-2023,37.62760,118291
07-08-2023,37.62330,118291
04-08-2023,37.60360,118291
03-08-2023,37.60080,118291
02-08-2023,37.59930,118291
01-08-2023,37.59170,118291
31-07-2023,37.58100,118291
28-07-2023,37.56100,118291
27-07-2023,37.56190,118291
26-07-2023,37.54840,118291
25-07-2023,37.53650,118291
24-07-2023,37.53180,118291
21-07-2023,37.50950,118291
20-07-2023,37.50250,118291
19-07-2023,37.49190,118291
18-07-2023,37.48740,118291
17-07-2023,37.47020,118291
14-07-2023,37.44910,118291
13-07-2023,37.44080,118291
12-07-2023,37.42280,118291
11-07-2023,37.41620,118291
10-07-2023,37.40090,118291
07-07-2023,37.38310,118291
06-07-2023,37.37740,118291
05-07-2023,37.37540,118291
04-07-2023,37.36200,118291
03-07-2023,37.35100,118291
30-06-2023,37.33270,118291
28-06-2023,37.32150,118291
27-06-2023,37.31580,118291
26-06-2023,37.30970,118291
23-06-2023,37.28560,118291
22-06-2023,37.27960,118291
21-06-2023,37.27500,118291
20-06-2023,37.27110,118291
19-06-2023,37.26460,118291
16-06-2023,37.23970,118291
15-06-2023,37.23200,118291
14-06-2023,37.22970,118291
13-06-2023,37.22250,118291
12-06-2023,37.21210,118291
09-06-2023,37.19330,118291
08-06-2023,37.18930,118291
07-06-2023,37.19170,118291
06-06-2023,37.18120,118291
05-06-2023,37.17130,118291
02-06-2023,37.15080,118291
01-06-2023,37.14080,118291
31-05-2023,37.12900,118291
30-05-2023,37.12410,118291
29-05-2023,37.11770,118291
26-05-2023,37.10390,118291
25-05-2023,37.09570,118291
24-05-2023,37.08920,118291
23-05-2023,37.08580,118291
22-05-2023,37.08230,118291
19-05-2023,37.03790,118291
18-05-2023,37.03470,118291
17-05-2023,37.02670,118291
16-05-2023,37.01210,118291
15-05-2023,36.99900,118291
12-05-2023,36.97520,118291
11-05-2023,36.96520,118291
10-05-2023,36.96100,118291
09-05-2023,36.95640,118291
08-05-2023,36.94890,118291
04-05-2023,36.91970,118291
03-05-2023,36.91070,118291
02-05-2023,36.89780,118291
28-04-2023,36.87510,118291
27-04-2023,36.87380,118291
26-04-2023,36.86940,118291
25-04-2023,36.85750,118291
24-04-2023,36.84350,118291
21-04-2023,36.82250,118291
20-04-2023,36.81030,118291
19-04-2023,36.79950,118291
18-04-2023,36.79050,118291
17-04-2023,36.77800,118291
13-04-2023,36.75250,118291
12-04-2023,36.74310,118291
11-04-2023,36.72930,118291
10-04-2023,36.72250,118291
06-04-2023,36.69400,118291
05-04-2023,36.65920,118291
03-04-2023,36.63510,118291
31-03-2023,36.61530,118291
29-03-2023,36.56730,118291
28-03-2023,36.53880,118291
27-03-2023,36.55220,118291
24-03-2023,36.53840,118291
23-03-2023,36.53760,118291
21-03-2023,36.51560,118291
20-03-2023,36.50360,118291
17-03-2023,36.47440,118291
16-03-2023,36.47010,118291
15-03-2023,36.46410,118291
14-03-2023,36.45560,118291
13-03-2023,36.44490,118291
10-03-2023,36.40500,118291
09-03-2023,36.39070,118291
08-03-2023,36.38280,118291
06-03-2023,36.37270,118291
03-03-2023,36.36700,118291
02-03-2023,36.35920,118291
01-03-2023,36.36060,118291
28-02-2023,36.35070,118291
27-02-2023,36.34550,118291
24-02-2023,36.33210,118291
23-02-2023,36.32860,118291
22-02-2023,36.32190,118291
21-02-2023,36.32220,118291
20-02-2023,36.31830,118291
17-02-2023,36.29730,118291
16-02-2023,36.29360,118291
15-02-2023,36.28780,118291
14-02-2023,36.28340,118291
13-02-2023,36.28260,118291
10-02-2023,36.26330,118291
09-02-2023,36.25240,118291
08-02-2023,36.24750,118291
07-02-2023,36.25060,118291
06-02-2023,36.24030,118291
03-02-2023,36.22280,118291
02-02-2023,36.21470,118291
01-02-2023,36.20640,118291
31-01-2023,36.18300,118291
30-01-2023,36.18260,118291
27-01-2023,36.17330,118291
25-01-2023,36.16080,118291
24-01-2023,36.15260,118291
23-01-2023,36.14710,118291
20-01-2023,36.13110,118291
19-01-2023,36.12660,118291
18-01-2023,36.12510,118291
17-01-2023,36.12200,118291
16-01-2023,36.11720,118291
13-01-2023,36.09940,118291
12-01-2023,36.09200,118291
11-01-2023,36.08430,118291
10-01-2023,36.08070,118291
09-01-2023,36.07690,118291
06-01-2023,36.05500,118291
05-01-2023,36.05000,118291
04-01-2023,36.04310,118291
03-01-2023,36.03950,118291
02-01-2023,36.03250,118291
30-12-2022,36.01090,118291
29-12-2022,36.00100,118291
28-12-2022,35.99080,118291
27-12-2022,35.98770,118291
26-12-2022,35.97780,118291
23-12-2022,35.95720,118291
22-12-2022,35.95050,118291
21-12-2022,35.94670,118291
20-12-2022,35.94190,118291
19-12-2022,35.93800,118291
16-12-2022,35.91900,118291
15-12-2022,35.91300,118291
14-12-2022,35.90840,118291
13-12-2022,35.89760,118291
12-12-2022,35.88560,118291
09-12-2022,35.86660,118291
08-12-2022,35.85840,118291
07-12-2022,35.85240,118291
06-12-2022,35.85400,118291
05-12-2022,35.84880,118291
02-12-2022,35.83420,118291
01-12-2022,35.81940,118291
30-11-2022,35.80770,118291
29-11-2022,35.80140,118291
28-11-2022,35.79200,118291
25-11-2022,35.77470,118291
24-11-2022,35.76690,118291
23-11-2022,35.76040,118291
22-11-2022,35.75310,118291
21-11-2022,35.75000,118291
18-11-2022,35.73060,118291
17-11-2022,35.72570,118291
16-11-2022,35.71310,118291
15-11-2022,35.69960,118291
14-11-2022,35.69310,118291
11-11-2022,35.67940,118291
10-11-2022,35.66170,118291
09-11-2022,35.65110,118291
07-11-2022,35.63430,118291
04-11-2022,35.62130,118291
03-11-2022,35.60670,118291
02-11-2022,35.60540,118291
01-11-2022,35.59520,118291
31-10-2022,35.58910,118291
28-10-2022,35.56830,118291
27-10-2022,35.56470,118291
25-10-2022,35.54620,118291
21-10-2022,35.51150,118291
20-10-2022,35.50790,118291
19-10-2022,35.51030,118291
18-10-2022,35.51040,118291
17-10-2022,35.50200,118291
14-10-2022,35.47070,118291
13-10-2022,35.47070,118291
12-10-2022,35.46470,118291
11-10-2022,35.46180,118291
10-10-2022,35.47230,118291
07-10-2022,35.47320,118291
06-10-2022,35.48110,118291
04-10-2022,35.47810,118291
03-10-2022,35.46170,118291
30-09-2022,35.44140,118291
29-09-2022,35.42390,118291
28-09-2022,35.40600,118291
27-09-2022,35.39860,118291
26-09-2022,35.40120,118291
23-09-2022,35.40090,118291
22-09-2022,35.41160,118291
21-09-2022,35.42250,118291
20-09-2022,35.42340,118291
19-09-2022,35.43240,118291
16-09-2022,35.41730,118291
15-09-2022,35.42220,118291
14-09-2022,35.42990,118291
13-09-2022,35.43370,118291
12-09-2022,35.43060,118291
09-09-2022,35.41800,118291
08-09-2022,35.41510,118291
07-09-2022,35.40680,118291
06-09-2022,35.40030,118291
05-09-2022,35.39300,118291
02-09-2022,35.37860,118291
01-09-2022,35.37220,118291
30-08-2022,35.36070,118291
29-08-2022,35.35510,118291
26-08-2022,35.34180,118291
25-08-2022,35.33620,118291
24-08-2022,35.33270,118291
23-08-2022,35.32890,118291
22-08-2022,35.32270,118291
19-08-2022,35.30950,118291
18-08-2022,35.30430,118291
17-08-2022,35.29940,118291
12-08-2022,35.26380,118291
11-08-2022,35.25990,118291
10-08-2022,35.25330,118291
08-08-2022,35.23790,118291
05-08-2022,35.22320,118291
04-08-2022,35.22960,118291
03-08-2022,35.22240,118291
02-08-2022,35.22210,118291
01-08-2022,35.20490,118291
29-07-2022,35.18120,118291
28-07-2022,35.17290,118291
27-07-2022,35.16680,118291
26-07-2022,35.17090,118291
25-07-2022,35.17360,118291
22-07-2022,35.15780,118291
21-07-2022,35.15220,118291
20-07-2022,35.15270,118291
19-07-2022,35.14680,118291
18-07-2022,35.14380,118291
15-07-2022,35.13120,118291
14-07-2022,35.12880,118291
13-07-2022,35.12590,118291
12-07-2022,35.11620,118291
11-07-2022,35.11200,118291
08-07-2022,35.09870,118291
07-07-2022,35.09580,118291
06-07-2022,35.09460,118291
05-07-2022,35.07550,118291
04-07-2022,35.06490,118291
01-07-2022,35.04180,118291
30-06-2022,35.03010,118291
29-06-2022,35.02250,118291
28-06-2022,35.01770,118291
27-06-2022,35.01160,118291
24-06-2022,34.99570,118291
23-06-2022,34.98770,118291
22-06-2022,34.97960,118291
21-06-2022,34.96950,118291
20-06-2022,34.96750,118291
17-06-2022,34.94840,118291
16-06-2022,34.94540,118291
15-06-2022,34.94490,118291
14-06-2022,34.94480,118291
13-06-2022,34.94430,118291
10-06-2022,34.93790,118291
09-06-2022,34.93070,118291
08-06-2022,34.92630,118291
07-06-2022,34.89660,118291
06-06-2022,34.91240,118291
03-06-2022,34.90360,118291
02-06-2022,34.90110,118291
01-06-2022,34.90060,118291
31-05-2022,34.89780,118291
30-05-2022,34.89210,118291
27-05-2022,34.88200,118291
26-05-2022,34.87990,118291
25-05-2022,34.87640,118291
24-05-2022,34.87220,118291
23-05-2022,34.86100,118291
20-05-2022,34.84390,118291
19-05-2022,34.84120,118291
18-05-2022,34.83540,118291
17-05-2022,34.83500,118291
13-05-2022,34.81030,118291
12-05-2022,34.81510,118291
11-05-2022,34.81730,118291
10-05-2022,34.82570,118291
09-05-2022,34.82010,118291
06-05-2022,34.82120,118291
05-05-2022,34.83200,118291
04-05-2022,34.86150,118291
02-05-2022,34.94400,118291
29-04-2022,34.93020,118291
28-04-2022,34.92730,118291
27-04-2022,34.92650,118291
26-04-2022,34.92300,118291
25-04-2022,34.91930,118291
22-04-2022,34.90670,118291
21-04-2022,34.90370,118291
20-04-2022,34.89640,118291
19-04-2022,34.88780,118291
18-04-2022,34.87630,118291
13-04-2022,34.85130,118291
12-04-2022,34.85690,118291
11-04-2022,34.85640,118291
08-04-2022,34.85350,118291
07-04-2022,34.87870,118291
06-04-2022,34.87130,118291
05-04-2022,34.87030,118291
