date,nav,scheme_code
11-01-2021,12.47940,143638
08-01-2021,12.48070,143638
07-01-2021,12.47980,143638
06-01-2021,12.47880,143638
05-01-2021,12.47810,143638
04-01-2021,12.47560,143638
01-01-2021,12.47080,143638
31-12-2020,12.46890,143638
30-12-2020,12.46670,143638
29-12-2020,12.46600,143638
28-12-2020,12.46380,143638
24-12-2020,12.45860,143638
23-12-2020,12.45740,143638
22-12-2020,12.45510,143638
21-12-2020,12.45360,143638
18-12-2020,12.44970,143638
17-12-2020,12.44860,143638
16-12-2020,12.44710,143638
15-12-2020,12.44670,143638
14-12-2020,12.44560,143638
11-12-2020,12.44240,143638
10-12-2020,12.44280,143638
09-12-2020,12.44140,143638
08-12-2020,12.43960,143638
07-12-2020,12.43850,143638
04-12-2020,12.43420,143638
03-12-2020,12.43240,143638
02-12-2020,12.43210,143638
01-12-2020,12.43350,143638
27-11-2020,12.43080,143638
26-11-2020,12.42960,143638
25-11-2020,12.42830,143638
24-11-2020,12.42670,143638
23-11-2020,12.42380,143638
20-11-2020,12.41700,143638
19-11-2020,12.41510,143638
18-11-2020,12.41360,143638
17-11-2020,12.41140,143638
13-11-2020,12.40630,143638
12-11-2020,12.40510,143638
11-11-2020,12.40220,143638
10-11-2020,12.40070,143638
09-11-2020,12.39940,143638
06-11-2020,12.39520,143638
05-11-2020,12.39380,143638
04-11-2020,12.39380,143638
03-11-2020,12.39240,143638
02-11-2020,12.39090,143638
29-10-2020,12.38650,143638
28-10-2020,12.38510,143638
27-10-2020,12.38350,143638
26-10-2020,12.38220,143638
23-10-2020,12.37760,143638
22-10-2020,12.37740,143638
21-10-2020,12.37560,143638
20-10-2020,12.37550,143638
19-10-2020,12.37320,143638
16-10-2020,12.36730,143638
15-10-2020,12.36510,143638
14-10-2020,12.36360,143638
13-10-2020,12.35840,143638
12-10-2020,12.35650,143638
09-10-2020,12.35180,143638
08-10-2020,12.34660,143638
07-10-2020,12.34480,143638
06-10-2020,12.33580,143638
05-10-2020,12.33170,143638
01-10-2020,12.32460,143638
30-09-2020,12.32260,143638
29-09-2020,12.31910,143638
28-09-2020,12.31950,143638
25-09-2020,12.31550,143638
24-09-2020,12.31490,143638
23-09-2020,12.31400,143638
22-09-2020,12.31290,143638
21-09-2020,12.31140,143638
18-09-2020,12.30730,143638
17-09-2020,12.30470,143638
16-09-2020,12.30220,143638
15-09-2020,12.30010,143638
14-09-2020,12.29950,143638
11-09-2020,12.29570,143638
10-09-2020,12.29540,143638
09-09-2020,12.29480,143638
08-09-2020,12.29310,143638
07-09-2020,12.29270,143638
04-09-2020,12.29090,143638
03-09-2020,12.28890,143638
02-09-2020,12.28700,143638
01-09-2020,12.28550,143638
31-08-2020,12.28010,143638
28-08-2020,12.27510,143638
27-08-2020,12.27680,143638
26-08-2020,12.27580,143638
25-08-2020,12.27500,143638
24-08-2020,12.27440,143638
21-08-2020,12.27380,143638
20-08-2020,12.27440,143638
19-08-2020,12.27160,143638
18-08-2020,12.26880,143638
17-08-2020,12.26790,143638
14-08-2020,12.26270,143638
13-08-2020,12.26140,143638
12-08-2020,12.26000,143638
11-08-2020,12.25790,143638
10-08-2020,12.25690,143638
07-08-2020,12.25660,143638
06-08-2020,12.25620,143638
05-08-2020,12.25340,143638
04-08-2020,12.25220,143638
03-08-2020,12.25130,143638
31-07-2020,12.24760,143638
30-07-2020,12.24690,143638
29-07-2020,12.24350,143638
28-07-2020,12.24180,143638
27-07-2020,12.24280,143638
24-07-2020,12.23950,143638
23-07-2020,12.24100,143638
22-07-2020,12.23970,143638
21-07-2020,12.23690,143638
20-07-2020,12.23790,143638
17-07-2020,12.23370,143638
16-07-2020,12.22980,143638
15-07-2020,12.22730,143638
14-07-2020,12.22740,143638
13-07-2020,12.22220,143638
10-07-2020,12.22120,143638
09-07-2020,12.21660,143638
08-07-2020,12.21020,143638
07-07-2020,12.20610,143638
06-07-2020,12.20400,143638
03-07-2020,12.19850,143638
02-07-2020,12.18960,143638
01-07-2020,12.18400,143638
30-06-2020,12.17850,143638
29-06-2020,12.17450,143638
26-06-2020,12.17030,143638
25-06-2020,12.16200,143638
24-06-2020,12.15990,143638
23-06-2020,12.15410,143638
22-06-2020,12.14720,143638
19-06-2020,12.14380,143638
18-06-2020,12.14000,143638
17-06-2020,12.13400,143638
16-06-2020,12.12920,143638
15-06-2020,12.12260,143638
12-06-2020,12.11270,143638
11-06-2020,12.10930,143638
10-06-2020,12.09870,143638
09-06-2020,12.09520,143638
08-06-2020,12.08970,143638
05-06-2020,12.08620,143638
04-06-2020,12.08610,143638
03-06-2020,12.08500,143638
02-06-2020,12.08280,143638
01-06-2020,12.08690,143638
29-05-2020,12.08510,143638
28-05-2020,12.08430,143638
27-05-2020,12.08380,143638
26-05-2020,12.07720,143638
22-05-2020,12.07170,143638
21-05-2020,12.04580,143638
20-05-2020,12.03610,143638
19-05-2020,12.02990,143638
18-05-2020,12.02170,143638
15-05-2020,12.01450,143638
14-05-2020,12.01240,143638
13-05-2020,12.00580,143638
12-05-2020,11.99360,143638
11-05-2020,11.98220,143638
08-05-2020,11.97900,143638
06-05-2020,11.96630,143638
05-05-2020,11.96170,143638
04-05-2020,11.95600,143638
30-04-2020,11.94590,143638
29-04-2020,11.94060,143638
28-04-2020,11.93170,143638
27-04-2020,11.93860,143638
24-04-2020,11.93750,143638
23-04-2020,11.94160,143638
22-04-2020,11.93010,143638
21-04-2020,11.92510,143638
20-04-2020,11.91780,143638
17-04-2020,11.89300,143638
16-04-2020,11.86990,143638
15-04-2020,11.85700,143638
13-04-2020,11.84720,143638
09-04-2020,11.84130,143638
08-04-2020,11.83940,143638
07-04-2020,11.84430,143638
03-04-2020,11.84770,143638
31-03-2020,11.84240,143638
30-03-2020,11.83260,143638
27-03-2020,11.82540,143638
26-03-2020,11.71560,143638
24-03-2020,11.70840,143638
23-03-2020,11.71650,143638
20-03-2020,11.73610,143638
19-03-2020,11.72200,143638
18-03-2020,11.76090,143638
17-03-2020,11.78250,143638
16-03-2020,11.79640,143638
13-03-2020,11.79010,143638
12-03-2020,11.79960,143638
11-03-2020,11.81270,143638
09-03-2020,11.81810,143638
06-03-2020,11.81340,143638
05-03-2020,11.80610,143638
04-03-2020,11.80370,143638
03-03-2020,11.79220,143638
02-03-2020,11.79050,143638
28-02-2020,11.78510,143638
27-02-2020,11.78800,143638
26-02-2020,11.78730,143638
25-02-2020,11.78240,143638
24-02-2020,11.78110,143638
20-02-2020,11.77220,143638
18-02-2020,11.76890,143638
17-02-2020,11.76840,143638
14-02-2020,11.76370,143638
13-02-2020,11.76230,143638
12-02-2020,11.75880,143638
11-02-2020,11.75870,143638
10-02-2020,11.75490,143638
07-02-2020,11.74860,143638
06-02-2020,11.74160,143638
05-02-2020,11.72080,143638
04-02-2020,11.71650,143638
03-02-2020,11.71300,143638
31-01-2020,11.70330,143638
30-01-2020,11.70130,143638
29-01-2020,11.70010,143638
28-01-2020,11.69760,143638
27-01-2020,11.69590,143638
24-01-2020,11.68630,143638
23-01-2020,11.67990,143638
22-01-2020,11.67610,143638
21-01-2020,11.67050,143638
20-01-2020,11.66750,143638
17-01-2020,11.66170,143638
16-01-2020,11.65970,143638
15-01-2020,11.65830,143638
14-01-2020,11.65590,143638
13-01-2020,11.65840,143638
10-01-2020,11.65210,143638
09-01-2020,11.65230,143638
08-01-2020,11.64870,143638
07-01-2020,11.64460,143638
06-01-2020,11.64280,143638
03-01-2020,11.63980,143638
02-01-2020,11.63250,143638
01-01-2020,11.62940,143638
31-12-2019,11.62090,143638
30-12-2019,11.61970,143638
27-12-2019,11.61610,143638
26-12-2019,11.61410,143638
24-12-2019,11.60970,143638
23-12-2019,11.61220,143638
20-12-2019,11.61040,143638
19-12-2019,11.60460,143638
18-12-2019,11.60150,143638
17-12-2019,11.59320,143638
16-12-2019,11.58950,143638
13-12-2019,11.58180,143638
12-12-2019,11.58220,143638
11-12-2019,11.57950,143638
10-12-2019,11.57890,143638
09-12-2019,11.57500,143638
06-12-2019,11.57880,143638
05-12-2019,11.58540,143638
04-12-2019,11.59970,143638
03-12-2019,11.59530,143638
02-12-2019,11.58970,143638
29-11-2019,11.58350,143638
28-11-2019,11.58010,143638
27-11-2019,11.57420,143638
26-11-2019,11.56930,143638
25-11-2019,11.56760,143638
22-11-2019,11.56190,143638
21-11-2019,11.55990,143638
20-11-2019,11.55390,143638
19-11-2019,11.55210,143638
18-11-2019,11.55200,143638
15-11-2019,11.54620,143638
14-11-2019,11.53870,143638
13-11-2019,11.53520,143638
11-11-2019,11.53030,143638
08-11-2019,11.52640,143638
07-11-2019,11.52590,143638
06-11-2019,11.52260,143638
05-11-2019,11.52310,143638
04-11-2019,11.52340,143638
01-11-2019,11.51800,143638
31-10-2019,11.51290,143638
30-10-2019,11.49860,143638
29-10-2019,11.48920,143638
25-10-2019,11.48100,143638
24-10-2019,11.48040,143638
23-10-2019,11.47640,143638
22-10-2019,11.47090,143638
18-10-2019,11.46210,143638
17-10-2019,11.45900,143638
16-10-2019,11.45680,143638
15-10-2019,11.44870,143638
14-10-2019,11.44400,143638
11-10-2019,11.43870,143638
10-10-2019,11.43150,143638
09-10-2019,11.42660,143638
07-10-2019,11.41830,143638
04-10-2019,11.40730,143638
03-10-2019,11.40300,143638
01-10-2019,11.38250,143638
30-09-2019,11.37510,143638
27-09-2019,11.36630,143638
26-09-2019,11.36450,143638
25-09-2019,11.36330,143638
24-09-2019,11.36080,143638
23-09-2019,11.36380,143638
20-09-2019,11.35860,143638
19-09-2019,11.37400,143638
18-09-2019,11.37190,143638
17-09-2019,11.36660,143638
16-09-2019,11.36680,143638
13-09-2019,11.36590,143638
12-09-2019,11.36360,143638
11-09-2019,11.36120,143638
09-09-2019,11.35950,143638
06-09-2019,11.34600,143638
05-09-2019,11.34300,143638
04-09-2019,11.34260,143638
03-09-2019,11.33510,143638
30-08-2019,11.32060,143638
29-08-2019,11.31890,143638
28-08-2019,11.31710,143638
27-08-2019,11.31290,143638
26-08-2019,11.30830,143638
23-08-2019,11.29800,143638
22-08-2019,11.29140,143638
21-08-2019,11.28460,143638
20-08-2019,11.27730,143638
19-08-2019,11.27030,143638
16-08-2019,11.26530,143638
14-08-2019,11.25510,143638
13-08-2019,11.26190,143638
09-08-2019,11.25600,143638
08-08-2019,11.25910,143638
07-08-2019,11.24380,143638
06-08-2019,11.23560,143638
05-08-2019,11.22940,143638
02-08-2019,11.22850,143638
01-08-2019,11.21440,143638
31-07-2019,11.20870,143638
30-07-2019,11.19880,143638
29-07-2019,11.19530,143638
26-07-2019,11.18100,143638
25-07-2019,11.18170,143638
24-07-2019,11.18690,143638
23-07-2019,11.18460,143638
22-07-2019,11.18330,143638
19-07-2019,11.18370,143638
18-07-2019,11.18030,143638
17-07-2019,11.17830,143638
16-07-2019,11.17720,143638
15-07-2019,11.16330,143638
12-07-2019,11.15000,143638
11-07-2019,11.14610,143638
10-07-2019,11.14090,143638
09-07-2019,11.13380,143638
08-07-2019,11.12900,143638
05-07-2019,11.11550,143638
04-07-2019,11.10040,143638
03-07-2019,11.09400,143638
02-07-2019,11.08640,143638
01-07-2019,11.08260,143638
28-06-2019,11.07740,143638
27-06-2019,11.07700,143638
26-06-2019,11.07800,143638
25-06-2019,11.08520,143638
24-06-2019,11.08560,143638
21-06-2019,11.07550,143638
20-06-2019,11.07500,143638
19-06-2019,11.06980,143638
18-06-2019,11.06620,143638
17-06-2019,11.05660,143638
14-06-2019,11.05250,143638
13-06-2019,11.04520,143638
12-06-2019,11.04170,143638
11-06-2019,11.03800,143638
10-06-2019,11.03730,143638
07-06-2019,11.03570,143638
06-06-2019,11.04710,143638
04-06-2019,11.03390,143638
03-06-2019,11.03340,143638
31-05-2019,11.02190,143638
30-05-2019,11.01100,143638
29-05-2019,11.01210,143638
28-05-2019,11.01160,143638
27-05-2019,11.00410,143638
24-05-2019,10.98180,143638
23-05-2019,10.97560,143638
22-05-2019,10.96610,143638
21-05-2019,10.95910,143638
20-05-2019,10.95630,143638
17-05-2019,10.93900,143638
16-05-2019,10.92570,143638
15-05-2019,10.92640,143638
14-05-2019,10.92320,143638
13-05-2019,10.91320,143638
10-05-2019,10.90630,143638
09-05-2019,10.90420,143638
08-05-2019,10.89850,143638
07-05-2019,10.89510,143638
06-05-2019,10.89040,143638
03-05-2019,10.88390,143638
02-05-2019,10.88790,143638
30-04-2019,10.88480,143638
26-04-2019,10.87440,143638
25-04-2019,10.87620,143638
24-04-2019,10.88090,143638
23-04-2019,10.87540,143638
22-04-2019,10.88280,143638
18-04-2019,10.88280,143638
16-04-2019,10.87960,143638
15-04-2019,10.87880,143638
12-04-2019,10.87660,143638
11-04-2019,10.87590,143638
10-04-2019,10.87820,143638
09-04-2019,10.87450,143638
08-04-2019,10.87250,143638
05-04-2019,10.87590,143638
04-04-2019,10.88090,143638
03-04-2019,10.88900,143638
02-04-2019,10.89140,143638
29-03-2019,10.86050,143638
28-03-2019,10.84730,143638
27-03-2019,10.84130,143638
26-03-2019,10.83560,143638
25-03-2019,10.83120,143638
22-03-2019,10.82660,143638
20-03-2019,10.81730,143638
19-03-2019,10.81570,143638
18-03-2019,10.81570,143638
15-03-2019,10.80400,143638
14-03-2019,10.80350,143638
13-03-2019,10.78430,143638
12-03-2019,10.78540,143638
11-03-2019,10.77800,143638
08-03-2019,10.76530,143638
07-03-2019,10.76030,143638
06-03-2019,10.75530,143638
05-03-2019,10.74900,143638
01-03-2019,10.73240,143638
28-02-2019,10.72740,143638
27-02-2019,10.72240,143638
26-02-2019,10.72650,143638
25-02-2019,10.73160,143638
22-02-2019,10.72460,143638
21-02-2019,10.71750,143638
20-02-2019,10.71510,143638
18-02-2019,10.70700,143638
15-02-2019,10.71640,143638
14-02-2019,10.71760,143638
13-02-2019,10.71230,143638
12-02-2019,10.68200,143638
11-02-2019,10.68040,143638
08-02-2019,10.66940,143638
07-02-2019,10.66260,143638
06-02-2019,10.63190,143638
05-02-2019,10.62730,143638
04-02-2019,10.62740,143638
01-02-2019,10.62370,143638
31-01-2019,10.63720,143638
30-01-2019,10.63400,143638
29-01-2019,10.63270,143638
28-01-2019,10.63240,143638
25-01-2019,10.62550,143638
24-01-2019,10.62390,143638
23-01-2019,10.62010,143638
22-01-2019,10.61630,143638
21-01-2019,10.60680,143638
18-01-2019,10.60430,143638
17-01-2019,10.60490,143638
16-01-2019,10.60230,143638
15-01-2019,10.60720,143638
14-01-2019,10.60560,143638
11-01-2019,10.59330,143638
10-01-2019,10.58490,143638
09-01-2019,10.58180,143638
08-01-2019,10.57740,143638
07-01-2019,10.56900,143638
04-01-2019,10.56230,143638
03-01-2019,10.55990,143638
02-01-2019,10.56080,143638
01-01-2019,10.55780,143638
31-12-2018,10.55850,143638
28-12-2018,10.55200,143638
27-12-2018,10.55020,143638
26-12-2018,10.54270,143638
24-12-2018,10.53240,143638
21-12-2018,10.52790,143638
20-12-2018,10.52630,143638
19-12-2018,10.52230,143638
18-12-2018,10.49710,143638
17-12-2018,10.49200,143638
14-12-2018,10.48260,143638
13-12-2018,10.48100,143638
12-12-2018,10.48640,143638
11-12-2018,10.46850,143638
10-12-2018,10.46820,143638
07-12-2018,10.47770,143638
06-12-2018,10.48070,143638
05-12-2018,10.47440,143638
04-12-2018,10.46060,143638
03-12-2018,10.45840,143638
30-11-2018,10.45400,143638
29-11-2018,10.44970,143638
28-11-2018,10.43390,143638
27-11-2018,10.42340,143638
26-11-2018,10.42170,143638
22-11-2018,10.41080,143638
20-11-2018,10.39600,143638
19-11-2018,10.39130,143638
16-11-2018,10.38340,143638
15-11-2018,10.38250,143638
14-11-2018,10.37980,143638
13-11-2018,10.36610,143638
12-11-2018,10.35220,143638
09-11-2018,10.34720,143638
06-11-2018,10.33880,143638
05-11-2018,10.33440,143638
02-11-2018,10.32680,143638
01-11-2018,10.31410,143638
31-10-2018,10.31040,143638
30-10-2018,10.31430,143638
29-10-2018,10.31120,143638
26-10-2018,10.30430,143638
25-10-2018,10.30310,143638
24-10-2018,10.30210,143638
23-10-2018,10.30080,143638
22-10-2018,10.30010,143638
19-10-2018,10.28790,143638
17-10-2018,10.28380,143638
16-10-2018,10.28140,143638
15-10-2018,10.27140,143638
12-10-2018,10.25730,143638
11-10-2018,10.25120,143638
10-10-2018,10.24460,143638
09-10-2018,10.23550,143638
08-10-2018,10.24370,143638
05-10-2018,10.23290,143638
04-10-2018,10.21790,143638
03-10-2018,10.22470,143638
01-10-2018,10.23070,143638
28-09-2018,10.21730,143638
27-09-2018,10.20390,143638
26-09-2018,10.18840,143638
25-09-2018,10.18010,143638
24-09-2018,10.19160,143638
21-09-2018,10.19760,143638
19-09-2018,10.20200,143638
18-09-2018,10.19730,143638
17-09-2018,10.18790,143638
14-09-2018,10.19240,143638
12-09-2018,10.18050,143638
11-09-2018,10.18840,143638
10-09-2018,10.18990,143638
07-09-2018,10.21150,143638
06-09-2018,10.20770,143638
05-09-2018,10.20810,143638
04-09-2018,10.21770,143638
03-09-2018,10.22560,143638
31-08-2018,10.22110,143638
30-08-2018,10.22560,143638
29-08-2018,10.22880,143638
28-08-2018,10.22060,143638
27-08-2018,10.22240,143638
24-08-2018,10.21890,143638
23-08-2018,10.21940,143638
21-08-2018,10.21570,143638
20-08-2018,10.21290,143638
16-08-2018,10.20110,143638
14-08-2018,10.20180,143638
13-08-2018,10.19910,143638
10-08-2018,10.19680,143638
09-08-2018,10.19350,143638
08-08-2018,10.19100,143638
07-08-2018,10.18470,143638
06-08-2018,10.18770,143638
03-08-2018,10.17930,143638
02-08-2018,10.17850,143638
01-08-2018,10.17540,143638
31-07-2018,10.16750,143638
30-07-2018,10.16470,143638
27-07-2018,10.15900,143638
26-07-2018,10.15460,143638
25-07-2018,10.15230,143638
24-07-2018,10.14730,143638
23-07-2018,10.14620,143638
20-07-2018,10.13840,143638
19-07-2018,10.13520,143638
18-07-2018,10.13270,143638
17-07-2018,10.13640,143638
16-07-2018,10.12710,143638
13-07-2018,10.12200,143638
12-07-2018,10.11460,143638
11-07-2018,10.10850,143638
10-07-2018,10.09950,143638
09-07-2018,10.09640,143638
06-07-2018,10.08800,143638
05-07-2018,10.08630,143638
04-07-2018,10.08480,143638
03-07-2018,10.07400,143638
02-07-2018,10.07270,143638
29-06-2018,10.06440,143638
28-06-2018,10.06620,143638
27-06-2018,10.07110,143638
26-06-2018,10.07350,143638
25-06-2018,10.06960,143638
22-06-2018,10.06480,143638
21-06-2018,10.06430,143638
20-06-2018,10.05640,143638
19-06-2018,10.05240,143638
18-06-2018,10.04920,143638
15-06-2018,10.03690,143638
14-06-2018,10.02980,143638
13-06-2018,10.02310,143638
12-06-2018,10.01820,143638
11-06-2018,10.01530,143638
