date,nav,scheme_code
17-05-2017,13.06060,128474
16-05-2017,13.05850,128474
15-05-2017,13.05630,128474
12-05-2017,13.04490,128474
11-05-2017,13.04410,128474
09-05-2017,13.03950,128474
08-05-2017,13.03710,128474
05-05-2017,13.03150,128474
04-05-2017,13.02890,128474
03-05-2017,13.02750,128474
02-05-2017,13.02500,128474
28-04-2017,13.01480,128474
27-04-2017,13.00950,128474
26-04-2017,13.00540,128474
25-04-2017,13.00910,128474
24-04-2017,13.00950,128474
21-04-2017,13.00220,128474
20-04-2017,13.00380,128474
19-04-2017,12.99890,128474
18-04-2017,12.99450,128474
17-04-2017,12.99380,128474
13-04-2017,12.98430,128474
12-04-2017,12.97850,128474
11-04-2017,12.97490,128474
10-04-2017,12.97030,128474
07-04-2017,12.96120,128474
06-04-2017,12.96210,128474
05-04-2017,12.96800,128474
03-04-2017,12.96670,128474
31-03-2017,12.95230,128474
30-03-2017,12.94390,128474
29-03-2017,12.93830,128474
27-03-2017,12.93320,128474
24-03-2017,12.92490,128474
23-03-2017,12.92100,128474
22-03-2017,12.91510,128474
21-03-2017,12.90660,128474
20-03-2017,12.90310,128474
17-03-2017,12.90140,128474
16-03-2017,12.90140,128474
15-03-2017,12.89380,128474
14-03-2017,12.88980,128474
10-03-2017,12.88020,128474
09-03-2017,12.88070,128474
08-03-2017,12.88840,128474
07-03-2017,12.89250,128474
06-03-2017,12.89550,128474
03-03-2017,12.88970,128474
02-03-2017,12.88650,128474
01-03-2017,12.88670,128474
28-02-2017,12.88530,128474
27-02-2017,12.88300,128474
23-02-2017,12.86740,128474
22-02-2017,12.86400,128474
20-02-2017,12.85860,128474
17-02-2017,12.85100,128474
16-02-2017,12.84730,128474
15-02-2017,12.84580,128474
14-02-2017,12.84000,128474
13-02-2017,12.83440,128474
10-02-2017,12.82410,128474
09-02-2017,12.81140,128474
08-02-2017,12.81600,128474
07-02-2017,12.84770,128474
06-02-2017,12.84530,128474
03-02-2017,12.83740,128474
02-02-2017,12.83250,128474
01-02-2017,12.82960,128474
31-01-2017,12.82740,128474
30-01-2017,12.82410,128474
27-01-2017,12.81650,128474
25-01-2017,12.81180,128474
24-01-2017,12.81050,128474
23-01-2017,12.80820,128474
20-01-2017,12.80420,128474
19-01-2017,12.80240,128474
18-01-2017,12.80280,128474
17-01-2017,12.79980,128474
16-01-2017,12.79700,128474
13-01-2017,12.79200,128474
12-01-2017,12.79070,128474
11-01-2017,12.78560,128474
10-01-2017,12.78230,128474
09-01-2017,12.77660,128474
06-01-2017,12.76750,128474
05-01-2017,12.76160,128474
04-01-2017,12.75560,128474
03-01-2017,12.74780,128474
02-01-2017,12.74200,128474
30-12-2016,12.72330,128474
29-12-2016,12.71340,128474
28-12-2016,12.70670,128474
27-12-2016,12.70770,128474
26-12-2016,12.71100,128474
23-12-2016,12.70810,128474
22-12-2016,12.70820,128474
21-12-2016,12.70870,128474
20-12-2016,12.70740,128474
19-12-2016,12.70440,128474
16-12-2016,12.69720,128474
15-12-2016,12.69770,128474
14-12-2016,12.69700,128474
13-12-2016,12.68930,128474
09-12-2016,12.68120,128474
08-12-2016,12.67470,128474
07-12-2016,12.68130,128474
06-12-2016,12.71540,128474
05-12-2016,12.71260,128474
02-12-2016,12.70570,128474
01-12-2016,12.70480,128474
30-11-2016,12.70120,128474
29-11-2016,12.69300,128474
28-11-2016,12.69090,128474
25-11-2016,12.69600,128474
24-11-2016,12.69310,128474
23-11-2016,12.68130,128474
22-11-2016,12.67370,128474
21-11-2016,12.67080,128474
18-11-2016,12.65080,128474
17-11-2016,12.65450,128474
16-11-2016,12.65050,128474
15-11-2016,12.62020,128474
11-11-2016,12.59630,128474
10-11-2016,12.59350,128474
09-11-2016,12.58350,128474
08-11-2016,12.56650,128474
07-11-2016,12.56430,128474
04-11-2016,12.55860,128474
03-11-2016,12.55720,128474
02-11-2016,12.55590,128474
01-11-2016,12.55350,128474
28-10-2016,12.54440,128474
27-10-2016,12.54430,128474
26-10-2016,12.54550,128474
25-10-2016,12.54580,128474
24-10-2016,12.54940,128474
21-10-2016,12.54490,128474
20-10-2016,12.54070,128474
19-10-2016,12.54210,128474
18-10-2016,12.53960,128474
17-10-2016,12.53380,128474
14-10-2016,12.52940,128474
13-10-2016,12.53290,128474
10-10-2016,12.52770,128474
07-10-2016,12.51580,128474
06-10-2016,12.51740,128474
05-10-2016,12.51210,128474
04-10-2016,12.48830,128474
03-10-2016,12.48200,128474
30-09-2016,12.46520,128474
29-09-2016,12.46040,128474
28-09-2016,12.46540,128474
27-09-2016,12.46120,128474
26-09-2016,12.45720,128474
23-09-2016,12.44650,128474
22-09-2016,12.44110,128474
21-09-2016,12.43230,128474
20-09-2016,12.43310,128474
19-09-2016,12.43150,128474
16-09-2016,12.42380,128474
15-09-2016,12.41750,128474
14-09-2016,12.41500,128474
12-09-2016,12.41480,128474
09-09-2016,12.40890,128474
08-09-2016,12.40620,128474
07-09-2016,12.39830,128474
06-09-2016,12.39200,128474
02-09-2016,12.37990,128474
01-09-2016,12.37800,128474
31-08-2016,12.37090,128474
30-08-2016,12.36880,128474
29-08-2016,12.36630,128474
26-08-2016,12.35990,128474
25-08-2016,12.35460,128474
24-08-2016,12.34590,128474
23-08-2016,12.34400,128474
22-08-2016,12.34070,128474
19-08-2016,12.33670,128474
18-08-2016,12.33620,128474
16-08-2016,12.33730,128474
12-08-2016,12.32690,128474
11-08-2016,12.32750,128474
10-08-2016,12.31060,128474
09-08-2016,12.30390,128474
08-08-2016,12.29150,128474
05-08-2016,12.28130,128474
04-08-2016,12.27580,128474
03-08-2016,12.27460,128474
02-08-2016,12.27470,128474
01-08-2016,12.27480,128474
29-07-2016,12.26550,128474
28-07-2016,12.25730,128474
27-07-2016,12.24570,128474
26-07-2016,12.24310,128474
25-07-2016,12.24100,128474
22-07-2016,12.23250,128474
21-07-2016,12.22850,128474
20-07-2016,12.22530,128474
19-07-2016,12.22000,128474
18-07-2016,12.21700,128474
15-07-2016,12.20880,128474
14-07-2016,12.20690,128474
13-07-2016,12.19920,128474
12-07-2016,12.19240,128474
11-07-2016,12.17680,128474
08-07-2016,12.16690,128474
07-07-2016,12.16390,128474
05-07-2016,12.15700,128474
04-07-2016,12.14840,128474
01-07-2016,12.13670,128474
30-06-2016,12.13480,128474
29-06-2016,12.12970,128474
28-06-2016,12.12640,128474
27-06-2016,12.11760,128474
24-06-2016,12.10870,128474
23-06-2016,12.10920,128474
22-06-2016,12.10300,128474
21-06-2016,12.09990,128474
20-06-2016,12.09690,128474
17-06-2016,12.09290,128474
16-06-2016,12.09040,128474
15-06-2016,12.09000,128474
14-06-2016,12.08810,128474
13-06-2016,12.08730,128474
10-06-2016,12.08070,128474
09-06-2016,12.07710,128474
08-06-2016,12.07420,128474
07-06-2016,12.07110,128474
06-06-2016,12.06640,128474
03-06-2016,12.05890,128474
02-06-2016,12.05530,128474
01-06-2016,12.05060,128474
31-05-2016,12.04910,128474
30-05-2016,12.04800,128474
27-05-2016,12.04190,128474
26-05-2016,12.03980,128474
25-05-2016,12.03700,128474
24-05-2016,12.03470,128474
23-05-2016,12.03410,128474
20-05-2016,12.02270,128474
19-05-2016,12.02620,128474
18-05-2016,12.02310,128474
17-05-2016,12.02140,128474
16-05-2016,12.01940,128474
13-05-2016,12.00860,128474
12-05-2016,12.00540,128474
11-05-2016,12.00110,128474
10-05-2016,11.99390,128474
09-05-2016,11.99470,128474
06-05-2016,11.98670,128474
05-05-2016,11.98490,128474
04-05-2016,11.98330,128474
03-05-2016,11.97590,128474
02-05-2016,11.97660,128474
29-04-2016,11.97150,128474
28-04-2016,11.97250,128474
27-04-2016,11.97660,128474
26-04-2016,11.97570,128474
25-04-2016,11.97700,128474
22-04-2016,11.97200,128474
21-04-2016,11.97000,128474
20-04-2016,11.97250,128474
18-04-2016,11.96910,128474
13-04-2016,11.95090,128474
12-04-2016,11.94830,128474
11-04-2016,11.93880,128474
07-04-2016,11.92680,128474
06-04-2016,11.92480,128474
05-04-2016,11.91550,128474
04-04-2016,11.89630,128474
31-03-2016,11.86660,128474
30-03-2016,11.84080,128474
29-03-2016,11.84030,128474
28-03-2016,11.84160,128474
23-03-2016,11.83280,128474
22-03-2016,11.83300,128474
21-03-2016,11.82760,128474
18-03-2016,11.80550,128474
17-03-2016,11.79320,128474
16-03-2016,11.78220,128474
15-03-2016,11.77590,128474
14-03-2016,11.76890,128474
11-03-2016,11.75510,128474
10-03-2016,11.75910,128474
09-03-2016,11.75810,128474
08-03-2016,11.75280,128474
04-03-2016,11.73680,128474
03-03-2016,11.73150,128474
02-03-2016,11.73200,128474
01-03-2016,11.72390,128474
29-02-2016,11.72020,128474
26-02-2016,11.68630,128474
25-02-2016,11.68300,128474
24-02-2016,11.69040,128474
23-02-2016,11.69550,128474
22-02-2016,11.71180,128474
18-02-2016,11.70950,128474
17-02-2016,11.70770,128474
16-02-2016,11.71000,128474
15-02-2016,11.70890,128474
12-02-2016,11.69680,128474
11-02-2016,11.69830,128474
10-02-2016,11.69830,128474
09-02-2016,11.69540,128474
08-02-2016,11.69040,128474
05-02-2016,11.68260,128474
04-02-2016,11.68230,128474
03-02-2016,11.68010,128474
02-02-2016,11.68640,128474
01-02-2016,11.68650,128474
29-01-2016,11.67740,128474
28-01-2016,11.67360,128474
27-01-2016,11.67610,128474
25-01-2016,11.67400,128474
22-01-2016,11.66450,128474
21-01-2016,11.65650,128474
20-01-2016,11.65210,128474
19-01-2016,11.65690,128474
18-01-2016,11.65240,128474
15-01-2016,11.64440,128474
14-01-2016,11.64780,128474
13-01-2016,11.64710,128474
12-01-2016,11.64990,128474
11-01-2016,11.65280,128474
08-01-2016,11.64580,128474
07-01-2016,11.64080,128474
06-01-2016,11.63610,128474
05-01-2016,11.63420,128474
04-01-2016,11.62970,128474
01-01-2016,11.61900,128474
31-12-2015,11.61430,128474
30-12-2015,11.60730,128474
29-12-2015,11.60460,128474
28-12-2015,11.60300,128474
23-12-2015,11.58950,128474
22-12-2015,11.58900,128474
21-12-2015,11.58280,128474
18-12-2015,11.57590,128474
17-12-2015,11.56980,128474
16-12-2015,11.56450,128474
15-12-2015,11.56040,128474
14-12-2015,11.56060,128474
11-12-2015,11.55680,128474
10-12-2015,11.56920,128474
09-12-2015,11.57300,128474
08-12-2015,11.57840,128474
07-12-2015,11.58400,128474
04-12-2015,11.58720,128474
03-12-2015,11.58540,128474
02-12-2015,11.57930,128474
01-12-2015,11.57120,128474
30-11-2015,11.56910,128474
27-11-2015,11.56690,128474
26-11-2015,11.56920,128474
24-11-2015,11.56340,128474
23-11-2015,11.56520,128474
20-11-2015,11.55680,128474
19-11-2015,11.55580,128474
18-11-2015,11.55310,128474
17-11-2015,11.55070,128474
16-11-2015,11.54710,128474
13-11-2015,11.53610,128474
10-11-2015,11.52520,128474
09-11-2015,11.52140,128474
06-11-2015,11.51860,128474
05-11-2015,11.51520,128474
04-11-2015,11.51570,128474
03-11-2015,11.51780,128474
02-11-2015,11.51390,128474
30-10-2015,11.50670,128474
29-10-2015,11.51090,128474
28-10-2015,11.51220,128474
27-10-2015,11.50770,128474
26-10-2015,11.50500,128474
23-10-2015,11.50030,128474
21-10-2015,11.48750,128474
20-10-2015,11.48560,128474
19-10-2015,11.48330,128474
16-10-2015,11.47320,128474
15-10-2015,11.46550,128474
14-10-2015,11.45380,128474
13-10-2015,11.44710,128474
12-10-2015,11.44210,128474
09-10-2015,11.43970,128474
08-10-2015,11.43160,128474
07-10-2015,11.42520,128474
06-10-2015,11.42080,128474
05-10-2015,11.42050,128474
01-10-2015,11.40620,128474
30-09-2015,11.40220,128474
29-09-2015,11.39130,128474
28-09-2015,11.35510,128474
24-09-2015,11.33830,128474
23-09-2015,11.33320,128474
22-09-2015,11.33160,128474
21-09-2015,11.32680,128474
18-09-2015,11.31810,128474
16-09-2015,11.30460,128474
15-09-2015,11.30370,128474
14-09-2015,11.29780,128474
11-09-2015,11.29160,128474
10-09-2015,11.29200,128474
09-09-2015,11.29970,128474
08-09-2015,11.29350,128474
07-09-2015,11.29440,128474
04-09-2015,11.29060,128474
03-09-2015,11.29720,128474
02-09-2015,11.30320,128474
01-09-2015,11.30630,128474
31-08-2015,11.30230,128474
28-08-2015,11.29470,128474
27-08-2015,11.29380,128474
26-08-2015,11.28620,128474
25-08-2015,11.28580,128474
24-08-2015,11.28580,128474
21-08-2015,11.28990,128474
20-08-2015,11.28640,128474
19-08-2015,11.28350,128474
17-08-2015,11.27830,128474
14-08-2015,11.27100,128474
13-08-2015,11.26720,128474
12-08-2015,11.25760,128474
11-08-2015,11.25350,128474
10-08-2015,11.24980,128474
07-08-2015,11.24380,128474
06-08-2015,11.24150,128474
05-08-2015,11.23240,128474
04-08-2015,11.23640,128474
03-08-2015,11.23670,128474
31-07-2015,11.22980,128474
30-07-2015,11.22800,128474
29-07-2015,11.22350,128474
28-07-2015,11.21400,128474
27-07-2015,11.20530,128474
24-07-2015,11.19820,128474
23-07-2015,11.19480,128474
22-07-2015,11.19130,128474
21-07-2015,11.18550,128474
20-07-2015,11.18440,128474
17-07-2015,11.17540,128474
16-07-2015,11.17020,128474
15-07-2015,11.16900,128474
14-07-2015,11.16340,128474
13-07-2015,11.15540,128474
10-07-2015,11.15150,128474
09-07-2015,11.14680,128474
08-07-2015,11.14460,128474
07-07-2015,11.14020,128474
06-07-2015,11.13430,128474
03-07-2015,11.12140,128474
02-07-2015,11.11530,128474
01-07-2015,11.10450,128474
30-06-2015,11.09580,128474
29-06-2015,11.08990,128474
26-06-2015,11.08900,128474
25-06-2015,11.09210,128474
24-06-2015,11.09260,128474
23-06-2015,11.08840,128474
22-06-2015,11.09500,128474
19-06-2015,11.08800,128474
18-06-2015,11.09130,128474
17-06-2015,11.07850,128474
16-06-2015,11.07410,128474
15-06-2015,11.07510,128474
12-06-2015,11.05830,128474
11-06-2015,11.06020,128474
10-06-2015,11.06710,128474
09-06-2015,11.06790,128474
08-06-2015,11.06140,128474
05-06-2015,11.05830,128474
04-06-2015,11.06620,128474
03-06-2015,11.06760,128474
02-06-2015,11.06850,128474
01-06-2015,11.08660,128474
29-05-2015,11.06960,128474
28-05-2015,11.06300,128474
27-05-2015,11.04770,128474
26-05-2015,11.04660,128474
25-05-2015,11.03670,128474
22-05-2015,11.02930,128474
21-05-2015,11.02640,128474
20-05-2015,11.01370,128474
19-05-2015,11.01050,128474
18-05-2015,11.00610,128474
15-05-2015,10.99620,128474
14-05-2015,10.99630,128474
13-05-2015,10.99080,128474
12-05-2015,10.99720,128474
11-05-2015,10.98500,128474
08-05-2015,10.96940,128474
07-05-2015,10.97080,128474
06-05-2015,10.97550,128474
05-05-2015,10.98410,128474
30-04-2015,10.98570,128474
29-04-2015,10.99890,128474
28-04-2015,11.00040,128474
27-04-2015,10.99940,128474
24-04-2015,10.99550,128474
23-04-2015,10.98870,128474
22-04-2015,10.99210,128474
21-04-2015,10.98410,128474
20-04-2015,10.97580,128474
17-04-2015,10.96770,128474
16-04-2015,10.96550,128474
15-04-2015,10.95980,128474
13-04-2015,10.95630,128474
10-04-2015,10.94860,128474
09-04-2015,10.94310,128474
08-04-2015,10.94950,128474
07-04-2015,10.94730,128474
06-04-2015,10.94512,128474
31-03-2015,10.93270,128474
30-03-2015,10.93140,128474
27-03-2015,10.92380,128474
26-03-2015,10.92140,128474
25-03-2015,10.91890,128474
24-03-2015,10.91640,128474
23-03-2015,10.91390,128474
20-03-2015,10.90650,128474
19-03-2015,10.90400,128474
18-03-2015,10.90220,128474
17-03-2015,10.89980,128474
16-03-2015,10.89740,128474
13-03-2015,10.89020,128474
12-03-2015,10.88770,128474
11-03-2015,10.88550,128474
10-03-2015,10.88220,128474
09-03-2015,10.87990,128474
05-03-2015,10.87020,128474
04-03-2015,10.86710,128474
03-03-2015,10.86460,128474
02-03-2015,10.86220,128474
27-02-2015,10.85490,128474
26-02-2015,10.85250,128474
25-02-2015,10.85000,128474
24-02-2015,10.84760,128474
23-02-2015,10.84490,128474
20-02-2015,10.83750,128474
18-02-2015,10.83270,128474
16-02-2015,10.82780,128474
13-02-2015,10.82290,128474
12-02-2015,10.82050,128474
11-02-2015,10.81810,128474
10-02-2015,10.81570,128474
09-02-2015,10.81440,128474
06-02-2015,10.80730,128474
05-02-2015,10.80490,128474
04-02-2015,10.80250,128474
03-02-2015,10.80020,128474
02-02-2015,10.79780,128474
30-01-2015,10.79060,128474
29-01-2015,10.78840,128474
28-01-2015,10.78630,128474
27-01-2015,10.78390,128474
23-01-2015,10.77530,128474
22-01-2015,10.77310,128474
21-01-2015,10.77050,128474
20-01-2015,10.76900,128474
19-01-2015,10.76740,128474
16-01-2015,10.76080,128474
15-01-2015,10.75860,128474
14-01-2015,10.75340,128474
13-01-2015,10.75110,128474
12-01-2015,10.74850,128474
09-01-2015,10.74130,128474
08-01-2015,10.73870,128474
07-01-2015,10.73640,128474
06-01-2015,10.73410,128474
05-01-2015,10.73180,128474
02-01-2015,10.72430,128474
01-01-2015,10.72140,128474
31-12-2014,10.71850,128474
30-12-2014,10.71500,128474
29-12-2014,10.71190,128474
26-12-2014,10.70460,128474
24-12-2014,10.70020,128474
23-12-2014,10.69800,128474
22-12-2014,10.69590,128474
19-12-2014,10.68960,128474
18-12-2014,10.68760,128474
17-12-2014,10.68510,128474
16-12-2014,10.68320,128474
15-12-2014,10.68240,128474
12-12-2014,10.67530,128474
11-12-2014,10.67310,128474
10-12-2014,10.67070,128474
09-12-2014,10.66840,128474
08-12-2014,10.66590,128474
05-12-2014,10.65860,128474
04-12-2014,10.65590,128474
03-12-2014,10.65330,128474
02-12-2014,10.65050,128474
01-12-2014,10.64760,128474
28-11-2014,10.63950,128474
27-11-2014,10.63720,128474
26-11-2014,10.63470,128474
25-11-2014,10.63220,128474
24-11-2014,10.62960,128474
21-11-2014,10.62250,128474
20-11-2014,10.62010,128474
19-11-2014,10.61750,128474
18-11-2014,10.61520,128474
17-11-2014,10.61180,128474
14-11-2014,10.60440,128474
13-11-2014,10.60150,128474
12-11-2014,10.59920,128474
11-11-2014,10.59720,128474
10-11-2014,10.59500,128474
07-11-2014,10.58730,128474
05-11-2014,10.58110,128474
03-11-2014,10.57430,128474
31-10-2014,10.56600,128474
30-10-2014,10.56260,128474
29-10-2014,10.55950,128474
28-10-2014,10.55660,128474
27-10-2014,10.55280,128474
22-10-2014,10.53940,128474
21-10-2014,10.53770,128474
20-10-2014,10.53370,128474
17-10-2014,10.52570,128474
16-10-2014,10.52280,128474
14-10-2014,10.51790,128474
13-10-2014,10.51460,128474
10-10-2014,10.50610,128474
09-10-2014,10.50360,128474
08-10-2014,10.50130,128474
07-10-2014,10.49710,128474
01-10-2014,10.48000,128474
30-09-2014,10.47650,128474
29-09-2014,10.47280,128474
26-09-2014,10.46550,128474
25-09-2014,10.46290,128474
24-09-2014,10.46000,128474
23-09-2014,10.45740,128474
22-09-2014,10.45460,128474
19-09-2014,10.44690,128474
18-09-2014,10.44500,128474
17-09-2014,10.44170,128474
16-09-2014,10.43860,128474
15-09-2014,10.43630,128474
12-09-2014,10.42850,128474
11-09-2014,10.42580,128474
10-09-2014,10.42390,128474
09-09-2014,10.42180,128474
08-09-2014,10.41930,128474
05-09-2014,10.41230,128474
04-09-2014,10.41010,128474
03-09-2014,10.40750,128474
02-09-2014,10.40480,128474
01-09-2014,10.40210,128474
28-08-2014,10.39130,128474
27-08-2014,10.39070,128474
26-08-2014,10.38760,128474
25-08-2014,10.38360,128474
22-08-2014,10.37490,128474
21-08-2014,10.37100,128474
20-08-2014,10.36840,128474
19-08-2014,10.36620,128474
14-08-2014,10.35360,128474
13-08-2014,10.35120,128474
12-08-2014,10.34840,128474
11-08-2014,10.34530,128474
08-08-2014,10.33820,128474
07-08-2014,10.33620,128474
