date,nav,scheme_code
11-01-2023,107.40000,138386
10-01-2023,107.53000,138386
09-01-2023,108.20000,138386
06-01-2023,107.23000,138386
05-01-2023,107.95000,138386
04-01-2023,107.68000,138386
03-01-2023,108.29000,138386
02-01-2023,107.88000,138386
30-12-2022,107.54000,138386
29-12-2022,107.68000,138386
28-12-2022,107.39000,138386
27-12-2022,107.43000,138386
26-12-2022,107.07000,138386
23-12-2022,106.03000,138386
22-12-2022,107.74000,138386
21-12-2022,108.00000,138386
20-12-2022,108.87000,138386
19-12-2022,109.10000,138386
16-12-2022,108.77000,138386
15-12-2022,109.76000,138386
14-12-2022,110.53000,138386
13-12-2022,110.07000,138386
12-12-2022,109.71000,138386
09-12-2022,109.57000,138386
08-12-2022,109.78000,138386
07-12-2022,109.28000,138386
06-12-2022,109.66000,138386
05-12-2022,109.95000,138386
02-12-2022,109.95000,138386
01-12-2022,109.91000,138386
30-11-2022,109.22000,138386
29-11-2022,108.75000,138386
28-11-2022,108.84000,138386
25-11-2022,108.42000,138386
24-11-2022,108.24000,138386
23-11-2022,107.24000,138386
22-11-2022,106.86000,138386
21-11-2022,106.63000,138386
18-11-2022,106.85000,138386
17-11-2022,107.06000,138386
16-11-2022,107.03000,138386
15-11-2022,106.84000,138386
14-11-2022,106.27000,138386
11-11-2022,106.42000,138386
10-11-2022,105.47000,138386
09-11-2022,106.16000,138386
07-11-2022,106.47000,138386
04-11-2022,105.86000,138386
03-11-2022,106.20000,138386
02-11-2022,106.64000,138386
01-11-2022,106.93000,138386
31-10-2022,106.49000,138386
28-10-2022,105.23000,138386
27-10-2022,105.53000,138386
25-10-2022,104.87000,138386
21-10-2022,103.77000,138386
20-10-2022,103.46000,138386
19-10-2022,103.57000,138386
18-10-2022,103.47000,138386
17-10-2022,102.28000,138386
14-10-2022,101.98000,138386
13-10-2022,101.38000,138386
12-10-2022,101.90000,138386
11-10-2022,101.73000,138386
10-10-2022,102.79000,138386
07-10-2022,103.41000,138386
06-10-2022,103.66000,138386
04-10-2022,102.89000,138386
03-10-2022,101.58000,138386
30-09-2022,102.41000,138386
29-09-2022,101.43000,138386
28-09-2022,101.06000,138386
27-09-2022,101.33000,138386
26-09-2022,101.24000,138386
23-09-2022,102.78000,138386
22-09-2022,104.52000,138386
21-09-2022,104.89000,138386
20-09-2022,105.49000,138386
19-09-2022,104.31000,138386
16-09-2022,104.52000,138386
15-09-2022,106.39000,138386
14-09-2022,106.41000,138386
13-09-2022,106.96000,138386
12-09-2022,106.35000,138386
09-09-2022,105.49000,138386
08-09-2022,105.35000,138386
07-09-2022,104.39000,138386
06-09-2022,104.55000,138386
05-09-2022,104.32000,138386
02-09-2022,103.72000,138386
01-09-2022,103.83000,138386
30-08-2022,104.40000,138386
29-08-2022,102.89000,138386
26-08-2022,104.08000,138386
25-08-2022,103.85000,138386
24-08-2022,103.84000,138386
23-08-2022,103.60000,138386
22-08-2022,103.26000,138386
19-08-2022,104.61000,138386
18-08-2022,105.20000,138386
17-08-2022,105.06000,138386
16-08-2022,104.78000,138386
12-08-2022,104.12000,138386
11-08-2022,103.74000,138386
10-08-2022,102.80000,138386
08-08-2022,102.66000,138386
05-08-2022,102.17000,138386
04-08-2022,101.89000,138386
03-08-2022,102.03000,138386
02-08-2022,101.99000,138386
01-08-2022,102.27000,138386
29-07-2022,100.98000,138386
28-07-2022,100.12000,138386
27-07-2022,99.23000,138386
26-07-2022,99.05000,138386
25-07-2022,99.68000,138386
22-07-2022,100.13000,138386
21-07-2022,99.29000,138386
20-07-2022,98.93000,138386
19-07-2022,98.18000,138386
18-07-2022,97.63000,138386
15-07-2022,96.56000,138386
14-07-2022,96.34000,138386
13-07-2022,96.46000,138386
12-07-2022,97.09000,138386
11-07-2022,97.70000,138386
08-07-2022,97.42000,138386
07-07-2022,96.70000,138386
06-07-2022,95.85000,138386
05-07-2022,95.22000,138386
04-07-2022,95.17000,138386
01-07-2022,94.77000,138386
30-06-2022,95.30000,138386
29-06-2022,95.22000,138386
28-06-2022,95.40000,138386
27-06-2022,95.18000,138386
24-06-2022,94.31000,138386
23-06-2022,93.45000,138386
22-06-2022,92.84000,138386
21-06-2022,93.50000,138386
20-06-2022,92.07000,138386
17-06-2022,92.34000,138386
16-06-2022,92.71000,138386
15-06-2022,94.06000,138386
14-06-2022,94.13000,138386
13-06-2022,94.76000,138386
10-06-2022,96.97000,138386
09-06-2022,98.32000,138386
08-06-2022,97.74000,138386
07-06-2022,97.86000,138386
06-06-2022,98.41000,138386
03-06-2022,98.80000,138386
02-06-2022,98.72000,138386
01-06-2022,98.55000,138386
31-05-2022,98.64000,138386
30-05-2022,98.78000,138386
27-05-2022,97.16000,138386
26-05-2022,96.23000,138386
25-05-2022,95.70000,138386
24-05-2022,96.56000,138386
23-05-2022,96.44000,138386
20-05-2022,96.52000,138386
19-05-2022,94.71000,138386
18-05-2022,96.66000,138386
17-05-2022,96.70000,138386
16-05-2022,95.10000,138386
13-05-2022,94.00000,138386
12-05-2022,93.94000,138386
11-05-2022,95.65000,138386
10-05-2022,95.71000,138386
09-05-2022,96.90000,138386
06-05-2022,97.95000,138386
05-05-2022,99.62000,138386
04-05-2022,99.57000,138386
02-05-2022,101.43000,138386
29-04-2022,101.68000,138386
28-04-2022,102.08000,138386
27-04-2022,101.56000,138386
26-04-2022,102.81000,138386
25-04-2022,101.67000,138386
