date,nav,scheme_code
26-04-2022,72.77290,120484
25-04-2022,71.80340,120484
22-04-2022,72.65580,120484
21-04-2022,73.16430,120484
20-04-2022,72.52600,120484
19-04-2022,72.07720,120484
18-04-2022,72.69780,120484
13-04-2022,73.70410,120484
12-04-2022,73.73470,120484
11-04-2022,74.23250,120484
08-04-2022,74.47770,120484
07-04-2022,74.11560,120484
06-04-2022,74.36850,120484
05-04-2022,74.58760,120484
04-04-2022,74.82960,120484
01-04-2022,73.97730,120484
31-03-2022,73.20560,120484
30-03-2022,73.24190,120484
29-03-2022,72.76300,120484
28-03-2022,72.30270,120484
25-03-2022,72.07660,120484
24-03-2022,72.25260,120484
23-03-2022,72.22370,120484
22-03-2022,72.29050,120484
21-03-2022,71.75540,120484
17-03-2022,72.30110,120484
16-03-2022,71.64120,120484
15-03-2022,70.60970,120484
14-03-2022,70.96880,120484
11-03-2022,70.03960,120484
10-03-2022,70.04820,120484
09-03-2022,69.55380,120484
08-03-2022,68.19320,120484
07-03-2022,67.53540,120484
04-03-2022,68.87310,120484
03-03-2022,69.66560,120484
02-03-2022,70.37910,120484
28-02-2022,71.25580,120484
25-02-2022,70.82240,120484
24-02-2022,69.66560,120484
23-02-2022,72.24710,120484
22-02-2022,72.15030,120484
21-02-2022,72.52450,120484
18-02-2022,72.88400,120484
17-02-2022,72.97360,120484
16-02-2022,73.30360,120484
15-02-2022,73.36890,120484
14-02-2022,71.95630,120484
11-02-2022,73.54760,120484
10-02-2022,74.27110,120484
09-02-2022,74.20930,120484
08-02-2022,73.43390,120484
07-02-2022,73.42230,120484
04-02-2022,74.09470,120484
03-02-2022,74.40460,120484
02-02-2022,75.00760,120484
01-02-2022,74.36090,120484
31-01-2022,73.83720,120484
28-01-2022,73.16920,120484
27-01-2022,73.13270,120484
25-01-2022,73.53030,120484
24-01-2022,73.02040,120484
21-01-2022,74.52010,120484
20-01-2022,75.12590,120484
19-01-2022,75.40070,120484
18-01-2022,75.88680,120484
17-01-2022,76.75840,120484
14-01-2022,76.63750,120484
13-01-2022,76.51540,120484
12-01-2022,76.50450,120484
11-01-2022,75.95140,120484
10-01-2022,75.73480,120484
07-01-2022,75.07060,120484
06-01-2022,74.94670,120484
05-01-2022,75.11820,120484
04-01-2022,74.71230,120484
03-01-2022,74.19000,120484
31-12-2021,73.30390,120484
30-12-2021,72.76580,120484
29-12-2021,72.91250,120484
28-12-2021,72.94220,120484
27-12-2021,72.28310,120484
24-12-2021,72.15820,120484
23-12-2021,72.53320,120484
22-12-2021,72.13300,120484
21-12-2021,71.34650,120484
20-12-2021,71.00390,120484
17-12-2021,72.33140,120484
16-12-2021,73.33700,120484
15-12-2021,73.34930,120484
14-12-2021,73.75360,120484
13-12-2021,73.96940,120484
10-12-2021,74.35870,120484
09-12-2021,74.17520,120484
08-12-2021,73.99260,120484
07-12-2021,72.87770,120484
06-12-2021,72.05580,120484
03-12-2021,72.97120,120484
02-12-2021,73.35410,120484
01-12-2021,72.83190,120484
30-11-2021,72.30610,120484
29-11-2021,72.16500,120484
26-11-2021,72.42280,120484
25-11-2021,74.15540,120484
24-11-2021,74.04470,120484
23-11-2021,74.36090,120484
22-11-2021,74.04250,120484
18-11-2021,75.44050,120484
17-11-2021,76.15130,120484
16-11-2021,76.39990,120484
15-11-2021,77.00910,120484
12-11-2021,77.19880,120484
11-11-2021,76.67890,120484
10-11-2021,77.49300,120484
09-11-2021,77.78660,120484
08-11-2021,77.65440,120484
03-11-2021,76.68700,120484
02-11-2021,76.59450,120484
01-11-2021,76.52800,120484
29-10-2021,75.64670,120484
28-10-2021,75.83680,120484
27-10-2021,76.44660,120484
26-10-2021,76.38990,120484
25-10-2021,75.61930,120484
22-10-2021,76.24600,120484
21-10-2021,76.73430,120484
20-10-2021,76.82160,120484
19-10-2021,77.35020,120484
18-10-2021,77.98870,120484
14-10-2021,77.70620,120484
13-10-2021,77.67070,120484
12-10-2021,77.38340,120484
11-10-2021,77.21660,120484
08-10-2021,76.95970,120484
07-10-2021,76.65680,120484
06-10-2021,76.19820,120484
05-10-2021,76.95850,120484
04-10-2021,76.54240,120484
01-10-2021,75.88660,120484
30-09-2021,76.04970,120484
29-09-2021,75.89970,120484
28-09-2021,75.95030,120484
27-09-2021,76.45940,120484
24-09-2021,76.42650,120484
23-09-2021,76.61040,120484
22-09-2021,75.94180,120484
21-09-2021,75.46180,120484
20-09-2021,74.80180,120484
17-09-2021,75.51660,120484
16-09-2021,75.95120,120484
15-09-2021,75.77770,120484
14-09-2021,75.15970,120484
13-09-2021,75.04790,120484
09-09-2021,74.98170,120484
08-09-2021,74.86100,120484
07-09-2021,74.81570,120484
06-09-2021,74.90490,120484
03-09-2021,74.59580,120484
02-09-2021,74.32330,120484
01-09-2021,73.63050,120484
31-08-2021,73.46020,120484
30-08-2021,72.52780,120484
27-08-2021,71.75950,120484
26-08-2021,71.36590,120484
25-08-2021,71.28810,120484
24-08-2021,71.19870,120484
23-08-2021,70.52060,120484
20-08-2021,70.57560,120484
18-08-2021,71.18550,120484
17-08-2021,71.18660,120484
16-08-2021,71.13940,120484
13-08-2021,71.18180,120484
12-08-2021,70.83930,120484
11-08-2021,70.54540,120484
10-08-2021,70.54260,120484
09-08-2021,70.67090,120484
06-08-2021,71.01080,120484
05-08-2021,71.33630,120484
04-08-2021,71.36640,120484
03-08-2021,71.46940,120484
02-08-2021,70.75100,120484
30-07-2021,70.17030,120484
29-07-2021,69.87720,120484
28-07-2021,69.28620,120484
27-07-2021,69.47740,120484
26-07-2021,69.31200,120484
23-07-2021,69.49730,120484
22-07-2021,69.41190,120484
20-07-2021,68.57630,120484
19-07-2021,68.97360,120484
16-07-2021,69.62190,120484
15-07-2021,69.51460,120484
14-07-2021,69.24670,120484
13-07-2021,69.11900,120484
12-07-2021,68.90350,120484
09-07-2021,68.67790,120484
08-07-2021,68.71460,120484
07-07-2021,68.92870,120484
06-07-2021,68.78340,120484
05-07-2021,68.70270,120484
02-07-2021,68.42410,120484
01-07-2021,68.28520,120484
30-06-2021,68.46500,120484
29-06-2021,68.30270,120484
28-06-2021,68.65360,120484
25-06-2021,68.85480,120484
24-06-2021,68.36040,120484
23-06-2021,68.10700,120484
22-06-2021,68.38250,120484
21-06-2021,68.36550,120484
18-06-2021,68.13920,120484
17-06-2021,68.51030,120484
16-06-2021,68.74040,120484
15-06-2021,69.27190,120484
14-06-2021,69.09240,120484
11-06-2021,68.92220,120484
10-06-2021,68.55900,120484
09-06-2021,67.89520,120484
08-06-2021,68.16720,120484
07-06-2021,68.07990,120484
04-06-2021,67.87090,120484
03-06-2021,67.68740,120484
02-06-2021,67.35470,120484
01-06-2021,67.02970,120484
31-05-2021,67.17030,120484
28-05-2021,66.96820,120484
27-05-2021,66.85560,120484
26-05-2021,66.71490,120484
25-05-2021,66.70540,120484
24-05-2021,66.84490,120484
21-05-2021,66.66660,120484
20-05-2021,66.14130,120484
19-05-2021,66.21480,120484
18-05-2021,66.32400,120484
17-05-2021,65.66620,120484
14-05-2021,64.67130,120484
12-05-2021,64.92050,120484
11-05-2021,65.48490,120484
10-05-2021,65.75200,120484
07-05-2021,65.45800,120484
06-05-2021,65.02450,120484
05-05-2021,64.74620,120484
04-05-2021,64.48970,120484
03-05-2021,64.81220,120484
30-04-2021,64.06720,120484
29-04-2021,64.30690,120484
28-04-2021,63.77310,120484
27-04-2021,62.82750,120484
26-04-2021,62.48910,120484
23-04-2021,61.95790,120484
22-04-2021,62.05180,120484
20-04-2021,61.74490,120484
19-04-2021,61.67970,120484
16-04-2021,62.80560,120484
15-04-2021,62.62950,120484
13-04-2021,62.66400,120484
12-04-2021,61.64920,120484
09-04-2021,64.35570,120484
08-04-2021,64.73910,120484
07-04-2021,64.20810,120484
06-04-2021,63.78830,120484
05-04-2021,63.57200,120484
01-04-2021,64.03590,120484
31-03-2021,63.16750,120484
30-03-2021,63.40730,120484
26-03-2021,62.63710,120484
25-03-2021,61.62520,120484
24-03-2021,62.37140,120484
23-03-2021,63.17620,120484
22-03-2021,62.84460,120484
19-03-2021,63.02620,120484
18-03-2021,62.24400,120484
17-03-2021,62.90870,120484
16-03-2021,63.90460,120484
15-03-2021,63.66140,120484
12-03-2021,63.67570,120484
10-03-2021,64.03640,120484
09-03-2021,63.60420,120484
08-03-2021,63.44090,120484
05-03-2021,63.51340,120484
04-03-2021,64.54020,120484
03-03-2021,64.80510,120484
02-03-2021,64.05220,120484
01-03-2021,63.44500,120484
26-02-2021,62.82080,120484
25-02-2021,64.27080,120484
24-02-2021,63.78570,120484
23-02-2021,63.12640,120484
22-02-2021,62.61670,120484
19-02-2021,63.32410,120484
18-02-2021,64.12650,120484
17-02-2021,64.19600,120484
16-02-2021,64.47650,120484
15-02-2021,64.43910,120484
12-02-2021,63.86570,120484
11-02-2021,64.10750,120484
10-02-2021,63.89400,120484
09-02-2021,63.79580,120484
08-02-2021,63.99920,120484
05-02-2021,62.78060,120484
04-02-2021,62.85390,120484
03-02-2021,62.16850,120484
02-02-2021,61.33940,120484
01-02-2021,59.96000,120484
29-01-2021,57.53340,120484
28-01-2021,58.26490,120484
27-01-2021,58.83630,120484
25-01-2021,59.69070,120484
22-01-2021,60.18180,120484
21-01-2021,61.15630,120484
20-01-2021,61.60580,120484
19-01-2021,61.13580,120484
18-01-2021,60.45720,120484
15-01-2021,61.68370,120484
14-01-2021,61.94220,120484
13-01-2021,61.99680,120484
12-01-2021,62.09710,120484
11-01-2021,61.85850,120484
08-01-2021,61.42140,120484
07-01-2021,60.76720,120484
06-01-2021,60.42460,120484
05-01-2021,60.24080,120484
04-01-2021,60.05570,120484
01-01-2021,59.46520,120484
31-12-2020,59.16100,120484
30-12-2020,59.18080,120484
29-12-2020,58.80200,120484
28-12-2020,58.60070,120484
24-12-2020,58.15230,120484
23-12-2020,57.93760,120484
22-12-2020,57.20080,120484
21-12-2020,56.82480,120484
18-12-2020,58.47780,120484
17-12-2020,58.64730,120484
16-12-2020,58.54780,120484
15-12-2020,58.00890,120484
14-12-2020,57.64260,120484
11-12-2020,57.56170,120484
10-12-2020,57.41760,120484
09-12-2020,57.83910,120484
08-12-2020,57.58230,120484
07-12-2020,57.56130,120484
04-12-2020,57.33110,120484
03-12-2020,57.12240,120484
02-12-2020,56.82390,120484
01-12-2020,56.75460,120484
27-11-2020,56.53190,120484
26-11-2020,56.20700,120484
25-11-2020,55.56550,120484
24-11-2020,56.40970,120484
23-11-2020,55.96040,120484
20-11-2020,55.59560,120484
19-11-2020,55.02850,120484
18-11-2020,55.79340,120484
17-11-2020,55.19450,120484
13-11-2020,54.33300,120484
12-11-2020,54.22010,120484
11-11-2020,54.15550,120484
10-11-2020,53.88610,120484
09-11-2020,52.93660,120484
06-11-2020,52.27510,120484
05-11-2020,52.00480,120484
04-11-2020,51.17330,120484
03-11-2020,50.94090,120484
02-11-2020,50.44760,120484
30-10-2020,50.07340,120484
29-10-2020,50.34460,120484
28-10-2020,50.34660,120484
27-10-2020,50.82270,120484
26-10-2020,50.26160,120484
23-10-2020,50.88020,120484
22-10-2020,50.64380,120484
21-10-2020,50.58960,120484
20-10-2020,50.47700,120484
19-10-2020,50.10110,120484
16-10-2020,49.91520,120484
15-10-2020,49.64090,120484
14-10-2020,50.56610,120484
13-10-2020,50.24470,120484
12-10-2020,50.39330,120484
09-10-2020,50.72130,120484
08-10-2020,50.47150,120484
07-10-2020,50.15800,120484
06-10-2020,50.00270,120484
05-10-2020,49.53020,120484
01-10-2020,49.61460,120484
30-09-2020,48.84490,120484
29-09-2020,48.76420,120484
28-09-2020,48.88920,120484
25-09-2020,48.08480,120484
24-09-2020,46.91350,120484
23-09-2020,48.10250,120484
22-09-2020,48.29180,120484
21-09-2020,48.58430,120484
18-09-2020,49.61430,120484
17-09-2020,49.76880,120484
16-09-2020,50.06010,120484
15-09-2020,49.82740,120484
14-09-2020,49.51400,120484
11-09-2020,49.21910,120484
10-09-2020,49.07790,120484
09-09-2020,48.76130,120484
08-09-2020,49.08740,120484
07-09-2020,49.36190,120484
04-09-2020,49.60420,120484
03-09-2020,50.03050,120484
02-09-2020,49.91130,120484
01-09-2020,49.81150,120484
31-08-2020,49.21740,120484
28-08-2020,50.45270,120484
27-08-2020,50.30850,120484
26-08-2020,50.35440,120484
25-08-2020,50.22340,120484
24-08-2020,49.98040,120484
21-08-2020,49.66620,120484
20-08-2020,49.54730,120484
19-08-2020,49.75240,120484
18-08-2020,49.62230,120484
17-08-2020,48.93900,120484
14-08-2020,48.61110,120484
13-08-2020,49.16990,120484
12-08-2020,48.90960,120484
11-08-2020,48.80940,120484
10-08-2020,48.91000,120484
07-08-2020,48.75010,120484
06-08-2020,48.51700,120484
05-08-2020,48.14450,120484
04-08-2020,48.02440,120484
03-08-2020,47.63840,120484
31-07-2020,48.15390,120484
30-07-2020,48.21700,120484
29-07-2020,48.51710,120484
28-07-2020,48.77070,120484
27-07-2020,48.02040,120484
24-07-2020,48.35350,120484
23-07-2020,48.76250,120484
22-07-2020,48.66070,120484
21-07-2020,48.86670,120484
20-07-2020,48.80910,120484
17-07-2020,48.17860,120484
16-07-2020,47.64800,120484
15-07-2020,47.29430,120484
14-07-2020,47.52460,120484
13-07-2020,48.04500,120484
10-07-2020,48.19940,120484
09-07-2020,48.41380,120484
08-07-2020,48.08620,120484
07-07-2020,48.49410,120484
06-07-2020,48.11920,120484
03-07-2020,40.31930,120484
02-07-2020,40.17960,120484
01-07-2020,39.89600,120484
30-06-2020,39.67560,120484
29-06-2020,39.63440,120484
26-06-2020,39.88740,120484
25-06-2020,39.83000,120484
24-06-2020,39.86940,120484
23-06-2020,40.36300,120484
22-06-2020,39.74660,120484
19-06-2020,39.24310,120484
18-06-2020,38.77560,120484
17-06-2020,38.38740,120484
16-06-2020,38.51840,120484
15-06-2020,38.29150,120484
12-06-2020,38.78060,120484
11-06-2020,38.31390,120484
10-06-2020,38.90560,120484
09-06-2020,38.77820,120484
08-06-2020,39.18650,120484
05-06-2020,39.06390,120484
04-06-2020,38.62990,120484
03-06-2020,38.73900,120484
02-06-2020,38.57460,120484
01-06-2020,38.18340,120484
29-05-2020,37.39440,120484
28-05-2020,37.16730,120484
27-05-2020,36.68640,120484
26-05-2020,36.19540,120484
22-05-2020,36.29260,120484
21-05-2020,36.48780,120484
20-05-2020,36.20000,120484
19-05-2020,35.65170,120484
18-05-2020,35.11270,120484
15-05-2020,36.36870,120484
14-05-2020,36.29220,120484
13-05-2020,36.88990,120484
12-05-2020,36.56410,120484
11-05-2020,36.41840,120484
08-05-2020,36.29420,120484
07-05-2020,36.14950,120484
06-05-2020,36.63630,120484
05-05-2020,36.27130,120484
04-05-2020,36.73740,120484
30-04-2020,38.39170,120484
29-04-2020,37.66220,120484
28-04-2020,37.28280,120484
27-04-2020,37.12830,120484
24-04-2020,36.44560,120484
23-04-2020,37.00800,120484
22-04-2020,36.54170,120484
21-04-2020,36.08780,120484
20-04-2020,36.87280,120484
17-04-2020,36.90860,120484
16-04-2020,36.10930,120484
15-04-2020,35.84170,120484
13-04-2020,36.10930,120484
09-04-2020,36.73060,120484
08-04-2020,35.53470,120484
07-04-2020,35.70470,120484
03-04-2020,33.65550,120484
01-04-2020,34.45810,120484
31-03-2020,35.23980,120484
30-03-2020,34.42250,120484
27-03-2020,35.65810,120484
26-03-2020,36.22400,120484
25-03-2020,34.87440,120484
24-03-2020,33.08220,120484
23-03-2020,32.20740,120484
20-03-2020,35.97840,120484
19-03-2020,35.07010,120484
18-03-2020,35.65490,120484
17-03-2020,37.71660,120484
16-03-2020,38.34080,120484
13-03-2020,40.14030,120484
12-03-2020,39.42750,120484
11-03-2020,41.98080,120484
09-03-2020,41.98470,120484
06-03-2020,43.27140,120484
05-03-2020,43.71140,120484
04-03-2020,43.34410,120484
03-03-2020,43.62610,120484
02-03-2020,43.15670,120484
28-02-2020,43.39790,120484
27-02-2020,44.43120,120484
26-02-2020,44.44740,120484
25-02-2020,44.78480,120484
24-02-2020,44.86130,120484
20-02-2020,45.58380,120484
19-02-2020,45.78980,120484
18-02-2020,45.38770,120484
17-02-2020,45.63780,120484
14-02-2020,45.68100,120484
13-02-2020,45.78940,120484
12-02-2020,45.79600,120484
11-02-2020,45.54600,120484
10-02-2020,45.43600,120484
07-02-2020,45.47290,120484
06-02-2020,45.31500,120484
05-02-2020,45.10780,120484
04-02-2020,44.85770,120484
03-02-2020,44.08180,120484
31-01-2020,44.31220,120484
30-01-2020,44.43470,120484
29-01-2020,44.64290,120484
28-01-2020,44.33520,120484
27-01-2020,44.49320,120484
24-01-2020,44.82180,120484
23-01-2020,44.51380,120484
22-01-2020,44.37940,120484
21-01-2020,44.60510,120484
20-01-2020,44.86040,120484
17-01-2020,45.39010,120484
16-01-2020,45.37770,120484
15-01-2020,45.19610,120484
14-01-2020,45.14860,120484
13-01-2020,45.02590,120484
10-01-2020,44.97530,120484
09-01-2020,44.89330,120484
08-01-2020,44.36020,120484
07-01-2020,44.43290,120484
06-01-2020,44.20340,120484
03-01-2020,44.81000,120484
02-01-2020,45.06150,120484
01-01-2020,44.90880,120484
31-12-2019,44.98780,120484
30-12-2019,45.20550,120484
27-12-2019,45.22860,120484
26-12-2019,45.03710,120484
24-12-2019,45.25780,120484
23-12-2019,45.36450,120484
20-12-2019,45.36290,120484
19-12-2019,45.18470,120484
18-12-2019,45.04300,120484
17-12-2019,44.83930,120484
16-12-2019,44.64500,120484
13-12-2019,44.81500,120484
12-12-2019,44.69240,120484
11-12-2019,44.47840,120484
10-12-2019,44.37750,120484
09-12-2019,44.43800,120484
06-12-2019,44.33130,120484
05-12-2019,44.40790,120484
04-12-2019,44.45970,120484
03-12-2019,44.48380,120484
02-12-2019,44.54400,120484
29-11-2019,44.51650,120484
28-11-2019,44.63250,120484
27-11-2019,44.60400,120484
26-11-2019,44.49790,120484
25-11-2019,44.53080,120484
22-11-2019,44.17670,120484
21-11-2019,44.45020,120484
20-11-2019,44.48590,120484
19-11-2019,44.32590,120484
18-11-2019,44.19880,120484
15-11-2019,43.13690,120484
14-11-2019,43.13100,120484
13-11-2019,43.10640,120484
11-11-2019,43.19480,120484
08-11-2019,43.19870,120484
07-11-2019,43.33270,120484
06-11-2019,43.26010,120484
05-11-2019,43.19090,120484
04-11-2019,43.22110,120484
01-11-2019,43.15110,120484
31-10-2019,43.14800,120484
30-10-2019,43.09540,120484
29-10-2019,43.00450,120484
25-10-2019,42.83720,120484
24-10-2019,42.82630,120484
23-10-2019,42.84330,120484
22-10-2019,42.79800,120484
18-10-2019,42.91920,120484
17-10-2019,42.81000,120484
16-10-2019,42.62350,120484
15-10-2019,42.57890,120484
14-10-2019,42.49410,120484
11-10-2019,42.42480,120484
10-10-2019,42.32900,120484
09-10-2019,42.40720,120484
07-10-2019,42.17170,120484
04-10-2019,42.21580,120484
03-10-2019,42.37640,120484
01-10-2019,42.43370,120484
30-09-2019,42.57550,120484
27-09-2019,42.62920,120484
26-09-2019,42.68840,120484
25-09-2019,42.50910,120484
24-09-2019,42.70280,120484
23-09-2019,42.76380,120484
20-09-2019,42.29370,120484
19-09-2019,41.55400,120484
18-09-2019,41.71590,120484
17-09-2019,41.68630,120484
16-09-2019,41.92370,120484
13-09-2019,41.98820,120484
12-09-2019,41.89220,120484
11-09-2019,41.94680,120484
09-09-2019,41.90140,120484
06-09-2019,41.81880,120484
05-09-2019,41.68070,120484
04-09-2019,41.66480,120484
03-09-2019,41.63370,120484
30-08-2019,41.91940,120484
29-08-2019,41.78940,120484
28-08-2019,41.93820,120484
27-08-2019,42.01100,120484
26-08-2019,41.95820,120484
23-08-2019,41.64350,120484
22-08-2019,41.55850,120484
21-08-2019,41.76300,120484
20-08-2019,41.88020,120484
19-08-2019,41.93180,120484
16-08-2019,41.89760,120484
14-08-2019,41.88760,120484
13-08-2019,41.74000,120484
09-08-2019,41.94370,120484
08-08-2019,41.81660,120484
07-08-2019,41.60820,120484
06-08-2019,41.69960,120484
05-08-2019,41.57140,120484
02-08-2019,41.75650,120484
01-08-2019,41.70950,120484
31-07-2019,41.89820,120484
30-07-2019,41.85960,120484
29-07-2019,42.11230,120484
26-07-2019,42.08820,120484
25-07-2019,42.07050,120484
24-07-2019,42.56520,120484
23-07-2019,42.78530,120484
22-07-2019,42.69020,120484
19-07-2019,43.08890,120484
18-07-2019,43.76090,120484
17-07-2019,43.93300,120484
16-07-2019,43.85100,120484
15-07-2019,43.57850,120484
12-07-2019,43.62870,120484
11-07-2019,43.85310,120484
10-07-2019,43.72400,120484
09-07-2019,44.19850,120484
08-07-2019,43.96510,120484
05-07-2019,45.36250,120484
04-07-2019,45.51210,120484
03-07-2019,45.49740,120484
02-07-2019,45.40700,120484
01-07-2019,45.35240,120484
28-06-2019,45.19120,120484
27-06-2019,45.21830,120484
26-06-2019,45.17920,120484
25-06-2019,44.87770,120484
24-06-2019,44.66140,120484
21-06-2019,44.75380,120484
20-06-2019,45.00310,120484
19-06-2019,44.04070,120484
18-06-2019,43.94930,120484
17-06-2019,43.88730,120484
14-06-2019,44.32880,120484
13-06-2019,44.50140,120484
12-06-2019,44.34930,120484
11-06-2019,44.57390,120484
10-06-2019,44.47160,120484
07-06-2019,44.39440,120484
06-06-2019,44.25200,120484
04-06-2019,44.86430,120484
03-06-2019,50.77270,120484
31-05-2019,50.30710,120484
30-05-2019,50.30390,120484
29-05-2019,50.00090,120484
28-05-2019,50.19180,120484
27-05-2019,50.23720,120484
24-05-2019,50.10880,120484
23-05-2019,49.51430,120484
22-05-2019,49.73290,120484
21-05-2019,49.59740,120484
20-05-2019,49.73750,120484
17-05-2019,48.86150,120484
16-05-2019,48.31610,120484
15-05-2019,48.05080,120484
14-05-2019,47.99480,120484
13-05-2019,48.03680,120484
10-05-2019,48.40530,120484
09-05-2019,48.50500,120484
08-05-2019,48.39060,120484
07-05-2019,48.78680,120484
06-05-2019,48.96150,120484
03-05-2019,49.66920,120484
02-05-2019,49.61830,120484
30-04-2019,49.50250,120484
26-04-2019,49.84300,120484
25-04-2019,49.56000,120484
24-04-2019,49.72760,120484
23-04-2019,49.26140,120484
22-04-2019,49.35750,120484
18-04-2019,49.96060,120484
16-04-2019,50.27680,120484
15-04-2019,49.79340,120484
12-04-2019,49.72490,120484
11-04-2019,49.73450,120484
10-04-2019,49.63920,120484
09-04-2019,49.85600,120484
08-04-2019,49.67780,120484
05-04-2019,50.02210,120484
04-04-2019,49.69350,120484
03-04-2019,49.88240,120484
02-04-2019,50.21780,120484
01-04-2019,50.13860,120484
31-03-2019,50.21690,120484
29-03-2019,50.21300,120484
28-03-2019,50.06420,120484
27-03-2019,49.60730,120484
26-03-2019,49.47710,120484
25-03-2019,49.26640,120484
22-03-2019,49.47070,120484
20-03-2019,49.56100,120484
19-03-2019,49.59090,120484
18-03-2019,49.45780,120484
15-03-2019,49.39090,120484
14-03-2019,49.23870,120484
13-03-2019,49.22090,120484
12-03-2019,49.14660,120484
11-03-2019,48.93410,120484
08-03-2019,48.66400,120484
07-03-2019,48.70430,120484
06-03-2019,48.70300,120484
05-03-2019,48.58740,120484
01-03-2019,48.37070,120484
28-02-2019,48.29040,120484
27-02-2019,48.30730,120484
26-02-2019,48.34940,120484
25-02-2019,48.41840,120484
22-02-2019,48.28160,120484
21-02-2019,48.27130,120484
20-02-2019,48.16200,120484
19-02-2019,47.94840,120484
18-02-2019,47.98920,120484
15-02-2019,48.10390,120484
14-02-2019,48.13060,120484
13-02-2019,48.19600,120484
12-02-2019,48.23870,120484
11-02-2019,48.33000,120484
08-02-2019,48.41380,120484
07-02-2019,48.60920,120484
06-02-2019,48.58080,120484
05-02-2019,48.38540,120484
04-02-2019,48.33630,120484
01-02-2019,48.38340,120484
31-01-2019,48.26830,120484
30-01-2019,47.99940,120484
29-01-2019,47.96740,120484
28-01-2019,47.99110,120484
25-01-2019,48.19610,120484
24-01-2019,48.27390,120484
23-01-2019,48.23380,120484
22-01-2019,48.36860,120484
21-01-2019,48.44380,120484
18-01-2019,48.34320,120484
17-01-2019,48.32640,120484
16-01-2019,48.27800,120484
15-01-2019,48.26230,120484
14-01-2019,48.05020,120484
11-01-2019,48.14000,120484
10-01-2019,48.17040,120484
09-01-2019,48.23570,120484
08-01-2019,48.17020,120484
07-01-2019,48.14150,120484
04-01-2019,48.04080,120484
03-01-2019,47.96850,120484
02-01-2019,48.15520,120484
01-01-2019,48.36740,120484
31-12-2018,48.29300,120484
28-12-2018,48.28390,120484
27-12-2018,48.15660,120484
26-12-2018,48.05850,120484
24-12-2018,47.95520,120484
21-12-2018,48.09660,120484
20-12-2018,48.38330,120484
19-12-2018,48.40960,120484
18-12-2018,48.30310,120484
17-12-2018,48.27440,120484
14-12-2018,48.13630,120484
13-12-2018,48.10600,120484
12-12-2018,48.01100,120484
11-12-2018,47.71190,120484
10-12-2018,47.63460,120484
07-12-2018,47.93140,120484
06-12-2018,47.79700,120484
05-12-2018,48.06830,120484
04-12-2018,48.19830,120484
03-12-2018,48.21640,120484
30-11-2018,48.21210,120484
29-11-2018,48.19870,120484
28-11-2018,48.00800,120484
27-11-2018,47.92710,120484
26-11-2018,47.81680,120484
22-11-2018,47.65970,120484
21-11-2018,47.75630,120484
20-11-2018,47.84850,120484
19-11-2018,48.01690,120484
16-11-2018,47.87450,120484
15-11-2018,47.76700,120484
14-11-2018,47.69590,120484
13-11-2018,47.67990,120484
12-11-2018,47.53250,120484
09-11-2018,47.67590,120484
06-11-2018,47.57740,120484
05-11-2018,47.56310,120484
02-11-2018,47.60750,120484
01-11-2018,47.31020,120484
31-10-2018,47.31660,120484
30-10-2018,47.01760,120484
29-10-2018,47.09590,120484
26-10-2018,46.75740,120484
25-10-2018,46.86890,120484
24-10-2018,46.98160,120484
23-10-2018,46.84990,120484
22-10-2018,47.02890,120484
19-10-2018,47.11060,120484
17-10-2018,47.37180,120484
16-10-2018,47.57300,120484
15-10-2018,47.43930,120484
12-10-2018,47.36630,120484
11-10-2018,46.95150,120484
10-10-2018,47.32490,120484
09-10-2018,47.06060,120484
08-10-2018,47.12740,120484
05-10-2018,47.08750,120484
04-10-2018,47.52900,120484
03-10-2018,47.95080,120484
01-10-2018,48.14870,120484
28-09-2018,48.05960,120484
27-09-2018,48.08280,120484
26-09-2018,48.23000,120484
25-09-2018,48.23180,120484
24-09-2018,48.09510,120484
21-09-2018,48.37000,120484
19-09-2018,48.47310,120484
18-09-2018,48.55140,120484
17-09-2018,48.68750,120484
14-09-2018,48.87890,120484
12-09-2018,48.63510,120484
11-09-2018,48.52250,120484
10-09-2018,48.74270,120484
07-09-2018,48.95570,120484
06-09-2018,48.87960,120484
05-09-2018,48.77240,120484
04-09-2018,48.84420,120484
03-09-2018,48.93230,120484
31-08-2018,49.05490,120484
30-08-2018,49.04050,120484
29-08-2018,49.07920,120484
28-08-2018,49.14880,120484
27-08-2018,49.07550,120484
24-08-2018,48.86890,120484
23-08-2018,48.89970,120484
21-08-2018,48.87290,120484
20-08-2018,48.83360,120484
17-08-2018,48.70200,120484
16-08-2018,48.56700,120484
14-08-2018,48.64170,120484
13-08-2018,48.51900,120484
10-08-2018,48.62860,120484
09-08-2018,48.66730,120484
08-08-2018,48.64100,120484
07-08-2018,48.54060,120484
06-08-2018,48.53210,120484
03-08-2018,48.47110,120484
02-08-2018,48.29540,120484
01-08-2018,48.45460,120484
31-07-2018,48.46730,120484
30-07-2018,48.40540,120484
27-07-2018,48.32750,120484
26-07-2018,48.14550,120484
25-07-2018,48.09000,120484
24-07-2018,48.09110,120484
23-07-2018,48.00400,120484
20-07-2018,47.88690,120484
19-07-2018,47.80710,120484
18-07-2018,47.83040,120484
17-07-2018,47.84490,120484
16-07-2018,47.75750,120484
13-07-2018,47.86350,120484
12-07-2018,47.86120,120484
