date,nav,scheme_code
12-05-2016,11.83720,127380
11-05-2016,11.81880,127380
10-05-2016,11.82680,127380
09-05-2016,11.82320,127380
06-05-2016,11.79830,127380
05-05-2016,11.79160,127380
04-05-2016,11.78960,127380
03-05-2016,11.80600,127380
02-05-2016,11.81910,127380
29-04-2016,11.82870,127380
28-04-2016,11.82810,127380
27-04-2016,11.85690,127380
26-04-2016,11.85170,127380
25-04-2016,11.82800,127380
22-04-2016,11.83510,127380
21-04-2016,11.83530,127380
20-04-2016,11.83070,127380
18-04-2016,11.82780,127380
13-04-2016,11.81240,127380
12-04-2016,11.77770,127380
11-04-2016,11.76700,127380
07-04-2016,11.73080,127380
06-04-2016,11.73360,127380
05-04-2016,11.72750,127380
04-04-2016,11.75750,127380
31-03-2016,11.73560,127380
30-03-2016,11.70900,127380
29-03-2016,11.66610,127380
28-03-2016,11.66940,127380
23-03-2016,11.69050,127380
22-03-2016,11.69170,127380
21-03-2016,11.69130,127380
18-03-2016,11.66510,127380
17-03-2016,11.64560,127380
16-03-2016,11.63190,127380
15-03-2016,11.62340,127380
14-03-2016,11.63040,127380
11-03-2016,11.61390,127380
10-03-2016,11.60930,127380
09-03-2016,11.61920,127380
08-03-2016,11.61210,127380
04-03-2016,11.60930,127380
03-03-2016,11.59910,127380
02-03-2016,11.57110,127380
01-03-2016,11.53700,127380
29-02-2016,11.48590,127380
26-02-2016,11.47890,127380
25-02-2016,11.47290,127380
24-02-2016,11.49050,127380
23-02-2016,11.50150,127380
22-02-2016,11.53240,127380
18-02-2016,11.51360,127380
17-02-2016,11.49690,127380
16-02-2016,11.48300,127380
15-02-2016,11.51080,127380
12-02-2016,11.46400,127380
11-02-2016,11.47240,127380
10-02-2016,11.51930,127380
09-02-2016,11.53330,127380
08-02-2016,11.55610,127380
05-02-2016,11.57120,127380
04-02-2016,11.54560,127380
03-02-2016,11.54720,127380
02-02-2016,11.57530,127380
01-02-2016,11.60230,127380
29-01-2016,11.61080,127380
28-01-2016,11.58720,127380
27-01-2016,11.58430,127380
25-01-2016,11.57660,127380
22-01-2016,11.57170,127380
21-01-2016,11.53780,127380
20-01-2016,11.54420,127380
19-01-2016,11.57370,127380
18-01-2016,11.55390,127380
15-01-2016,11.57860,127380
14-01-2016,11.60300,127380
13-01-2016,11.61150,127380
12-01-2016,11.60080,127380
11-01-2016,11.61860,127380
08-01-2016,11.63010,127380
07-01-2016,11.61540,127380
06-01-2016,11.64990,127380
05-01-2016,11.65360,127380
04-01-2016,11.64490,127380
01-01-2016,11.67300,127380
31-12-2015,11.66320,127380
30-12-2015,11.65240,127380
29-12-2015,11.65590,127380
28-12-2015,11.65610,127380
23-12-2015,11.63480,127380
22-12-2015,11.61860,127380
21-12-2015,11.62630,127380
18-12-2015,11.60570,127380
17-12-2015,11.61960,127380
16-12-2015,11.59800,127380
15-12-2015,11.58380,127380
14-12-2015,11.57520,127380
11-12-2015,11.57150,127380
10-12-2015,11.59110,127380
09-12-2015,11.57840,127380
08-12-2015,11.60220,127380
07-12-2015,11.62190,127380
04-12-2015,11.62220,127380
03-12-2015,11.63490,127380
02-12-2015,11.65270,127380
01-12-2015,11.65460,127380
30-11-2015,11.64690,127380
27-11-2015,11.64070,127380
26-11-2015,11.62680,127380
24-11-2015,11.61140,127380
23-11-2015,11.61450,127380
20-11-2015,11.60900,127380
19-11-2015,11.59990,127380
18-11-2015,11.57360,127380
17-11-2015,11.59170,127380
16-11-2015,11.58970,127380
13-11-2015,11.57500,127380
10-11-2015,11.56550,127380
09-11-2015,11.59110,127380
06-11-2015,11.59400,127380
05-11-2015,11.58910,127380
04-11-2015,11.60880,127380
03-11-2015,11.61230,127380
02-11-2015,11.60510,127380
30-10-2015,11.60240,127380
29-10-2015,11.61060,127380
28-10-2015,11.62520,127380
27-10-2015,11.63900,127380
26-10-2015,11.64240,127380
23-10-2015,11.64780,127380
21-10-2015,11.63540,127380
20-10-2015,11.63900,127380
19-10-2015,11.64050,127380
16-10-2015,11.62570,127380
15-10-2015,11.61220,127380
14-10-2015,11.59590,127380
13-10-2015,11.60060,127380
12-10-2015,11.59990,127380
09-10-2015,11.60700,127380
08-10-2015,11.59820,127380
07-10-2015,11.60380,127380
06-10-2015,11.59330,127380
05-10-2015,11.57840,127380
01-10-2015,11.53750,127380
30-09-2015,11.53190,127380
29-09-2015,11.50140,127380
28-09-2015,11.47940,127380
24-09-2015,11.48110,127380
23-09-2015,11.47600,127380
22-09-2015,11.46650,127380
21-09-2015,11.49500,127380
18-09-2015,11.48810,127380
16-09-2015,11.46580,127380
15-09-2015,11.45350,127380
14-09-2015,11.46310,127380
11-09-2015,11.43620,127380
10-09-2015,11.43060,127380
09-09-2015,11.43780,127380
08-09-2015,11.40950,127380
07-09-2015,11.37960,127380
04-09-2015,11.40000,127380
03-09-2015,11.43430,127380
02-09-2015,11.41860,127380
01-09-2015,11.43440,127380
31-08-2015,11.47480,127380
28-08-2015,11.47640,127380
27-08-2015,11.46930,127380
26-08-2015,11.42770,127380
25-08-2015,11.44550,127380
24-08-2015,11.42020,127380
21-08-2015,11.53870,127380
20-08-2015,11.55300,127380
19-08-2015,11.58340,127380
17-08-2015,11.57690,127380
14-08-2015,11.56060,127380
13-08-2015,11.51720,127380
12-08-2015,11.50980,127380
11-08-2015,11.53590,127380
10-08-2015,11.55270,127380
07-08-2015,11.55780,127380
06-08-2015,11.56390,127380
05-08-2015,11.55320,127380
04-08-2015,11.54290,127380
03-08-2015,11.53640,127380
31-07-2015,11.52140,127380
30-07-2015,11.49310,127380
29-07-2015,11.47420,127380
28-07-2015,11.46980,127380
27-07-2015,11.46710,127380
24-07-2015,11.49590,127380
23-07-2015,11.50840,127380
22-07-2015,11.50790,127380
21-07-2015,11.47960,127380
20-07-2015,11.49590,127380
17-07-2015,11.48940,127380
16-07-2015,11.48430,127380
15-07-2015,11.47030,127380
14-07-2015,11.45520,127380
13-07-2015,11.45140,127380
10-07-2015,11.42810,127380
09-07-2015,11.41780,127380
08-07-2015,11.42970,127380
07-07-2015,11.45850,127380
06-07-2015,11.45980,127380
03-07-2015,11.43670,127380
02-07-2015,11.42510,127380
01-07-2015,11.41970,127380
30-06-2015,11.39580,127380
29-06-2015,11.38010,127380
26-06-2015,11.39530,127380
25-06-2015,11.39480,127380
24-06-2015,11.39110,127380
23-06-2015,11.40100,127380
22-06-2015,11.39430,127380
19-06-2015,11.36310,127380
18-06-2015,11.34850,127380
17-06-2015,11.32540,127380
16-06-2015,11.31040,127380
15-06-2015,11.30060,127380
12-06-2015,11.29850,127380
11-06-2015,11.29500,127380
10-06-2015,11.33720,127380
09-06-2015,11.32010,127380
08-06-2015,11.32390,127380
05-06-2015,11.33640,127380
04-06-2015,11.33360,127380
03-06-2015,11.33700,127380
02-06-2015,11.35620,127380
01-06-2015,11.40230,127380
29-05-2015,11.38770,127380
28-05-2015,11.36440,127380
27-05-2015,11.36190,127380
26-05-2015,11.35790,127380
25-05-2015,11.35700,127380
22-05-2015,11.36310,127380
21-05-2015,11.35910,127380
20-05-2015,11.36160,127380
19-05-2015,11.35180,127380
18-05-2015,11.35200,127380
15-05-2015,11.32410,127380
14-05-2015,11.31890,127380
13-05-2015,11.31030,127380
12-05-2015,11.28590,127380
11-05-2015,11.31930,127380
08-05-2015,11.28240,127380
07-05-2015,11.26160,127380
06-05-2015,11.28110,127380
05-05-2015,11.33270,127380
30-04-2015,11.28470,127380
29-04-2015,11.30080,127380
28-04-2015,11.30710,127380
27-04-2015,11.28630,127380
24-04-2015,11.30990,127380
23-04-2015,11.33020,127380
22-04-2015,11.33850,127380
21-04-2015,11.33040,127380
20-04-2015,11.34380,127380
17-04-2015,11.37130,127380
16-04-2015,11.39210,127380
15-04-2015,11.41040,127380
13-04-2015,11.42270,127380
10-04-2015,11.40460,127380
09-04-2015,11.39380,127380
08-04-2015,11.37300,127380
07-04-2015,11.35730,127380
06-04-2015,11.33970,127380
31-03-2015,11.28200,127380
30-03-2015,11.26940,127380
27-03-2015,11.23590,127380
26-03-2015,11.23400,127380
25-03-2015,11.26420,127380
24-03-2015,11.27100,127380
23-03-2015,11.27270,127380
20-03-2015,11.27210,127380
19-03-2015,11.29040,127380
18-03-2015,11.29930,127380
17-03-2015,11.30260,127380
16-03-2015,11.28080,127380
13-03-2015,11.27890,127380
12-03-2015,11.30450,127380
11-03-2015,11.28750,127380
10-03-2015,11.29470,127380
09-03-2015,11.29690,127380
05-03-2015,11.33090,127380
04-03-2015,11.32710,127380
03-03-2015,11.33270,127380
02-03-2015,11.32740,127380
27-02-2015,11.29500,127380
26-02-2015,11.25870,127380
25-02-2015,11.28040,127380
24-02-2015,11.27600,127380
23-02-2015,11.27340,127380
20-02-2015,11.28540,127380
18-02-2015,11.28880,127380
16-02-2015,11.27550,127380
13-02-2015,11.26730,127380
12-02-2015,11.23310,127380
11-02-2015,11.22380,127380
10-02-2015,11.20980,127380
09-02-2015,11.19760,127380
06-02-2015,11.23160,127380
05-02-2015,11.25030,127380
04-02-2015,11.26750,127380
03-02-2015,11.27330,127380
02-02-2015,11.30640,127380
30-01-2015,11.31280,127380
29-01-2015,11.34660,127380
28-01-2015,11.34420,127380
27-01-2015,11.33720,127380
23-01-2015,11.32390,127380
22-01-2015,11.30750,127380
21-01-2015,11.29850,127380
20-01-2015,11.27910,127380
19-01-2015,11.25620,127380
16-01-2015,11.24630,127380
15-01-2015,11.23610,127380
14-01-2015,11.17880,127380
13-01-2015,11.18770,127380
12-01-2015,11.18630,127380
09-01-2015,11.17230,127380
08-01-2015,11.15860,127380
07-01-2015,11.12230,127380
06-01-2015,11.12110,127380
05-01-2015,11.18090,127380
02-01-2015,11.18270,127380
01-01-2015,11.16790,127380
31-12-2014,11.15870,127380
30-12-2014,11.14760,127380
29-12-2014,11.14590,127380
26-12-2014,11.13390,127380
24-12-2014,11.12370,127380
23-12-2014,11.13880,127380
22-12-2014,11.14390,127380
19-12-2014,11.12340,127380
18-12-2014,11.11620,127380
17-12-2014,11.07750,127380
16-12-2014,11.08700,127380
15-12-2014,11.13910,127380
12-12-2014,11.14030,127380
11-12-2014,11.15410,127380
10-12-2014,11.17330,127380
09-12-2014,11.16210,127380
08-12-2014,11.18560,127380
05-12-2014,11.20460,127380
04-12-2014,11.21370,127380
03-12-2014,11.21100,127380
02-12-2014,11.20160,127380
01-12-2014,11.19990,127380
28-11-2014,11.20090,127380
27-11-2014,11.15950,127380
26-11-2014,11.14970,127380
25-11-2014,11.14130,127380
24-11-2014,11.15550,127380
21-11-2014,11.14110,127380
20-11-2014,11.12080,127380
19-11-2014,11.11460,127380
18-11-2014,11.13070,127380
17-11-2014,11.12480,127380
14-11-2014,11.09920,127380
13-11-2014,11.08970,127380
12-11-2014,11.10620,127380
11-11-2014,11.10200,127380
10-11-2014,11.09570,127380
07-11-2014,11.08920,127380
05-11-2014,11.08820,127380
03-11-2014,11.07010,127380
31-10-2014,11.06040,127380
30-10-2014,11.01710,127380
29-10-2014,10.99940,127380
28-10-2014,10.98130,127380
27-10-2014,10.97130,127380
22-10-2014,10.95890,127380
21-10-2014,10.93730,127380
20-10-2014,10.92400,127380
17-10-2014,10.89410,127380
16-10-2014,10.87910,127380
14-10-2014,10.89270,127380
13-10-2014,10.88610,127380
10-10-2014,10.88000,127380
09-10-2014,10.89090,127380
08-10-2014,10.86710,127380
07-10-2014,10.86240,127380
01-10-2014,10.86810,127380
30-09-2014,10.87110,127380
29-09-2014,10.87270,127380
26-09-2014,10.87170,127380
25-09-2014,10.84240,127380
24-09-2014,10.86980,127380
23-09-2014,10.87490,127380
22-09-2014,10.91140,127380
19-09-2014,10.89760,127380
18-09-2014,10.89740,127380
17-09-2014,10.86080,127380
16-09-2014,10.85180,127380
15-09-2014,10.88570,127380
12-09-2014,10.88620,127380
11-09-2014,10.87570,127380
10-09-2014,10.87300,127380
09-09-2014,10.88540,127380
08-09-2014,10.88080,127380
05-09-2014,10.85080,127380
04-09-2014,10.84340,127380
03-09-2014,10.85000,127380
02-09-2014,10.83880,127380
01-09-2014,10.82590,127380
28-08-2014,10.79850,127380
27-08-2014,10.79580,127380
26-08-2014,10.78430,127380
25-08-2014,10.78050,127380
22-08-2014,10.78290,127380
21-08-2014,10.77610,127380
20-08-2014,10.76910,127380
19-08-2014,10.76480,127380
14-08-2014,10.70960,127380
13-08-2014,10.69080,127380
12-08-2014,10.68160,127380
11-08-2014,10.66020,127380
08-08-2014,10.64040,127380
07-08-2014,10.65840,127380
06-08-2014,10.66200,127380
05-08-2014,10.68400,127380
04-08-2014,10.67420,127380
01-08-2014,10.65230,127380
31-07-2014,10.67140,127380
30-07-2014,10.67610,127380
28-07-2014,10.65870,127380
25-07-2014,10.66950,127380
24-07-2014,10.67850,127380
23-07-2014,10.66330,127380
22-07-2014,10.64710,127380
21-07-2014,10.62460,127380
18-07-2014,10.61210,127380
17-07-2014,10.60990,127380
16-07-2014,10.59670,127380
15-07-2014,10.56680,127380
14-07-2014,10.53690,127380
11-07-2014,10.54130,127380
10-07-2014,10.60190,127380
09-07-2014,10.60380,127380
08-07-2014,10.61110,127380
07-07-2014,10.65650,127380
04-07-2014,10.65030,127380
03-07-2014,10.64240,127380
02-07-2014,10.64390,127380
30-06-2014,10.60840,127380
27-06-2014,10.57470,127380
26-06-2014,10.56490,127380
25-06-2014,10.58030,127380
24-06-2014,10.58150,127380
23-06-2014,10.56510,127380
20-06-2014,10.56320,127380
19-06-2014,10.57650,127380
18-06-2014,10.58450,127380
17-06-2014,10.60260,127380
16-06-2014,10.57650,127380
13-06-2014,10.57890,127380
12-06-2014,10.61220,127380
11-06-2014,10.59970,127380
10-06-2014,10.60760,127380
09-06-2014,10.61650,127380
06-06-2014,10.58650,127380
05-06-2014,10.55420,127380
04-06-2014,10.52880,127380
03-06-2014,10.51850,127380
02-06-2014,10.49620,127380
30-05-2014,10.46220,127380
29-05-2014,10.45880,127380
28-05-2014,10.46950,127380
27-05-2014,10.47360,127380
26-05-2014,10.48510,127380
23-05-2014,10.49670,127380
22-05-2014,10.45480,127380
21-05-2014,10.43740,127380
20-05-2014,10.43610,127380
19-05-2014,10.43590,127380
16-05-2014,10.41040,127380
15-05-2014,10.36710,127380
13-05-2014,10.34590,127380
12-05-2014,10.32680,127380
09-05-2014,10.28130,127380
08-05-2014,10.23210,127380
07-05-2014,10.22780,127380
06-05-2014,10.23510,127380
05-05-2014,10.22800,127380
02-05-2014,10.21500,127380
30-04-2014,10.21000,127380
29-04-2014,10.20900,127380
28-04-2014,10.21940,127380
25-04-2014,10.21720,127380
23-04-2014,10.22350,127380
22-04-2014,10.21640,127380
21-04-2014,10.20960,127380
17-04-2014,10.18410,127380
16-04-2014,10.15460,127380
15-04-2014,10.15620,127380
11-04-2014,10.15820,127380
10-04-2014,10.15320,127380
09-04-2014,10.15230,127380
07-04-2014,10.12980,127380
04-04-2014,10.12700,127380
03-04-2014,10.14250,127380
02-04-2014,10.14710,127380
31-03-2014,10.14080,127380
28-03-2014,10.12890,127380
27-03-2014,10.09480,127380
26-03-2014,10.08680,127380
25-03-2014,10.09080,127380
24-03-2014,10.08180,127380
21-03-2014,10.05260,127380
20-03-2014,10.04100,127380
19-03-2014,10.04160,127380
18-03-2014,10.04240,127380
14-03-2014,10.03620,127380
13-03-2014,10.02710,127380
12-03-2014,10.02790,127380
11-03-2014,10.02500,127380
10-03-2014,10.02100,127380
07-03-2014,10.01550,127380
06-03-2014,10.01400,127380
