date,nav,scheme_code
23-08-2022,11.72960,148176
22-08-2022,11.72610,148176
19-08-2022,11.72160,148176
18-08-2022,11.72000,148176
17-08-2022,11.71810,148176
12-08-2022,11.70610,148176
11-08-2022,11.70490,148176
10-08-2022,11.70220,148176
08-08-2022,11.69830,148176
05-08-2022,11.69340,148176
04-08-2022,11.69520,148176
03-08-2022,11.69290,148176
02-08-2022,11.69220,148176
01-08-2022,11.68700,148176
29-07-2022,11.67920,148176
28-07-2022,11.67540,148176
27-07-2022,11.67360,148176
26-07-2022,11.67560,148176
25-07-2022,11.67580,148176
22-07-2022,11.66930,148176
21-07-2022,11.66870,148176
20-07-2022,11.66760,148176
19-07-2022,11.66630,148176
18-07-2022,11.66540,148176
15-07-2022,11.66130,148176
14-07-2022,11.65970,148176
13-07-2022,11.65740,148176
12-07-2022,11.65410,148176
11-07-2022,11.65400,148176
08-07-2022,11.64990,148176
07-07-2022,11.64790,148176
06-07-2022,11.64590,148176
05-07-2022,11.64230,148176
04-07-2022,11.63480,148176
01-07-2022,11.62650,148176
30-06-2022,11.62370,148176
29-06-2022,11.62040,148176
28-06-2022,11.61830,148176
27-06-2022,11.61690,148176
24-06-2022,11.61110,148176
23-06-2022,11.60920,148176
22-06-2022,11.60730,148176
21-06-2022,11.60070,148176
20-06-2022,11.60160,148176
17-06-2022,11.59320,148176
16-06-2022,11.59140,148176
15-06-2022,11.58940,148176
14-06-2022,11.58870,148176
13-06-2022,11.58880,148176
10-06-2022,11.58830,148176
09-06-2022,11.58340,148176
08-06-2022,11.57880,148176
07-06-2022,11.57100,148176
06-06-2022,11.57600,148176
03-06-2022,11.57440,148176
02-06-2022,11.57190,148176
01-06-2022,11.57380,148176
31-05-2022,11.57520,148176
30-05-2022,11.57370,148176
27-05-2022,11.57110,148176
26-05-2022,11.56940,148176
25-05-2022,11.56720,148176
24-05-2022,11.56550,148176
23-05-2022,11.56230,148176
20-05-2022,11.55430,148176
19-05-2022,11.55420,148176
18-05-2022,11.55090,148176
17-05-2022,11.55120,148176
13-05-2022,11.54540,148176
12-05-2022,11.54660,148176
11-05-2022,11.54850,148176
10-05-2022,11.54990,148176
09-05-2022,11.54430,148176
06-05-2022,11.54230,148176
05-05-2022,11.55870,148176
04-05-2022,11.57400,148176
02-05-2022,11.61550,148176
29-04-2022,11.61110,148176
28-04-2022,11.61180,148176
27-04-2022,11.61320,148176
26-04-2022,11.61030,148176
25-04-2022,11.60840,148176
22-04-2022,11.60330,148176
21-04-2022,11.59970,148176
20-04-2022,11.59680,148176
19-04-2022,11.59260,148176
18-04-2022,11.58580,148176
13-04-2022,11.57960,148176
12-04-2022,11.58810,148176
11-04-2022,11.58350,148176
08-04-2022,11.58480,148176
07-04-2022,11.60050,148176
06-04-2022,11.59840,148176
05-04-2022,11.59420,148176
04-04-2022,11.59210,148176
31-03-2022,11.58840,148176
30-03-2022,11.58420,148176
29-03-2022,11.58300,148176
28-03-2022,11.57920,148176
25-03-2022,11.57480,148176
24-03-2022,11.57270,148176
23-03-2022,11.57020,148176
22-03-2022,11.56700,148176
21-03-2022,11.56580,148176
17-03-2022,11.55910,148176
16-03-2022,11.55720,148176
15-03-2022,11.55510,148176
14-03-2022,11.55260,148176
11-03-2022,11.54690,148176
10-03-2022,11.54440,148176
09-03-2022,11.54020,148176
08-03-2022,11.54000,148176
07-03-2022,11.54100,148176
04-03-2022,11.54060,148176
03-03-2022,11.53930,148176
02-03-2022,11.54230,148176
28-02-2022,11.54680,148176
25-02-2022,11.54170,148176
24-02-2022,11.54150,148176
23-02-2022,11.54090,148176
22-02-2022,11.53850,148176
21-02-2022,11.53650,148176
18-02-2022,11.53080,148176
17-02-2022,11.52890,148176
16-02-2022,11.52510,148176
15-02-2022,11.52340,148176
14-02-2022,11.52180,148176
11-02-2022,11.51680,148176
10-02-2022,11.51170,148176
09-02-2022,11.49700,148176
08-02-2022,11.49590,148176
04-02-2022,11.49030,148176
03-02-2022,11.48800,148176
02-02-2022,11.48810,148176
01-02-2022,11.48900,148176
31-01-2022,11.49580,148176
28-01-2022,11.49400,148176
27-01-2022,11.49560,148176
25-01-2022,11.49810,148176
24-01-2022,11.49610,148176
21-01-2022,11.48790,148176
20-01-2022,11.48440,148176
19-01-2022,11.48150,148176
18-01-2022,11.48090,148176
17-01-2022,11.48400,148176
14-01-2022,11.48120,148176
13-01-2022,11.47960,148176
12-01-2022,11.47450,148176
11-01-2022,11.47310,148176
10-01-2022,11.46970,148176
07-01-2022,11.46570,148176
06-01-2022,11.45650,148176
05-01-2022,11.45780,148176
04-01-2022,11.45900,148176
03-01-2022,11.45920,148176
31-12-2021,11.45310,148176
30-12-2021,11.44740,148176
29-12-2021,11.44570,148176
28-12-2021,11.43760,148176
27-12-2021,11.43640,148176
24-12-2021,11.43850,148176
23-12-2021,11.43980,148176
22-12-2021,11.44170,148176
21-12-2021,11.44280,148176
20-12-2021,11.44700,148176
17-12-2021,11.44720,148176
16-12-2021,11.44710,148176
15-12-2021,11.44830,148176
14-12-2021,11.44780,148176
13-12-2021,11.44390,148176
10-12-2021,11.43970,148176
09-12-2021,11.43830,148176
08-12-2021,11.44520,148176
07-12-2021,11.43910,148176
06-12-2021,11.43760,148176
03-12-2021,11.43510,148176
02-12-2021,11.43740,148176
01-12-2021,11.43380,148176
30-11-2021,11.43470,148176
29-11-2021,11.43720,148176
26-11-2021,11.43460,148176
25-11-2021,11.43250,148176
24-11-2021,11.42860,148176
23-11-2021,11.42880,148176
22-11-2021,11.42740,148176
18-11-2021,11.42250,148176
17-11-2021,11.41800,148176
16-11-2021,11.42100,148176
15-11-2021,11.41820,148176
12-11-2021,11.40970,148176
11-11-2021,11.41020,148176
10-11-2021,11.41380,148176
09-11-2021,11.41000,148176
08-11-2021,11.40560,148176
03-11-2021,11.39030,148176
02-11-2021,11.38780,148176
01-11-2021,11.38730,148176
29-10-2021,11.38410,148176
28-10-2021,11.38710,148176
27-10-2021,11.38890,148176
26-10-2021,11.38920,148176
25-10-2021,11.39200,148176
21-10-2021,11.38930,148176
20-10-2021,11.38800,148176
18-10-2021,11.39070,148176
14-10-2021,11.38830,148176
13-10-2021,11.38640,148176
12-10-2021,11.38160,148176
11-10-2021,11.37820,148176
08-10-2021,11.37320,148176
07-10-2021,11.37090,148176
06-10-2021,11.36840,148176
05-10-2021,11.36930,148176
04-10-2021,11.37190,148176
01-10-2021,11.36800,148176
30-09-2021,11.36650,148176
29-09-2021,11.37370,148176
28-09-2021,11.37960,148176
27-09-2021,11.37660,148176
24-09-2021,11.37670,148176
23-09-2021,11.37930,148176
22-09-2021,11.38010,148176
21-09-2021,11.38230,148176
20-09-2021,11.38310,148176
17-09-2021,11.37880,148176
16-09-2021,11.37770,148176
15-09-2021,11.37930,148176
14-09-2021,11.37570,148176
13-09-2021,11.37590,148176
09-09-2021,11.37220,148176
08-09-2021,11.37220,148176
07-09-2021,11.37220,148176
06-09-2021,11.37310,148176
03-09-2021,11.36990,148176
02-09-2021,11.36780,148176
01-09-2021,11.36570,148176
31-08-2021,11.36060,148176
30-08-2021,11.35620,148176
27-08-2021,11.34760,148176
26-08-2021,11.35090,148176
25-08-2021,11.35050,148176
24-08-2021,11.35400,148176
23-08-2021,11.35390,148176
20-08-2021,11.35240,148176
18-08-2021,11.34840,148176
17-08-2021,11.34250,148176
13-08-2021,11.33510,148176
12-08-2021,11.32000,148176
11-08-2021,11.31640,148176
10-08-2021,11.31380,148176
09-08-2021,11.30910,148176
06-08-2021,11.30500,148176
05-08-2021,11.31240,148176
04-08-2021,11.30980,148176
03-08-2021,11.30550,148176
02-08-2021,11.30240,148176
30-07-2021,11.29780,148176
29-07-2021,11.29660,148176
28-07-2021,11.29600,148176
27-07-2021,11.29590,148176
26-07-2021,11.29080,148176
23-07-2021,11.28670,148176
22-07-2021,11.27700,148176
20-07-2021,11.27500,148176
19-07-2021,11.26990,148176
16-07-2021,11.26610,148176
15-07-2021,11.25510,148176
14-07-2021,11.24150,148176
13-07-2021,11.24770,148176
12-07-2021,11.23530,148176
09-07-2021,11.23870,148176
08-07-2021,11.22930,148176
07-07-2021,11.21900,148176
06-07-2021,11.21170,148176
05-07-2021,11.21720,148176
02-07-2021,11.20080,148176
01-07-2021,11.20580,148176
30-06-2021,11.20080,148176
29-06-2021,11.19780,148176
28-06-2021,11.20870,148176
25-06-2021,11.21230,148176
24-06-2021,11.21580,148176
23-06-2021,11.21500,148176
22-06-2021,11.21120,148176
21-06-2021,11.21590,148176
18-06-2021,11.21100,148176
17-06-2021,11.21520,148176
16-06-2021,11.21840,148176
15-06-2021,11.22490,148176
14-06-2021,11.23270,148176
11-06-2021,11.22840,148176
10-06-2021,11.22500,148176
09-06-2021,11.21830,148176
08-06-2021,11.21190,148176
07-06-2021,11.20620,148176
04-06-2021,11.19930,148176
03-06-2021,11.19140,148176
02-06-2021,11.18780,148176
01-06-2021,11.18810,148176
31-05-2021,11.19150,148176
28-05-2021,11.18990,148176
27-05-2021,11.19020,148176
25-05-2021,11.18680,148176
24-05-2021,11.18320,148176
21-05-2021,11.17620,148176
20-05-2021,11.17370,148176
19-05-2021,11.17180,148176
18-05-2021,11.17960,148176
17-05-2021,11.17230,148176
14-05-2021,11.17030,148176
12-05-2021,11.16580,148176
11-05-2021,11.16330,148176
10-05-2021,11.16290,148176
07-05-2021,11.15650,148176
06-05-2021,11.15440,148176
05-05-2021,11.14810,148176
04-05-2021,11.14090,148176
03-05-2021,11.13880,148176
30-04-2021,11.13180,148176
29-04-2021,11.12660,148176
28-04-2021,11.12680,148176
27-04-2021,11.11540,148176
26-04-2021,11.10960,148176
23-04-2021,11.09950,148176
22-04-2021,11.08970,148176
20-04-2021,11.08300,148176
19-04-2021,11.07900,148176
16-04-2021,11.06690,148176
15-04-2021,11.06840,148176
12-04-2021,11.06000,148176
09-04-2021,11.06570,148176
08-04-2021,11.06210,148176
07-04-2021,11.04990,148176
06-04-2021,11.05950,148176
05-04-2021,11.05100,148176
31-03-2021,11.02970,148176
30-03-2021,11.02510,148176
26-03-2021,11.01830,148176
25-03-2021,11.02360,148176
24-03-2021,11.02530,148176
23-03-2021,11.01950,148176
22-03-2021,11.00290,148176
19-03-2021,10.99210,148176
18-03-2021,10.98060,148176
17-03-2021,10.97780,148176
16-03-2021,10.97470,148176
15-03-2021,10.96970,148176
12-03-2021,10.97790,148176
10-03-2021,10.97740,148176
09-03-2021,10.97440,148176
08-03-2021,10.97690,148176
05-03-2021,10.96510,148176
04-03-2021,10.96250,148176
03-03-2021,10.95830,148176
02-03-2021,10.95760,148176
01-03-2021,10.95760,148176
26-02-2021,10.95000,148176
25-02-2021,10.95200,148176
24-02-2021,10.94880,148176
23-02-2021,10.94590,148176
22-02-2021,10.94990,148176
18-02-2021,10.95600,148176
17-02-2021,10.95530,148176
16-02-2021,10.95320,148176
15-02-2021,10.95130,148176
12-02-2021,10.93390,148176
11-02-2021,10.93060,148176
10-02-2021,10.92150,148176
09-02-2021,10.92920,148176
08-02-2021,10.93490,148176
05-02-2021,10.92990,148176
04-02-2021,10.93500,148176
03-02-2021,10.93480,148176
02-02-2021,10.93810,148176
01-02-2021,10.95580,148176
29-01-2021,10.97480,148176
28-01-2021,10.97310,148176
27-01-2021,10.97150,148176
25-01-2021,10.97060,148176
22-01-2021,10.96710,148176
21-01-2021,10.96660,148176
20-01-2021,10.96770,148176
19-01-2021,10.96490,148176
18-01-2021,10.96440,148176
15-01-2021,10.97480,148176
14-01-2021,10.98370,148176
13-01-2021,10.99410,148176
12-01-2021,10.99380,148176
11-01-2021,11.00530,148176
08-01-2021,11.02360,148176
07-01-2021,11.01700,148176
06-01-2021,11.01670,148176
05-01-2021,11.02050,148176
04-01-2021,11.01090,148176
01-01-2021,10.99990,148176
31-12-2020,11.00230,148176
30-12-2020,11.00180,148176
29-12-2020,10.99750,148176
28-12-2020,10.99410,148176
24-12-2020,10.98460,148176
23-12-2020,10.98280,148176
22-12-2020,10.97790,148176
21-12-2020,10.96660,148176
18-12-2020,10.96650,148176
17-12-2020,10.96610,148176
16-12-2020,10.96370,148176
15-12-2020,10.97040,148176
14-12-2020,10.96730,148176
11-12-2020,10.96410,148176
10-12-2020,10.96820,148176
09-12-2020,10.96390,148176
08-12-2020,10.96060,148176
07-12-2020,10.96230,148176
04-12-2020,10.96010,148176
03-12-2020,10.95180,148176
02-12-2020,10.94970,148176
01-12-2020,10.96730,148176
27-11-2020,10.96760,148176
26-11-2020,10.96900,148176
25-11-2020,10.96690,148176
24-11-2020,10.95590,148176
23-11-2020,10.95040,148176
20-11-2020,10.94430,148176
19-11-2020,10.93790,148176
18-11-2020,10.92570,148176
17-11-2020,10.91450,148176
13-11-2020,10.90810,148176
12-11-2020,10.90500,148176
11-11-2020,10.89720,148176
10-11-2020,10.89100,148176
09-11-2020,10.88620,148176
06-11-2020,10.88490,148176
05-11-2020,10.88010,148176
04-11-2020,10.85690,148176
03-11-2020,10.85610,148176
02-11-2020,10.85090,148176
29-10-2020,10.84740,148176
28-10-2020,10.84850,148176
27-10-2020,10.85250,148176
26-10-2020,10.85520,148176
23-10-2020,10.84980,148176
22-10-2020,10.84290,148176
21-10-2020,10.84230,148176
20-10-2020,10.83840,148176
19-10-2020,10.83090,148176
16-10-2020,10.82380,148176
15-10-2020,10.82310,148176
14-10-2020,10.82130,148176
13-10-2020,10.81620,148176
12-10-2020,10.79890,148176
09-10-2020,10.79440,148176
08-10-2020,10.76180,148176
07-10-2020,10.74920,148176
06-10-2020,10.74550,148176
05-10-2020,10.72650,148176
01-10-2020,10.72370,148176
30-09-2020,10.71270,148176
29-09-2020,10.69940,148176
28-09-2020,10.70520,148176
25-09-2020,10.70400,148176
24-09-2020,10.70420,148176
23-09-2020,10.70330,148176
22-09-2020,10.70370,148176
21-09-2020,10.70220,148176
18-09-2020,10.69290,148176
17-09-2020,10.69010,148176
16-09-2020,10.68550,148176
15-09-2020,10.68110,148176
14-09-2020,10.68850,148176
11-09-2020,10.68550,148176
10-09-2020,10.68390,148176
09-09-2020,10.68440,148176
08-09-2020,10.68490,148176
07-09-2020,10.69870,148176
04-09-2020,10.70990,148176
03-09-2020,10.70290,148176
02-09-2020,10.69360,148176
01-09-2020,10.68980,148176
31-08-2020,10.67350,148176
28-08-2020,10.64330,148176
27-08-2020,10.64210,148176
26-08-2020,10.65280,148176
25-08-2020,10.66320,148176
24-08-2020,10.65350,148176
21-08-2020,10.66340,148176
20-08-2020,10.68830,148176
19-08-2020,10.68470,148176
18-08-2020,10.68440,148176
17-08-2020,10.67720,148176
14-08-2020,10.67300,148176
13-08-2020,10.67840,148176
12-08-2020,10.68450,148176
11-08-2020,10.68080,148176
10-08-2020,10.67800,148176
07-08-2020,10.67850,148176
06-08-2020,10.68230,148176
05-08-2020,10.68800,148176
04-08-2020,10.68480,148176
03-08-2020,10.67970,148176
31-07-2020,10.67500,148176
30-07-2020,10.66910,148176
29-07-2020,10.66150,148176
28-07-2020,10.65650,148176
27-07-2020,10.65450,148176
24-07-2020,10.66670,148176
23-07-2020,10.67310,148176
22-07-2020,10.66600,148176
21-07-2020,10.67390,148176
20-07-2020,10.68270,148176
17-07-2020,10.68430,148176
16-07-2020,10.68570,148176
15-07-2020,10.67840,148176
14-07-2020,10.67040,148176
13-07-2020,10.67010,148176
10-07-2020,10.66050,148176
09-07-2020,10.65640,148176
08-07-2020,10.63970,148176
07-07-2020,10.63310,148176
06-07-2020,10.61950,148176
03-07-2020,10.61050,148176
02-07-2020,10.60540,148176
01-07-2020,10.59300,148176
30-06-2020,10.57460,148176
29-06-2020,10.56020,148176
26-06-2020,10.55650,148176
25-06-2020,10.55240,148176
24-06-2020,10.53160,148176
23-06-2020,10.53970,148176
22-06-2020,10.52250,148176
19-06-2020,10.51560,148176
18-06-2020,10.50380,148176
17-06-2020,10.49280,148176
16-06-2020,10.47860,148176
15-06-2020,10.47770,148176
12-06-2020,10.46770,148176
11-06-2020,10.46100,148176
10-06-2020,10.45290,148176
09-06-2020,10.44440,148176
08-06-2020,10.43740,148176
05-06-2020,10.44610,148176
04-06-2020,10.44620,148176
03-06-2020,10.44110,148176
02-06-2020,10.42860,148176
01-06-2020,10.43740,148176
29-05-2020,10.44130,148176
28-05-2020,10.45020,148176
27-05-2020,10.45270,148176
26-05-2020,10.44100,148176
22-05-2020,10.42980,148176
21-05-2020,10.39290,148176
20-05-2020,10.38800,148176
19-05-2020,10.37830,148176
18-05-2020,10.36660,148176
15-05-2020,10.36020,148176
14-05-2020,10.35180,148176
13-05-2020,10.34020,148176
12-05-2020,10.32040,148176
11-05-2020,10.31340,148176
08-05-2020,10.35320,148176
06-05-2020,10.31580,148176
05-05-2020,10.28440,148176
04-05-2020,10.27220,148176
30-04-2020,10.26270,148176
29-04-2020,10.25120,148176
28-04-2020,10.24750,148176
27-04-2020,10.25270,148176
24-04-2020,10.24540,148176
23-04-2020,10.27900,148176
22-04-2020,10.26400,148176
21-04-2020,10.26810,148176
20-04-2020,10.21690,148176
17-04-2020,10.17600,148176
16-04-2020,10.13560,148176
15-04-2020,10.10760,148176
13-04-2020,10.09510,148176
09-04-2020,10.07470,148176
08-04-2020,10.07020,148176
07-04-2020,10.07980,148176
03-04-2020,10.10640,148176
31-03-2020,10.11290,148176
30-03-2020,10.10250,148176
27-03-2020,10.11220,148176
26-03-2020,9.93600,148176
24-03-2020,9.92770,148176
23-03-2020,9.92640,148176
20-03-2020,9.96790,148176
