date,nav,scheme_code
18-09-2014,20.83800,119407
17-09-2014,20.54000,119407
16-09-2014,20.48500,119407
15-09-2014,20.84400,119407
12-09-2014,20.89700,119407
11-09-2014,20.84200,119407
10-09-2014,20.79000,119407
09-09-2014,20.82800,119407
08-09-2014,20.83000,119407
05-09-2014,20.70500,119407
04-09-2014,20.68800,119407
03-09-2014,20.69500,119407
02-09-2014,20.58800,119407
01-09-2014,20.45400,119407
28-08-2014,20.22700,119407
27-08-2014,20.20000,119407
26-08-2014,20.09200,119407
25-08-2014,20.15300,119407
22-08-2014,20.18300,119407
21-08-2014,20.09900,119407
20-08-2014,19.98000,119407
19-08-2014,20.01800,119407
18-08-2014,19.91100,119407
14-08-2014,19.65500,119407
13-08-2014,19.50900,119407
12-08-2014,19.52200,119407
11-08-2014,19.32700,119407
08-08-2014,19.24700,119407
07-08-2014,19.45300,119407
06-08-2014,19.50700,119407
05-08-2014,19.61000,119407
04-08-2014,19.49700,119407
01-08-2014,19.36800,119407
31-07-2014,19.51000,119407
30-07-2014,19.54900,119407
28-07-2014,19.40200,119407
25-07-2014,19.48400,119407
24-07-2014,19.60200,119407
23-07-2014,19.58600,119407
22-07-2014,19.55200,119407
21-07-2014,19.47700,119407
18-07-2014,19.44900,119407
17-07-2014,19.45300,119407
16-07-2014,19.39000,119407
15-07-2014,19.15200,119407
14-07-2014,18.89800,119407
11-07-2014,18.91400,119407
10-07-2014,19.16900,119407
09-07-2014,19.20600,119407
08-07-2014,19.36300,119407
07-07-2014,19.79800,119407
04-07-2014,19.76600,119407
03-07-2014,19.62400,119407
02-07-2014,19.59800,119407
01-07-2014,19.38200,119407
30-06-2014,19.28100,119407
27-06-2014,19.04600,119407
26-06-2014,19.00800,119407
25-06-2014,19.16400,119407
24-06-2014,19.19300,119407
23-06-2014,19.04500,119407
20-06-2014,19.07600,119407
19-06-2014,19.10200,119407
18-06-2014,19.18000,119407
17-06-2014,19.29000,119407
16-06-2014,18.97400,119407
13-06-2014,18.99400,119407
12-06-2014,19.19600,119407
11-06-2014,19.19300,119407
10-06-2014,19.24200,119407
09-06-2014,19.29300,119407
06-06-2014,19.12500,119407
05-06-2014,18.83300,119407
04-06-2014,18.73700,119407
03-06-2014,18.66900,119407
02-06-2014,18.50000,119407
30-05-2014,18.20800,119407
29-05-2014,18.20300,119407
28-05-2014,18.33800,119407
27-05-2014,18.30300,119407
26-05-2014,18.37600,119407
23-05-2014,18.41700,119407
22-05-2014,18.19700,119407
21-05-2014,18.11800,119407
20-05-2014,18.13300,119407
19-05-2014,18.05400,119407
16-05-2014,17.78000,119407
15-05-2014,17.63300,119407
14-05-2014,17.64900,119407
13-05-2014,17.62100,119407
12-05-2014,17.37300,119407
09-05-2014,17.18200,119407
08-05-2014,16.85500,119407
07-05-2014,16.87700,119407
06-05-2014,16.95600,119407
05-05-2014,16.90400,119407
02-05-2014,16.89900,119407
30-04-2014,16.91400,119407
29-04-2014,16.93400,119407
28-04-2014,17.01700,119407
25-04-2014,17.10300,119407
23-04-2014,17.22900,119407
22-04-2014,17.11300,119407
21-04-2014,17.05200,119407
17-04-2014,16.95700,119407
16-04-2014,16.73300,119407
15-04-2014,16.88500,119407
11-04-2014,16.97500,119407
10-04-2014,16.99100,119407
09-04-2014,16.87000,119407
07-04-2014,16.71900,119407
04-04-2014,16.77600,119407
03-04-2014,16.83600,119407
02-04-2014,16.83200,119407
01-04-2014,16.70100,119407
31-03-2014,16.65000,119407
28-03-2014,16.59500,119407
27-03-2014,16.49700,119407
26-03-2014,16.41000,119407
25-03-2014,16.44000,119407
24-03-2014,16.45700,119407
21-03-2014,16.28400,119407
20-03-2014,16.32000,119407
19-03-2014,16.37800,119407
18-03-2014,16.31000,119407
14-03-2014,16.31900,119407
13-03-2014,16.32600,119407
12-03-2014,16.43900,119407
11-03-2014,16.37400,119407
10-03-2014,16.50300,119407
07-03-2014,16.51800,119407
06-03-2014,16.29600,119407
05-03-2014,16.20100,119407
04-03-2014,16.09000,119407
03-03-2014,16.04400,119407
28-02-2014,16.12800,119407
26-02-2014,15.97300,119407
25-02-2014,15.94200,119407
24-02-2014,15.90500,119407
21-02-2014,15.82600,119407
20-02-2014,15.76500,119407
19-02-2014,15.82700,119407
18-02-2014,15.74800,119407
17-02-2014,15.64500,119407
14-02-2014,15.57700,119407
13-02-2014,15.52000,119407
12-02-2014,15.60800,119407
11-02-2014,15.50200,119407
10-02-2014,15.48000,119407
07-02-2014,15.46800,119407
06-02-2014,15.39600,119407
05-02-2014,15.41000,119407
04-02-2014,15.44000,119407
03-02-2014,15.48300,119407
31-01-2014,15.63300,119407
30-01-2014,15.58900,119407
29-01-2014,15.62300,119407
28-01-2014,15.62600,119407
27-01-2014,15.72400,119407
24-01-2014,16.02300,119407
23-01-2014,16.22800,119407
22-01-2014,16.19000,119407
21-01-2014,16.11100,119407
20-01-2014,16.11200,119407
17-01-2014,15.97900,119407
16-01-2014,16.15400,119407
15-01-2014,16.20100,119407
14-01-2014,16.12200,119407
13-01-2014,16.11500,119407
10-01-2014,15.94700,119407
09-01-2014,15.93100,119407
08-01-2014,15.93400,119407
07-01-2014,15.91500,119407
06-01-2014,15.98200,119407
03-01-2014,16.05000,119407
02-01-2014,16.01400,119407
01-01-2014,16.15400,119407
31-12-2013,16.12300,119407
30-12-2013,16.10300,119407
27-12-2013,16.10000,119407
26-12-2013,16.03300,119407
24-12-2013,15.99200,119407
23-12-2013,16.01200,119407
20-12-2013,16.01400,119407
19-12-2013,15.83600,119407
18-12-2013,15.83400,119407
17-12-2013,15.76400,119407
16-12-2013,15.76700,119407
13-12-2013,15.77700,119407
12-12-2013,15.92100,119407
11-12-2013,16.04000,119407
10-12-2013,16.08100,119407
09-12-2013,16.09600,119407
06-12-2013,15.92700,119407
05-12-2013,15.91100,119407
04-12-2013,15.86100,119407
03-12-2013,15.97000,119407
02-12-2013,15.99300,119407
29-11-2013,15.91300,119407
28-11-2013,15.76300,119407
27-11-2013,15.69500,119407
26-11-2013,15.70800,119407
25-11-2013,15.81000,119407
22-11-2013,15.66500,119407
21-11-2013,15.69200,119407
20-11-2013,15.90400,119407
19-11-2013,16.04200,119407
18-11-2013,15.87600,119407
14-11-2013,15.65300,119407
13-11-2013,15.64900,119407
12-11-2013,15.75200,119407
11-11-2013,15.84400,119407
08-11-2013,15.89800,119407
07-11-2013,16.03500,119407
06-11-2013,16.04400,119407
05-11-2013,16.09900,119407
01-11-2013,16.18400,119407
31-10-2013,16.18900,119407
30-10-2013,16.09100,119407
29-10-2013,16.01600,119407
28-10-2013,15.81400,119407
25-10-2013,15.90500,119407
24-10-2013,15.89200,119407
23-10-2013,16.01300,119407
22-10-2013,16.05100,119407
21-10-2013,16.03700,119407
18-10-2013,15.98400,119407
17-10-2013,15.75900,119407
15-10-2013,15.80500,119407
14-10-2013,15.84400,119407
11-10-2013,15.76100,119407
10-10-2013,15.61100,119407
09-10-2013,15.60300,119407
08-10-2013,15.46400,119407
07-10-2013,15.44500,119407
04-10-2013,15.37500,119407
03-10-2013,15.39500,119407
01-10-2013,15.18700,119407
30-09-2013,15.15200,119407
27-09-2013,15.27500,119407
26-09-2013,15.37300,119407
25-09-2013,15.39200,119407
24-09-2013,15.42600,119407
23-09-2013,15.45200,119407
20-09-2013,15.64400,119407
19-09-2013,15.66600,119407
18-09-2013,15.50400,119407
17-09-2013,15.43300,119407
16-09-2013,15.28100,119407
13-09-2013,15.36000,119407
12-09-2013,15.38700,119407
11-09-2013,15.52200,119407
10-09-2013,15.43500,119407
06-09-2013,15.18700,119407
05-09-2013,15.00500,119407
04-09-2013,14.78500,119407
03-09-2013,14.59300,119407
02-09-2013,14.81900,119407
30-08-2013,14.69900,119407
29-08-2013,14.58400,119407
28-08-2013,14.40600,119407
27-08-2013,14.36900,119407
26-08-2013,14.56900,119407
23-08-2013,14.56800,119407
22-08-2013,14.49400,119407
21-08-2013,14.28900,119407
20-08-2013,14.52800,119407
19-08-2013,14.49900,119407
16-08-2013,14.66400,119407
14-08-2013,15.04000,119407
13-08-2013,14.92900,119407
12-08-2013,14.65900,119407
08-08-2013,14.59900,119407
07-08-2013,14.58000,119407
06-08-2013,14.67200,119407
05-08-2013,14.86200,119407
02-08-2013,14.83300,119407
01-08-2013,14.85700,119407
31-07-2013,14.93300,119407
30-07-2013,14.81700,119407
29-07-2013,14.92500,119407
26-07-2013,14.99800,119407
25-07-2013,15.03900,119407
24-07-2013,15.18200,119407
23-07-2013,15.27600,119407
22-07-2013,15.20100,119407
19-07-2013,15.22900,119407
18-07-2013,15.23000,119407
17-07-2013,15.06000,119407
16-07-2013,15.07100,119407
15-07-2013,15.23300,119407
12-07-2013,15.18400,119407
11-07-2013,14.92900,119407
10-07-2013,14.73800,119407
09-07-2013,14.76100,119407
08-07-2013,14.76900,119407
05-07-2013,14.86900,119407
04-07-2013,14.75700,119407
03-07-2013,14.75500,119407
02-07-2013,14.88900,119407
01-07-2013,14.90800,119407
28-06-2013,14.83700,119407
27-06-2013,14.53900,119407
26-06-2013,14.24200,119407
25-06-2013,14.21900,119407
24-06-2013,14.28400,119407
21-06-2013,14.42700,119407
20-06-2013,14.65300,119407
19-06-2013,14.87400,119407
18-06-2013,14.81800,119407
17-06-2013,14.79200,119407
14-06-2013,14.71000,119407
13-06-2013,14.60900,119407
12-06-2013,14.69400,119407
11-06-2013,14.89700,119407
10-06-2013,15.00400,119407
07-06-2013,14.93400,119407
06-06-2013,15.00800,119407
05-06-2013,15.07300,119407
04-06-2013,15.07500,119407
03-06-2013,15.13900,119407
31-05-2013,15.23500,119407
30-05-2013,15.42300,119407
29-05-2013,15.46400,119407
28-05-2013,15.40400,119407
27-05-2013,15.33200,119407
24-05-2013,15.20000,119407
23-05-2013,15.27900,119407
22-05-2013,15.45400,119407
21-05-2013,15.43700,119407
20-05-2013,15.45300,119407
17-05-2013,15.53500,119407
16-05-2013,15.50700,119407
15-05-2013,15.45700,119407
14-05-2013,15.15400,119407
13-05-2013,15.16000,119407
10-05-2013,15.35900,119407
09-05-2013,15.27000,119407
08-05-2013,15.29100,119407
07-05-2013,15.22700,119407
06-05-2013,15.08000,119407
03-05-2013,15.03400,119407
02-05-2013,15.13700,119407
30-04-2013,15.00000,119407
29-04-2013,14.91100,119407
26-04-2013,14.86600,119407
25-04-2013,14.83800,119407
23-04-2013,14.69500,119407
22-04-2013,14.63400,119407
18-04-2013,14.51500,119407
17-04-2013,14.36500,119407
16-04-2013,14.37800,119407
15-04-2013,14.20100,119407
12-04-2013,14.21900,119407
11-04-2013,14.20000,119407
10-04-2013,14.14900,119407
09-04-2013,13.97500,119407
08-04-2013,14.08100,119407
05-04-2013,14.20300,119407
04-04-2013,14.24000,119407
03-04-2013,14.42600,119407
02-04-2013,14.52500,119407
01-04-2013,14.48200,119407
28-03-2013,14.44800,119407
26-03-2013,14.31900,119407
25-03-2013,14.28400,119407
22-03-2013,14.30300,119407
21-03-2013,14.34300,119407
20-03-2013,14.37500,119407
19-03-2013,14.52000,119407
18-03-2013,14.71600,119407
15-03-2013,14.76900,119407
14-03-2013,14.85000,119407
13-03-2013,14.75300,119407
12-03-2013,14.93400,119407
11-03-2013,14.99700,119407
08-03-2013,15.00600,119407
07-03-2013,14.88400,119407
06-03-2013,14.78500,119407
05-03-2013,14.70300,119407
04-03-2013,14.66500,119407
01-03-2013,14.65200,119407
28-02-2013,14.48000,119407
27-02-2013,14.62700,119407
26-02-2013,14.63300,119407
25-02-2013,14.78800,119407
22-02-2013,14.80700,119407
21-02-2013,14.89000,119407
20-02-2013,15.02200,119407
19-02-2013,15.02400,119407
18-02-2013,14.97600,119407
15-02-2013,14.93600,119407
14-02-2013,14.93000,119407
13-02-2013,14.99800,119407
12-02-2013,14.99300,119407
11-02-2013,14.93600,119407
08-02-2013,14.89300,119407
07-02-2013,14.93400,119407
06-02-2013,14.96900,119407
05-02-2013,14.98500,119407
04-02-2013,15.06400,119407
01-02-2013,15.10200,119407
31-01-2013,15.12500,119407
30-01-2013,15.18800,119407
29-01-2013,15.11800,119407
28-01-2013,15.16800,119407
25-01-2013,15.20800,119407
24-01-2013,15.10500,119407
23-01-2013,15.18700,119407
22-01-2013,15.13700,119407
21-01-2013,15.22500,119407
18-01-2013,15.22300,119407
17-01-2013,15.23900,119407
16-01-2013,15.21400,119407
15-01-2013,15.29500,119407
14-01-2013,15.23100,119407
11-01-2013,15.12400,119407
10-01-2013,15.20500,119407
09-01-2013,15.21700,119407
08-01-2013,15.32500,119407
07-01-2013,15.25600,119407
04-01-2013,15.30300,119407
03-01-2013,15.26200,119407
02-01-2013,15.15500,119407
