date,nav,scheme_code
23-02-2015,13.03000,120088
20-02-2015,13.11000,120088
19-02-2015,13.14000,120088
18-02-2015,13.11000,120088
16-02-2015,13.06000,120088
13-02-2015,13.09000,120088
12-02-2015,12.96000,120088
11-02-2015,12.89000,120088
10-02-2015,12.81000,120088
09-02-2015,12.75000,120088
06-02-2015,12.87000,120088
05-02-2015,12.92000,120088
04-02-2015,12.94000,120088
03-02-2015,12.97000,120088
02-02-2015,13.04000,120088
30-01-2015,13.02000,120088
29-01-2015,13.14000,120088
28-01-2015,13.10000,120088
27-01-2015,13.10000,120088
23-01-2015,13.02000,120088
22-01-2015,12.97000,120088
21-01-2015,12.94000,120088
20-01-2015,12.89000,120088
19-01-2015,12.80000,120088
16-01-2015,12.76000,120088
15-01-2015,12.73000,120088
14-01-2015,12.52000,120088
13-01-2015,12.54000,120088
12-01-2015,12.55000,120088
09-01-2015,12.48000,120088
08-01-2015,12.40000,120088
07-01-2015,12.26000,120088
06-01-2015,12.27000,120088
05-01-2015,12.52000,120088
02-01-2015,12.53000,120088
01-01-2015,12.45000,120088
31-12-2014,12.44000,120088
30-12-2014,12.38000,120088
29-12-2014,12.37000,120088
26-12-2014,12.32000,120088
24-12-2014,12.28000,120088
23-12-2014,12.35000,120088
22-12-2014,12.41000,120088
19-12-2014,12.34000,120088
18-12-2014,12.27000,120088
17-12-2014,12.11000,120088
16-12-2014,12.15000,120088
15-12-2014,12.29000,120088
12-12-2014,12.33000,120088
11-12-2014,12.40000,120088
10-12-2014,12.45000,120088
09-12-2014,12.42000,120088
08-12-2014,12.50000,120088
05-12-2014,12.61000,120088
04-12-2014,12.64000,120088
03-12-2014,12.64000,120088
02-12-2014,12.61000,120088
01-12-2014,12.63000,120088
28-11-2014,12.64000,120088
27-11-2014,12.56000,120088
26-11-2014,12.54000,120088
25-11-2014,12.53000,120088
24-11-2014,12.60000,120088
21-11-2014,12.54000,120088
20-11-2014,12.49000,120088
19-11-2014,12.47000,120088
18-11-2014,12.49000,120088
17-11-2014,12.49000,120088
14-11-2014,12.44000,120088
13-11-2014,12.40000,120088
12-11-2014,12.42000,120088
11-11-2014,12.39000,120088
10-11-2014,12.36000,120088
07-11-2014,12.37000,120088
05-11-2014,12.37000,120088
03-11-2014,12.35000,120088
31-10-2014,12.33000,120088
30-10-2014,12.19000,120088
29-10-2014,12.11000,120088
28-10-2014,12.06000,120088
27-10-2014,12.02000,120088
22-10-2014,12.01000,120088
21-10-2014,11.94000,120088
20-10-2014,11.89000,120088
17-10-2014,11.78000,120088
16-10-2014,11.74000,120088
14-10-2014,11.85000,120088
13-10-2014,11.86000,120088
10-10-2014,11.83000,120088
09-10-2014,11.91000,120088
08-10-2014,11.80000,120088
07-10-2014,11.83000,120088
01-10-2014,11.91000,120088
30-09-2014,11.91000,120088
29-09-2014,11.92000,120088
26-09-2014,11.91000,120088
25-09-2014,11.85000,120088
24-09-2014,11.93000,120088
23-09-2014,11.97000,120088
22-09-2014,12.08000,120088
19-09-2014,12.08000,120088
18-09-2014,12.08000,120088
17-09-2014,11.95000,120088
16-09-2014,11.91000,120088
15-09-2014,12.01000,120088
12-09-2014,12.04000,120088
11-09-2014,12.00000,120088
10-09-2014,11.98000,120088
09-09-2014,12.02000,120088
08-09-2014,12.04000,120088
05-09-2014,11.98000,120088
04-09-2014,11.98000,120088
03-09-2014,11.98000,120088
02-09-2014,11.94000,120088
01-09-2014,11.90000,120088
28-08-2014,11.83000,120088
27-08-2014,11.82000,120088
26-08-2014,11.79000,120088
25-08-2014,11.79000,120088
22-08-2014,11.80000,120088
21-08-2014,11.78000,120088
20-08-2014,11.77000,120088
19-08-2014,11.77000,120088
18-08-2014,11.75000,120088
14-08-2014,11.66000,120088
13-08-2014,11.61000,120088
12-08-2014,11.64000,120088
11-08-2014,11.57000,120088
08-08-2014,11.53000,120088
07-08-2014,11.59000,120088
06-08-2014,11.59000,120088
05-08-2014,11.64000,120088
04-08-2014,11.61000,120088
01-08-2014,11.54000,120088
31-07-2014,11.61000,120088
30-07-2014,11.65000,120088
28-07-2014,11.62000,120088
25-07-2014,11.65000,120088
24-07-2014,11.68000,120088
23-07-2014,11.66000,120088
22-07-2014,11.65000,120088
21-07-2014,11.59000,120088
18-07-2014,11.59000,120088
17-07-2014,11.58000,120088
16-07-2014,11.54000,120088
15-07-2014,11.47000,120088
14-07-2014,11.40000,120088
11-07-2014,11.39000,120088
10-07-2014,11.50000,120088
09-07-2014,11.51000,120088
08-07-2014,11.55000,120088
07-07-2014,11.70000,120088
04-07-2014,11.68000,120088
03-07-2014,11.65000,120088
02-07-2014,11.67000,120088
01-07-2014,11.61000,120088
30-06-2014,11.61000,120088
27-06-2014,11.52000,120088
26-06-2014,11.51000,120088
25-06-2014,11.57000,120088
24-06-2014,11.58000,120088
23-06-2014,11.51000,120088
20-06-2014,11.50000,120088
19-06-2014,11.53000,120088
18-06-2014,11.55000,120088
17-06-2014,11.60000,120088
16-06-2014,11.53000,120088
13-06-2014,11.53000,120088
12-06-2014,11.62000,120088
11-06-2014,11.61000,120088
10-06-2014,11.63000,120088
09-06-2014,11.62000,120088
06-06-2014,11.58000,120088
05-06-2014,11.49000,120088
04-06-2014,11.44000,120088
03-06-2014,11.44000,120088
02-06-2014,11.42000,120088
30-05-2014,11.30000,120088
29-05-2014,11.30000,120088
28-05-2014,11.37000,120088
27-05-2014,11.33000,120088
26-05-2014,11.37000,120088
23-05-2014,11.39000,120088
22-05-2014,11.29000,120088
21-05-2014,11.27000,120088
20-05-2014,11.32000,120088
19-05-2014,11.31000,120088
16-05-2014,11.28000,120088
15-05-2014,11.21000,120088
14-05-2014,11.22000,120088
13-05-2014,11.22000,120088
12-05-2014,11.13000,120088
09-05-2014,11.00000,120088
08-05-2014,10.86000,120088
07-05-2014,10.85000,120088
06-05-2014,10.91000,120088
05-05-2014,10.90000,120088
02-05-2014,10.92000,120088
30-04-2014,10.90000,120088
29-04-2014,10.93000,120088
28-04-2014,10.96000,120088
25-04-2014,10.96000,120088
23-04-2014,11.00000,120088
22-04-2014,10.98000,120088
21-04-2014,10.98000,120088
17-04-2014,10.94000,120088
16-04-2014,10.86000,120088
15-04-2014,10.91000,120088
11-04-2014,10.92000,120088
10-04-2014,10.92000,120088
09-04-2014,10.93000,120088
07-04-2014,10.86000,120088
04-04-2014,10.86000,120088
03-04-2014,10.91000,120088
02-04-2014,10.92000,120088
01-04-2014,10.88000,120088
31-03-2014,10.86000,120088
28-03-2014,10.86000,120088
27-03-2014,10.82000,120088
26-03-2014,10.77000,120088
25-03-2014,10.77000,120088
24-03-2014,10.78000,120088
21-03-2014,10.70000,120088
20-03-2014,10.69000,120088
19-03-2014,10.71000,120088
18-03-2014,10.70000,120088
14-03-2014,10.69000,120088
13-03-2014,10.69000,120088
12-03-2014,10.72000,120088
11-03-2014,10.70000,120088
10-03-2014,10.70000,120088
07-03-2014,10.71000,120088
06-03-2014,10.61000,120088
05-03-2014,10.55000,120088
04-03-2014,10.52000,120088
03-03-2014,10.46000,120088
28-02-2014,10.50000,120088
26-02-2014,10.46000,120088
25-02-2014,10.42000,120088
24-02-2014,10.40000,120088
21-02-2014,10.37000,120088
20-02-2014,10.31000,120088
19-02-2014,10.38000,120088
18-02-2014,10.34000,120088
17-02-2014,10.29000,120088
14-02-2014,10.27000,120088
13-02-2014,10.21000,120088
12-02-2014,10.32000,120088
11-02-2014,10.29000,120088
10-02-2014,10.28000,120088
07-02-2014,10.29000,120088
06-02-2014,10.28000,120088
05-02-2014,10.26000,120088
04-02-2014,10.25000,120088
03-02-2014,10.24000,120088
31-01-2014,10.31000,120088
30-01-2014,10.29000,120088
29-01-2014,10.34000,120088
28-01-2014,10.35000,120088
27-01-2014,10.37000,120088
24-01-2014,10.50000,120088
23-01-2014,10.59000,120088
22-01-2014,10.58000,120088
21-01-2014,10.56000,120088
20-01-2014,10.55000,120088
17-01-2014,10.49000,120088
16-01-2014,10.57000,120088
15-01-2014,10.59000,120088
14-01-2014,10.51000,120088
13-01-2014,10.53000,120088
10-01-2014,10.44000,120088
09-01-2014,10.41000,120088
08-01-2014,10.42000,120088
07-01-2014,10.41000,120088
06-01-2014,10.43000,120088
03-01-2014,10.45000,120088
02-01-2014,10.42000,120088
01-01-2014,10.48000,120088
31-12-2013,10.49000,120088
30-12-2013,10.47000,120088
27-12-2013,10.49000,120088
26-12-2013,10.46000,120088
24-12-2013,10.45000,120088
23-12-2013,10.46000,120088
20-12-2013,10.46000,120088
19-12-2013,10.37000,120088
18-12-2013,10.38000,120088
17-12-2013,10.31000,120088
16-12-2013,10.31000,120088
13-12-2013,10.33000,120088
12-12-2013,10.39000,120088
11-12-2013,10.43000,120088
10-12-2013,10.44000,120088
09-12-2013,10.45000,120088
06-12-2013,10.37000,120088
05-12-2013,10.36000,120088
04-12-2013,10.29000,120088
03-12-2013,10.33000,120088
02-12-2013,10.35000,120088
29-11-2013,10.30000,120088
28-11-2013,10.22000,120088
27-11-2013,10.20000,120088
26-11-2013,10.20000,120088
25-11-2013,10.25000,120088
22-11-2013,10.13000,120088
21-11-2013,10.13000,120088
20-11-2013,10.24000,120088
19-11-2013,10.31000,120088
18-11-2013,10.30000,120088
14-11-2013,10.17000,120088
13-11-2013,10.13000,120088
12-11-2013,10.16000,120088
11-11-2013,10.22000,120088
08-11-2013,10.27000,120088
07-11-2013,10.31000,120088
06-11-2013,10.33000,120088
05-11-2013,10.34000,120088
01-11-2013,10.41000,120088
31-10-2013,10.41000,120088
30-10-2013,10.38000,120088
29-10-2013,10.34000,120088
28-10-2013,10.24000,120088
25-10-2013,10.28000,120088
24-10-2013,10.30000,120088
23-10-2013,10.31000,120088
22-10-2013,10.33000,120088
21-10-2013,10.34000,120088
18-10-2013,10.34000,120088
17-10-2013,10.19000,120088
15-10-2013,10.23000,120088
14-10-2013,10.28000,120088
11-10-2013,10.26000,120088
10-10-2013,10.21000,120088
09-10-2013,10.19000,120088
08-10-2013,10.11000,120088
07-10-2013,10.07000,120088
04-10-2013,10.06000,120088
03-10-2013,10.05000,120088
01-10-2013,9.94000,120088
30-09-2013,9.89000,120088
27-09-2013,9.98000,120088
26-09-2013,10.00000,120088
25-09-2013,9.98000,120088
24-09-2013,10.00000,120088
23-09-2013,10.00000,120088
20-09-2013,10.14000,120088
19-09-2013,10.26000,120088
18-09-2013,10.04000,120088
17-09-2013,9.98000,120088
16-09-2013,9.96000,120088
13-09-2013,9.95000,120088
12-09-2013,9.97000,120088
11-09-2013,10.01000,120088
10-09-2013,10.00000,120088
06-09-2013,9.78000,120088
05-09-2013,9.67000,120088
04-09-2013,9.49000,120088
03-09-2013,9.37000,120088
02-09-2013,9.58000,120088
30-08-2013,9.49000,120088
29-08-2013,9.38000,120088
28-08-2013,9.24000,120088
27-08-2013,9.28000,120088
26-08-2013,9.55000,120088
23-08-2013,9.53000,120088
22-08-2013,9.45000,120088
21-08-2013,9.31000,120088
20-08-2013,9.36000,120088
19-08-2013,9.37000,120088
16-08-2013,9.53000,120088
14-08-2013,9.80000,120088
13-08-2013,9.78000,120088
12-08-2013,9.68000,120088
08-08-2013,9.64000,120088
07-08-2013,9.61000,120088
06-08-2013,9.62000,120088
05-08-2013,9.79000,120088
02-08-2013,9.77000,120088
01-08-2013,9.84000,120088
31-07-2013,9.87000,120088
30-07-2013,9.91000,120088
29-07-2013,10.00000,120088
26-07-2013,10.06000,120088
25-07-2013,10.05000,120088
24-07-2013,10.12000,120088
23-07-2013,10.24000,120088
22-07-2013,10.20000,120088
19-07-2013,10.21000,120088
18-07-2013,10.21000,120088
17-07-2013,10.11000,120088
16-07-2013,10.12000,120088
15-07-2013,10.30000,120088
12-07-2013,10.28000,120088
11-07-2013,10.17000,120088
10-07-2013,10.02000,120088
09-07-2013,10.08000,120088
08-07-2013,10.01000,120088
05-07-2013,10.10000,120088
04-07-2013,10.07000,120088
03-07-2013,9.98000,120088
02-07-2013,10.11000,120088
01-07-2013,10.17000,120088
28-06-2013,10.09000,120088
27-06-2013,9.88000,120088
26-06-2013,9.76000,120088
25-06-2013,9.78000,120088
24-06-2013,9.75000,120088
21-06-2013,9.86000,120088
20-06-2013,9.84000,120088
19-06-2013,10.05000,120088
18-06-2013,10.04000,120088
17-06-2013,10.08000,120088
14-06-2013,10.02000,120088
13-06-2013,9.89000,120088
12-06-2013,9.96000,120088
11-06-2013,10.00000,120088
10-06-2013,10.11000,120088
07-06-2013,10.14000,120088
06-06-2013,10.19000,120088
05-06-2013,10.19000,120088
04-06-2013,10.18000,120088
03-06-2013,10.21000,120088
31-05-2013,10.25000,120088
30-05-2013,10.42000,120088
29-05-2013,10.39000,120088
28-05-2013,10.41000,120088
27-05-2013,10.37000,120088
24-05-2013,10.26000,120088
23-05-2013,10.24000,120088
22-05-2013,10.38000,120088
21-05-2013,10.41000,120088
20-05-2013,10.46000,120088
17-05-2013,10.50000,120088
16-05-2013,10.49000,120088
15-05-2013,10.45000,120088
14-05-2013,10.28000,120088
13-05-2013,10.26000,120088
10-05-2013,10.38000,120088
09-05-2013,10.32000,120088
08-05-2013,10.34000,120088
07-05-2013,10.30000,120088
06-05-2013,10.22000,120088
03-05-2013,10.18000,120088
02-05-2013,10.25000,120088
30-04-2013,10.15000,120088
29-04-2013,10.12000,120088
26-04-2013,10.07000,120088
25-04-2013,10.13000,120088
23-04-2013,10.03000,120088
22-04-2013,10.04000,120088
18-04-2013,9.96000,120088
17-04-2013,9.83000,120088
16-04-2013,9.84000,120088
15-04-2013,9.68000,120088
12-04-2013,9.62000,120088
11-04-2013,9.68000,120088
10-04-2013,9.64000,120088
09-04-2013,9.56000,120088
08-04-2013,9.62000,120088
05-04-2013,9.61000,120088
04-04-2013,9.64000,120088
03-04-2013,9.76000,120088
02-04-2013,9.85000,120088
01-04-2013,9.78000,120088
28-03-2013,9.76000,120088
26-03-2013,9.70000,120088
25-03-2013,9.69000,120088
22-03-2013,9.72000,120088
21-03-2013,9.72000,120088
20-03-2013,9.76000,120088
19-03-2013,9.84000,120088
18-03-2013,9.96000,120088
15-03-2013,10.01000,120088
14-03-2013,10.06000,120088
13-03-2013,9.97000,120088
12-03-2013,10.06000,120088
11-03-2013,10.08000,120088
08-03-2013,10.10000,120088
07-03-2013,9.98000,120088
06-03-2013,9.93000,120088
05-03-2013,9.88000,120088
04-03-2013,9.77000,120088
01-03-2013,9.80000,120088
28-02-2013,9.75000,120088
27-02-2013,9.89000,120088
26-02-2013,9.82000,120088
25-02-2013,9.94000,120088
22-02-2013,9.96000,120088
21-02-2013,9.97000,120088
20-02-2013,10.08000,120088
19-02-2013,10.08000,120088
18-02-2013,10.04000,120088
15-02-2013,10.04000,120088
14-02-2013,10.06000,120088
13-02-2013,10.11000,120088
12-02-2013,10.12000,120088
11-02-2013,10.10000,120088
08-02-2013,10.10000,120088
07-02-2013,10.14000,120088
06-02-2013,10.18000,120088
05-02-2013,10.18000,120088
04-02-2013,10.22000,120088
01-02-2013,10.25000,120088
31-01-2013,10.29000,120088
30-01-2013,10.34000,120088
29-01-2013,10.32000,120088
28-01-2013,10.36000,120088
25-01-2013,10.34000,120088
24-01-2013,10.25000,120088
23-01-2013,10.32000,120088
22-01-2013,10.32000,120088
21-01-2013,10.37000,120088
18-01-2013,10.35000,120088
17-01-2013,10.34000,120088
16-01-2013,10.31000,120088
15-01-2013,10.39000,120088
14-01-2013,10.35000,120088
11-01-2013,10.26000,120088
10-01-2013,10.31000,120088
09-01-2013,10.32000,120088
08-01-2013,10.35000,120088
07-01-2013,10.34000,120088
04-01-2013,10.37000,120088
03-01-2013,10.35000,120088
02-01-2013,10.34000,120088
