date,nav,scheme_code
10-04-2014,1215.95520,120108
09-04-2014,1215.61110,120108
07-04-2014,1214.98990,120108
04-04-2014,1214.05810,120108
03-04-2014,1213.73110,120108
02-04-2014,1213.39670,120108
28-03-2014,1211.65730,120108
27-03-2014,1211.49290,120108
26-03-2014,1211.15770,120108
25-03-2014,1210.82630,120108
24-03-2014,1210.49300,120108
21-03-2014,1209.46120,120108
20-03-2014,1209.08350,120108
19-03-2014,1208.74940,120108
18-03-2014,1208.41650,120108
14-03-2014,1206.88270,120108
13-03-2014,1206.55340,120108
12-03-2014,1206.21830,120108
11-03-2014,1205.89280,120108
10-03-2014,1205.55540,120108
07-03-2014,1204.54570,120108
06-03-2014,1204.21140,120108
05-03-2014,1203.95740,120108
04-03-2014,1203.61320,120108
03-03-2014,1203.28320,120108
28-02-2014,1202.30490,120108
26-02-2014,1201.65590,120108
25-02-2014,1201.32300,120108
24-02-2014,1200.93420,120108
21-02-2014,1200.05020,120108
20-02-2014,1199.70210,120108
18-02-2014,1198.99090,120108
17-02-2014,1198.69130,120108
14-02-2014,1197.77430,120108
13-02-2014,1197.48030,120108
12-02-2014,1197.34830,120108
11-02-2014,1197.05830,120108
10-02-2014,1196.75740,120108
07-02-2014,1195.93440,120108
06-02-2014,1195.62290,120108
05-02-2014,1195.23840,120108
04-02-2014,1194.91840,120108
03-02-2014,1194.59380,120108
31-01-2014,1193.69680,120108
30-01-2014,1193.48300,120108
29-01-2014,1193.29230,120108
28-01-2014,1193.03220,120108
27-01-2014,1193.00900,120108
24-01-2014,1192.19980,120108
23-01-2014,1191.93650,120108
22-01-2014,1191.64210,120108
21-01-2014,1191.39280,120108
20-01-2014,1191.03940,120108
17-01-2014,1190.22030,120108
16-01-2014,1189.88060,120108
15-01-2014,1189.56870,120108
13-01-2014,1188.94760,120108
10-01-2014,1188.03970,120108
09-01-2014,1187.58540,120108
08-01-2014,1187.34560,120108
07-01-2014,1187.15490,120108
06-01-2014,1186.92780,120108
03-01-2014,1186.00880,120108
02-01-2014,1185.72740,120108
01-01-2014,1185.40200,120108
31-12-2013,1184.95370,120108
30-12-2013,1184.58670,120108
27-12-2013,1183.75830,120108
26-12-2013,1183.47780,120108
24-12-2013,1182.85820,120108
23-12-2013,1182.54780,120108
20-12-2013,1181.70510,120108
19-12-2013,1181.40290,120108
18-12-2013,1181.11010,120108
17-12-2013,1180.81820,120108
16-12-2013,1180.56210,120108
13-12-2013,1179.67840,120108
12-12-2013,1179.44640,120108
11-12-2013,1179.10890,120108
10-12-2013,1178.79400,120108
09-12-2013,1178.48670,120108
06-12-2013,1177.67470,120108
05-12-2013,1177.40500,120108
04-12-2013,1177.06380,120108
03-12-2013,1176.73050,120108
02-12-2013,1176.41940,120108
29-11-2013,1175.52590,120108
28-11-2013,1175.17590,120108
27-11-2013,1174.88190,120108
26-11-2013,1174.57390,120108
25-11-2013,1174.25970,120108
22-11-2013,1173.32340,120108
21-11-2013,1173.04410,120108
20-11-2013,1172.77690,120108
19-11-2013,1172.46390,120108
18-11-2013,1172.14890,120108
14-11-2013,1170.98810,120108
13-11-2013,1170.67730,120108
12-11-2013,1170.36390,120108
11-11-2013,1170.14040,120108
08-11-2013,1169.34510,120108
07-11-2013,1168.86710,120108
06-11-2013,1168.61640,120108
05-11-2013,1168.28790,120108
01-11-2013,1167.13420,120108
31-10-2013,1166.86020,120108
30-10-2013,1166.51850,120108
29-10-2013,1166.20750,120108
28-10-2013,1165.86980,120108
25-10-2013,1164.95520,120108
24-10-2013,1164.64670,120108
23-10-2013,1164.32850,120108
22-10-2013,1164.03970,120108
21-10-2013,1163.73180,120108
18-10-2013,1162.82840,120108
17-10-2013,1162.44400,120108
15-10-2013,1161.81180,120108
14-10-2013,1161.49900,120108
11-10-2013,1160.55220,120108
10-10-2013,1160.23690,120108
09-10-2013,1159.92100,120108
08-10-2013,1159.60140,120108
07-10-2013,1159.19510,120108
04-10-2013,1158.21800,120108
03-10-2013,1157.85410,120108
01-10-2013,1157.21050,120108
30-09-2013,1156.88830,120108
27-09-2013,1155.79280,120108
26-09-2013,1155.61000,120108
25-09-2013,1155.29030,120108
24-09-2013,1154.97160,120108
23-09-2013,1154.64030,120108
20-09-2013,1153.57180,120108
19-09-2013,1153.20190,120108
18-09-2013,1152.78370,120108
17-09-2013,1152.41490,120108
16-09-2013,1152.07210,120108
13-09-2013,1151.04050,120108
12-09-2013,1150.69580,120108
11-09-2013,1150.35120,120108
10-09-2013,1150.00900,120108
06-09-2013,1148.63640,120108
05-09-2013,1148.29290,120108
04-09-2013,1147.59370,120108
03-09-2013,1147.13370,120108
02-09-2013,1146.77080,120108
30-08-2013,1145.69970,120108
29-08-2013,1145.34880,120108
28-08-2013,1144.99990,120108
27-08-2013,1144.72180,120108
26-08-2013,1144.42430,120108
23-08-2013,1143.42690,120108
22-08-2013,1143.09010,120108
21-08-2013,1142.74650,120108
20-08-2013,1142.24910,120108
19-08-2013,1141.91360,120108
16-08-2013,1141.06960,120108
14-08-2013,1140.52840,120108
13-08-2013,1140.32030,120108
12-08-2013,1140.00980,120108
08-08-2013,1138.99980,120108
07-08-2013,1138.72540,120108
06-08-2013,1138.41320,120108
05-08-2013,1138.14580,120108
02-08-2013,1136.97770,120108
01-08-2013,1136.45220,120108
31-07-2013,1135.83930,120108
30-07-2013,1135.60640,120108
29-07-2013,1135.24640,120108
26-07-2013,1134.24840,120108
25-07-2013,1133.39260,120108
24-07-2013,1132.90820,120108
23-07-2013,1134.47820,120108
22-07-2013,1135.02670,120108
19-07-2013,1134.34060,120108
18-07-2013,1134.00670,120108
17-07-2013,1132.83010,120108
16-07-2013,1132.22360,120108
15-07-2013,1135.09880,120108
12-07-2013,1134.42810,120108
11-07-2013,1134.17720,120108
10-07-2013,1133.86170,120108
09-07-2013,1133.63540,120108
08-07-2013,1133.42750,120108
05-07-2013,1132.72900,120108
04-07-2013,1132.60560,120108
03-07-2013,1132.08320,120108
02-07-2013,1131.88360,120108
28-06-2013,1131.18360,120108
27-06-2013,1130.33380,120108
26-06-2013,1130.03840,120108
25-06-2013,1129.95120,120108
24-06-2013,1129.75360,120108
21-06-2013,1129.23370,120108
20-06-2013,1129.10480,120108
19-06-2013,1128.98560,120108
18-06-2013,1128.79840,120108
17-06-2013,1128.55850,120108
14-06-2013,1127.86740,120108
13-06-2013,1127.64340,120108
12-06-2013,1127.40980,120108
11-06-2013,1127.18850,120108
10-06-2013,1126.96510,120108
07-06-2013,1126.27550,120108
06-06-2013,1126.04370,120108
05-06-2013,1125.79400,120108
04-06-2013,1125.54410,120108
03-06-2013,1125.29560,120108
31-05-2013,1124.60390,120108
30-05-2013,1124.36690,120108
29-05-2013,1124.14320,120108
28-05-2013,1123.91100,120108
27-05-2013,1123.67910,120108
24-05-2013,1122.98040,120108
23-05-2013,1122.74520,120108
22-05-2013,1122.50740,120108
21-05-2013,1122.27350,120108
20-05-2013,1121.98300,120108
17-05-2013,1121.29710,120108
16-05-2013,1121.06910,120108
15-05-2013,1120.82630,120108
14-05-2013,1120.57020,120108
13-05-2013,1120.33690,120108
10-05-2013,1119.63420,120108
09-05-2013,1119.40020,120108
08-05-2013,1119.13600,120108
07-05-2013,1118.90230,120108
06-05-2013,1118.62570,120108
03-05-2013,1117.90280,120108
02-05-2013,1117.66340,120108
30-04-2013,1117.19430,120108
29-04-2013,1116.98530,120108
26-04-2013,1116.22640,120108
25-04-2013,1115.97610,120108
23-04-2013,1115.46980,120108
22-04-2013,1115.21000,120108
18-04-2013,1114.09710,120108
17-04-2013,1113.83520,120108
16-04-2013,1113.57430,120108
15-04-2013,1113.27280,120108
12-04-2013,1112.48060,120108
10-04-2013,1111.90500,120108
09-04-2013,1111.63670,120108
08-04-2013,1111.36930,120108
05-04-2013,1110.57540,120108
04-04-2013,1110.32570,120108
03-04-2013,1110.03180,120108
02-04-2013,1109.73830,120108
28-03-2013,1108.27580,120108
26-03-2013,1107.69510,120108
25-03-2013,1107.42930,120108
22-03-2013,1106.59290,120108
21-03-2013,1106.30300,120108
20-03-2013,1106.01820,120108
19-03-2013,1105.74240,120108
18-03-2013,1105.47030,120108
15-03-2013,1104.64160,120108
14-03-2013,1104.27270,120108
13-03-2013,1103.97680,120108
12-03-2013,1103.68940,120108
11-03-2013,1103.40050,120108
08-03-2013,1102.56180,120108
07-03-2013,1102.27690,120108
06-03-2013,1101.98900,120108
05-03-2013,1101.70020,120108
04-03-2013,1101.42220,120108
01-03-2013,1100.57950,120108
28-02-2013,1100.30980,120108
27-02-2013,1100.01300,120108
26-02-2013,1099.72160,120108
25-02-2013,1099.43120,120108
22-02-2013,1098.59800,120108
21-02-2013,1098.32680,120108
20-02-2013,1098.04010,120108
18-02-2013,1097.51450,120108
15-02-2013,1096.74870,120108
14-02-2013,1096.47600,120108
13-02-2013,1096.18860,120108
12-02-2013,1095.99830,120108
11-02-2013,1095.79270,120108
08-02-2013,1095.02700,120108
07-02-2013,1094.79540,120108
06-02-2013,1094.53360,120108
05-02-2013,1094.18950,120108
04-02-2013,1094.00980,120108
01-02-2013,1093.48560,120108
31-01-2013,1093.67010,120108
30-01-2013,1094.07700,120108
29-01-2013,1094.11890,120108
28-01-2013,1093.79040,120108
24-01-2013,1092.90860,120108
23-01-2013,1092.71730,120108
22-01-2013,1092.50290,120108
21-01-2013,1092.31210,120108
18-01-2013,1091.50690,120108
17-01-2013,1091.28410,120108
16-01-2013,1091.00090,120108
15-01-2013,1090.86960,120108
14-01-2013,1090.57500,120108
11-01-2013,1089.70020,120108
10-01-2013,1089.39390,120108
09-01-2013,1089.04730,120108
08-01-2013,1088.80740,120108
07-01-2013,1088.48930,120108
04-01-2013,1087.62720,120108
03-01-2013,1087.32580,120108
02-01-2013,1086.97880,120108
