date,nav,scheme_code
19-08-2025,178.64000,120688
18-08-2025,177.96000,120688
14-08-2025,177.35000,120688
13-08-2025,177.33000,120688
12-08-2025,176.68000,120688
11-08-2025,176.41000,120688
08-08-2025,175.52000,120688
07-08-2025,176.17000,120688
06-08-2025,175.50000,120688
05-08-2025,175.95000,120688
04-08-2025,176.58000,120688
01-08-2025,175.68000,120688
31-07-2025,178.06000,120688
30-07-2025,179.46000,120688
29-07-2025,178.54000,120688
28-07-2025,177.52000,120688
25-07-2025,178.28000,120688
24-07-2025,179.55000,120688
23-07-2025,180.53000,120688
22-07-2025,179.49000,120688
21-07-2025,180.02000,120688
18-07-2025,179.43000,120688
17-07-2025,180.34000,120688
16-07-2025,180.90000,120688
15-07-2025,180.61000,120688
14-07-2025,179.59000,120688
11-07-2025,179.93000,120688
10-07-2025,181.19000,120688
09-07-2025,181.72000,120688
08-07-2025,181.70000,120688
07-07-2025,181.25000,120688
04-07-2025,181.30000,120688
03-07-2025,180.56000,120688
02-07-2025,180.62000,120688
01-07-2025,181.40000,120688
30-06-2025,181.37000,120688
27-06-2025,181.56000,120688
26-06-2025,181.01000,120688
25-06-2025,179.60000,120688
24-06-2025,178.24000,120688
23-06-2025,177.81000,120688
20-06-2025,178.62000,120688
19-06-2025,176.85000,120688
18-06-2025,177.84000,120688
17-06-2025,178.28000,120688
16-06-2025,179.00000,120688
13-06-2025,177.74000,120688
12-06-2025,178.78000,120688
11-06-2025,180.37000,120688
10-06-2025,179.91000,120688
09-06-2025,179.97000,120688
06-06-2025,179.11000,120688
05-06-2025,177.75000,120688
04-06-2025,176.64000,120688
03-06-2025,176.11000,120688
02-06-2025,177.15000,120688
30-05-2025,177.08000,120688
29-05-2025,177.30000,120688
28-05-2025,176.45000,120688
27-05-2025,176.08000,120688
26-05-2025,176.55000,120688
23-05-2025,175.82000,120688
22-05-2025,174.46000,120688
21-05-2025,175.26000,120688
20-05-2025,174.26000,120688
19-05-2025,175.71000,120688
16-05-2025,175.95000,120688
15-05-2025,175.65000,120688
14-05-2025,173.41000,120688
13-05-2025,172.73000,120688
12-05-2025,173.95000,120688
09-05-2025,168.83000,120688
08-05-2025,169.70000,120688
07-05-2025,170.75000,120688
06-05-2025,170.61000,120688
05-05-2025,172.25000,120688
02-05-2025,171.82000,120688
30-04-2025,172.01000,120688
29-04-2025,172.35000,120688
28-04-2025,172.50000,120688
25-04-2025,169.92000,120688
24-04-2025,171.82000,120688
23-04-2025,172.33000,120688
22-04-2025,171.18000,120688
21-04-2025,171.29000,120688
17-04-2025,169.41000,120688
16-04-2025,166.62000,120688
15-04-2025,165.95000,120688
11-04-2025,162.20000,120688
09-04-2025,159.74000,120688
08-04-2025,160.75000,120688
07-04-2025,158.30000,120688
04-04-2025,162.91000,120688
03-04-2025,166.36000,120688
02-04-2025,165.94000,120688
01-04-2025,164.63000,120688
31-03-2025,166.69000,120688
28-03-2025,166.71000,120688
27-03-2025,167.21000,120688
26-03-2025,166.22000,120688
25-03-2025,167.68000,120688
24-03-2025,168.06000,120688
21-03-2025,165.96000,120688
20-03-2025,164.26000,120688
19-03-2025,162.57000,120688
18-03-2025,161.17000,120688
17-03-2025,159.06000,120688
13-03-2025,157.60000,120688
12-03-2025,157.94000,120688
11-03-2025,158.57000,120688
10-03-2025,158.76000,120688
07-03-2025,159.70000,120688
06-03-2025,159.82000,120688
05-03-2025,158.06000,120688
04-03-2025,155.91000,120688
03-03-2025,156.25000,120688
28-02-2025,156.22000,120688
27-02-2025,158.67000,120688
25-02-2025,158.80000,120688
24-02-2025,159.11000,120688
21-02-2025,160.75000,120688
20-02-2025,161.50000,120688
19-02-2025,161.18000,120688
18-02-2025,160.89000,120688
17-02-2025,160.95000,120688
14-02-2025,160.74000,120688
13-02-2025,162.39000,120688
12-02-2025,162.08000,120688
11-02-2025,162.13000,120688
10-02-2025,164.45000,120688
07-02-2025,165.70000,120688
06-02-2025,166.00000,120688
05-02-2025,166.24000,120688
04-02-2025,166.03000,120688
03-02-2025,163.38000,120688
31-01-2025,164.65000,120688
30-01-2025,163.18000,120688
29-01-2025,162.81000,120688
28-01-2025,161.25000,120688
27-01-2025,160.70000,120688
24-01-2025,162.65000,120688
23-01-2025,164.07000,120688
22-01-2025,163.63000,120688
21-01-2025,163.51000,120688
20-01-2025,165.83000,120688
17-01-2025,165.03000,120688
16-01-2025,165.75000,120688
15-01-2025,164.39000,120688
14-01-2025,164.34000,120688
13-01-2025,162.93000,120688
10-01-2025,165.80000,120688
09-01-2025,167.77000,120688
08-01-2025,168.77000,120688
07-01-2025,169.10000,120688
06-01-2025,168.12000,120688
03-01-2025,170.59000,120688
02-01-2025,171.02000,120688
01-01-2025,168.81000,120688
31-12-2024,168.07000,120688
30-12-2024,168.17000,120688
27-12-2024,169.09000,120688
26-12-2024,168.59000,120688
24-12-2024,168.18000,120688
23-12-2024,168.00000,120688
20-12-2024,167.35000,120688
19-12-2024,169.29000,120688
18-12-2024,170.42000,120688
17-12-2024,171.33000,120688
16-12-2024,173.35000,120688
13-12-2024,173.35000,120688
12-12-2024,172.51000,120688
11-12-2024,173.06000,120688
10-12-2024,172.79000,120688
09-12-2024,172.90000,120688
06-12-2024,173.38000,120688
05-12-2024,173.38000,120688
04-12-2024,172.25000,120688
03-12-2024,171.89000,120688
02-12-2024,170.33000,120688
29-11-2024,169.77000,120688
28-11-2024,168.22000,120688
27-11-2024,169.75000,120688
26-11-2024,169.34000,120688
25-11-2024,169.75000,120688
22-11-2024,167.69000,120688
21-11-2024,165.12000,120688
19-11-2024,166.80000,120688
18-11-2024,166.76000,120688
14-11-2024,167.66000,120688
13-11-2024,167.71000,120688
12-11-2024,170.10000,120688
11-11-2024,172.04000,120688
08-11-2024,172.47000,120688
07-11-2024,173.23000,120688
06-11-2024,174.46000,120688
05-11-2024,172.84000,120688
04-11-2024,171.75000,120688
31-10-2024,173.35000,120688
30-10-2024,173.28000,120688
29-10-2024,174.12000,120688
28-10-2024,172.70000,120688
25-10-2024,171.60000,120688
24-10-2024,173.58000,120688
23-10-2024,173.52000,120688
22-10-2024,173.35000,120688
21-10-2024,175.58000,120688
18-10-2024,176.80000,120688
17-10-2024,175.87000,120688
16-10-2024,177.13000,120688
15-10-2024,177.23000,120688
14-10-2024,177.29000,120688
11-10-2024,176.64000,120688
10-10-2024,176.81000,120688
09-10-2024,176.68000,120688
08-10-2024,175.57000,120688
07-10-2024,174.08000,120688
04-10-2024,176.56000,120688
03-10-2024,177.90000,120688
01-10-2024,181.22000,120688
30-09-2024,181.33000,120688
27-09-2024,183.08000,120688
26-09-2024,182.77000,120688
25-09-2024,182.04000,120688
24-09-2024,181.65000,120688
23-09-2024,181.50000,120688
20-09-2024,180.87000,120688
19-09-2024,178.99000,120688
18-09-2024,178.85000,120688
17-09-2024,178.78000,120688
16-09-2024,178.88000,120688
13-09-2024,178.55000,120688
12-09-2024,178.22000,120688
11-09-2024,176.23000,120688
10-09-2024,176.81000,120688
09-09-2024,176.24000,120688
06-09-2024,176.22000,120688
05-09-2024,177.82000,120688
04-09-2024,177.55000,120688
03-09-2024,177.37000,120688
02-09-2024,176.70000,120688
30-08-2024,175.64000,120688
29-08-2024,174.62000,120688
28-08-2024,174.28000,120688
27-08-2024,174.05000,120688
26-08-2024,173.60000,120688
23-08-2024,171.77000,120688
22-08-2024,171.58000,120688
21-08-2024,171.31000,120688
20-08-2024,170.73000,120688
19-08-2024,169.46000,120688
16-08-2024,169.23000,120688
14-08-2024,167.36000,120688
13-08-2024,167.53000,120688
12-08-2024,169.34000,120688
09-08-2024,169.50000,120688
08-08-2024,168.42000,120688
07-08-2024,168.76000,120688
06-08-2024,166.74000,120688
05-08-2024,167.17000,120688
02-08-2024,170.72000,120688
01-08-2024,171.91000,120688
31-07-2024,171.92000,120688
30-07-2024,170.91000,120688
29-07-2024,170.43000,120688
26-07-2024,169.74000,120688
25-07-2024,167.75000,120688
24-07-2024,167.50000,120688
23-07-2024,166.72000,120688
22-07-2024,167.09000,120688
19-07-2024,166.33000,120688
18-07-2024,168.24000,120688
16-07-2024,167.64000,120688
15-07-2024,167.54000,120688
12-07-2024,166.87000,120688
11-07-2024,166.15000,120688
10-07-2024,166.48000,120688
09-07-2024,166.23000,120688
08-07-2024,165.66000,120688
05-07-2024,165.72000,120688
04-07-2024,165.07000,120688
03-07-2024,164.18000,120688
02-07-2024,163.23000,120688
01-07-2024,163.44000,120688
28-06-2024,162.85000,120688
27-06-2024,162.96000,120688
26-06-2024,162.35000,120688
25-06-2024,161.20000,120688
24-06-2024,160.27000,120688
21-06-2024,159.67000,120688
20-06-2024,159.79000,120688
19-06-2024,159.47000,120688
18-06-2024,159.56000,120688
14-06-2024,158.62000,120688
13-06-2024,157.94000,120688
12-06-2024,157.45000,120688
11-06-2024,157.09000,120688
10-06-2024,157.07000,120688
07-06-2024,156.56000,120688
06-06-2024,154.01000,120688
05-06-2024,152.53000,120688
04-06-2024,147.67000,120688
03-06-2024,155.47000,120688
31-05-2024,151.89000,120688
30-05-2024,151.66000,120688
29-05-2024,152.81000,120688
28-05-2024,153.94000,120688
27-05-2024,154.10000,120688
24-05-2024,154.36000,120688
23-05-2024,154.48000,120688
22-05-2024,153.26000,120688
21-05-2024,153.00000,120688
17-05-2024,152.83000,120688
16-05-2024,152.27000,120688
15-05-2024,150.63000,120688
14-05-2024,149.87000,120688
13-05-2024,149.29000,120688
10-05-2024,148.63000,120688
09-05-2024,147.50000,120688
08-05-2024,149.54000,120688
07-05-2024,149.04000,120688
06-05-2024,150.25000,120688
03-05-2024,150.61000,120688
02-05-2024,151.58000,120688
30-04-2024,151.47000,120688
29-04-2024,151.78000,120688
26-04-2024,150.79000,120688
25-04-2024,151.45000,120688
24-04-2024,149.98000,120688
23-04-2024,149.88000,120688
22-04-2024,149.55000,120688
19-04-2024,148.37000,120688
18-04-2024,147.85000,120688
16-04-2024,148.11000,120688
15-04-2024,148.44000,120688
12-04-2024,150.06000,120688
10-04-2024,151.15000,120688
09-04-2024,150.72000,120688
08-04-2024,150.35000,120688
05-04-2024,149.59000,120688
04-04-2024,149.43000,120688
03-04-2024,148.91000,120688
02-04-2024,148.46000,120688
01-04-2024,148.56000,120688
31-03-2024,147.35000,120688
28-03-2024,147.36000,120688
27-03-2024,146.57000,120688
26-03-2024,145.68000,120688
22-03-2024,145.59000,120688
21-03-2024,144.71000,120688
20-03-2024,143.20000,120688
19-03-2024,142.97000,120688
18-03-2024,143.94000,120688
15-03-2024,143.56000,120688
14-03-2024,144.02000,120688
13-03-2024,142.76000,120688
12-03-2024,145.70000,120688
11-03-2024,145.81000,120688
07-03-2024,146.61000,120688
06-03-2024,146.50000,120688
05-03-2024,146.42000,120688
04-03-2024,146.27000,120688
01-03-2024,145.80000,120688
29-02-2024,144.61000,120688
28-02-2024,144.28000,120688
27-02-2024,145.73000,120688
26-02-2024,145.27000,120688
23-02-2024,145.33000,120688
22-02-2024,145.20000,120688
21-02-2024,144.17000,120688
20-02-2024,144.83000,120688
19-02-2024,143.83000,120688
16-02-2024,142.99000,120688
15-02-2024,142.63000,120688
14-02-2024,142.17000,120688
13-02-2024,141.60000,120688
12-02-2024,140.41000,120688
09-02-2024,141.27000,120688
08-02-2024,141.21000,120688
07-02-2024,141.73000,120688
06-02-2024,141.75000,120688
05-02-2024,140.36000,120688
02-02-2024,140.97000,120688
01-02-2024,140.69000,120688
31-01-2024,140.85000,120688
30-01-2024,138.95000,120688
29-01-2024,139.50000,120688
25-01-2024,137.66000,120688
24-01-2024,138.05000,120688
23-01-2024,136.67000,120688
19-01-2024,138.08000,120688
18-01-2024,136.69000,120688
17-01-2024,137.04000,120688
16-01-2024,138.71000,120688
15-01-2024,139.56000,120688
12-01-2024,138.53000,120688
11-01-2024,137.08000,120688
10-01-2024,136.93000,120688
09-01-2024,136.61000,120688
08-01-2024,136.15000,120688
05-01-2024,136.92000,120688
04-01-2024,136.48000,120688
03-01-2024,135.31000,120688
02-01-2024,135.79000,120688
01-01-2024,135.86000,120688
29-12-2023,135.80000,120688
28-12-2023,136.07000,120688
27-12-2023,135.11000,120688
26-12-2023,134.26000,120688
22-12-2023,133.86000,120688
21-12-2023,132.98000,120688
19-12-2023,134.72000,120688
18-12-2023,134.82000,120688
15-12-2023,134.63000,120688
14-12-2023,133.80000,120688
13-12-2023,132.34000,120688
12-12-2023,131.55000,120688
11-12-2023,132.41000,120688
08-12-2023,131.99000,120688
07-12-2023,131.68000,120688
06-12-2023,131.34000,120688
05-12-2023,130.94000,120688
04-12-2023,130.38000,120688
01-12-2023,128.43000,120688
30-11-2023,127.55000,120688
29-11-2023,126.89000,120688
28-11-2023,125.81000,120688
24-11-2023,125.56000,120688
23-11-2023,125.49000,120688
22-11-2023,125.27000,120688
21-11-2023,125.03000,120688
20-11-2023,124.37000,120688
17-11-2023,124.32000,120688
16-11-2023,124.31000,120688
15-11-2023,123.82000,120688
13-11-2023,122.72000,120688
10-11-2023,122.45000,120688
09-11-2023,122.40000,120688
08-11-2023,122.60000,120688
07-11-2023,122.70000,120688
06-11-2023,122.60000,120688
03-11-2023,121.84000,120688
02-11-2023,121.03000,120688
01-11-2023,119.79000,120688
31-10-2023,119.91000,120688
30-10-2023,120.53000,120688
27-10-2023,120.18000,120688
26-10-2023,118.64000,120688
25-10-2023,119.93000,120688
23-10-2023,120.86000,120688
20-10-2023,122.59000,120688
19-10-2023,122.99000,120688
18-10-2023,123.55000,120688
17-10-2023,124.20000,120688
16-10-2023,123.53000,120688
13-10-2023,123.49000,120688
12-10-2023,123.65000,120688
11-10-2023,123.69000,120688
10-10-2023,123.05000,120688
09-10-2023,121.84000,120688
06-10-2023,122.65000,120688
05-10-2023,122.05000,120688
04-10-2023,121.57000,120688
03-10-2023,122.10000,120688
29-09-2023,122.69000,120688
27-09-2023,122.41000,120688
26-09-2023,122.06000,120688
25-09-2023,122.17000,120688
22-09-2023,122.48000,120688
21-09-2023,123.07000,120688
20-09-2023,123.94000,120688
18-09-2023,124.47000,120688
15-09-2023,124.76000,120688
14-09-2023,124.14000,120688
13-09-2023,123.71000,120688
12-09-2023,123.03000,120688
11-09-2023,123.84000,120688
08-09-2023,122.90000,120688
07-09-2023,122.38000,120688
06-09-2023,121.98000,120688
05-09-2023,121.72000,120688
04-09-2023,121.29000,120688
01-09-2023,120.59000,120688
31-08-2023,119.44000,120688
30-08-2023,119.76000,120688
29-08-2023,119.65000,120688
28-08-2023,119.54000,120688
25-08-2023,119.14000,120688
24-08-2023,119.74000,120688
23-08-2023,119.82000,120688
22-08-2023,119.49000,120688
21-08-2023,118.99000,120688
18-08-2023,118.34000,120688
17-08-2023,118.52000,120688
16-08-2023,118.56000,120688
14-08-2023,118.47000,120688
11-08-2023,118.65000,120688
10-08-2023,119.03000,120688
09-08-2023,119.36000,120688
08-08-2023,118.97000,120688
07-08-2023,119.04000,120688
04-08-2023,118.53000,120688
03-08-2023,117.80000,120688
02-08-2023,118.26000,120688
01-08-2023,119.55000,120688
31-07-2023,119.32000,120688
28-07-2023,118.39000,120688
27-07-2023,117.91000,120688
26-07-2023,117.78000,120688
25-07-2023,116.90000,120688
24-07-2023,116.80000,120688
21-07-2023,116.69000,120688
20-07-2023,117.14000,120688
19-07-2023,116.28000,120688
18-07-2023,115.53000,120688
17-07-2023,115.67000,120688
14-07-2023,115.07000,120688
13-07-2023,114.23000,120688
12-07-2023,114.36000,120688
11-07-2023,114.30000,120688
10-07-2023,113.69000,120688
07-07-2023,113.54000,120688
06-07-2023,114.09000,120688
05-07-2023,113.30000,120688
04-07-2023,113.22000,120688
03-07-2023,113.14000,120688
30-06-2023,112.82000,120688
28-06-2023,111.78000,120688
27-06-2023,110.93000,120688
26-06-2023,110.11000,120688
23-06-2023,109.71000,120688
22-06-2023,110.08000,120688
21-06-2023,110.72000,120688
20-06-2023,110.45000,120688
19-06-2023,110.11000,120688
16-06-2023,110.29000,120688
15-06-2023,109.41000,120688
14-06-2023,109.70000,120688
13-06-2023,109.64000,120688
12-06-2023,109.30000,120688
09-06-2023,108.83000,120688
08-06-2023,109.29000,120688
07-06-2023,109.60000,120688
06-06-2023,108.97000,120688
05-06-2023,108.81000,120688
02-06-2023,108.32000,120688
01-06-2023,107.87000,120688
31-05-2023,107.76000,120688
30-05-2023,107.58000,120688
29-05-2023,107.59000,120688
26-05-2023,107.38000,120688
25-05-2023,106.43000,120688
24-05-2023,106.22000,120688
23-05-2023,106.07000,120688
22-05-2023,106.10000,120688
19-05-2023,105.81000,120688
18-05-2023,105.93000,120688
17-05-2023,106.16000,120688
16-05-2023,106.87000,120688
15-05-2023,107.18000,120688
12-05-2023,106.71000,120688
11-05-2023,106.91000,120688
10-05-2023,106.77000,120688
09-05-2023,106.39000,120688
08-05-2023,106.48000,120688
05-05-2023,105.79000,120688
04-05-2023,106.34000,120688
03-05-2023,105.68000,120688
02-05-2023,106.13000,120688
28-04-2023,105.68000,120688
27-04-2023,104.60000,120688
26-04-2023,104.09000,120688
25-04-2023,103.69000,120688
24-04-2023,103.42000,120688
21-04-2023,103.00000,120688
20-04-2023,103.34000,120688
19-04-2023,103.30000,120688
18-04-2023,103.68000,120688
17-04-2023,103.45000,120688
13-04-2023,104.07000,120688
12-04-2023,104.38000,120688
11-04-2023,104.26000,120688
10-04-2023,103.92000,120688
06-04-2023,103.80000,120688
05-04-2023,103.54000,120688
03-04-2023,103.16000,120688
31-03-2023,102.70000,120688
29-03-2023,101.59000,120688
28-03-2023,100.86000,120688
27-03-2023,101.24000,120688
24-03-2023,101.31000,120688
23-03-2023,102.21000,120688
22-03-2023,102.38000,120688
21-03-2023,102.20000,120688
20-03-2023,101.35000,120688
17-03-2023,101.84000,120688
16-03-2023,101.56000,120688
15-03-2023,101.50000,120688
14-03-2023,101.93000,120688
13-03-2023,102.09000,120688
10-03-2023,103.40000,120688
09-03-2023,104.13000,120688
08-03-2023,104.62000,120688
06-03-2023,104.75000,120688
03-03-2023,103.98000,120688
02-03-2023,103.15000,120688
01-03-2023,103.66000,120688
28-02-2023,102.82000,120688
27-02-2023,102.84000,120688
24-02-2023,103.22000,120688
23-02-2023,103.18000,120688
22-02-2023,103.29000,120688
21-02-2023,104.22000,120688
20-02-2023,104.34000,120688
17-02-2023,104.65000,120688
16-02-2023,105.21000,120688
15-02-2023,105.16000,120688
14-02-2023,104.93000,120688
13-02-2023,104.44000,120688
10-02-2023,105.09000,120688
09-02-2023,104.97000,120688
08-02-2023,105.25000,120688
07-02-2023,104.58000,120688
06-02-2023,104.87000,120688
03-02-2023,105.13000,120688
02-02-2023,104.16000,120688
01-02-2023,103.88000,120688
31-01-2023,104.73000,120688
30-01-2023,103.99000,120688
27-01-2023,103.73000,120688
25-01-2023,104.91000,120688
24-01-2023,105.68000,120688
23-01-2023,106.00000,120688
20-01-2023,105.41000,120688
19-01-2023,105.61000,120688
18-01-2023,106.07000,120688
17-01-2023,105.89000,120688
16-01-2023,105.98000,120688
13-01-2023,106.08000,120688
12-01-2023,105.71000,120688
11-01-2023,105.77000,120688
10-01-2023,105.75000,120688
09-01-2023,106.58000,120688
06-01-2023,105.92000,120688
05-01-2023,106.71000,120688
04-01-2023,106.54000,120688
03-01-2023,107.06000,120688
02-01-2023,106.84000,120688
30-12-2022,106.27000,120688
29-12-2022,106.26000,120688
28-12-2022,105.88000,120688
27-12-2022,105.99000,120688
26-12-2022,105.65000,120688
23-12-2022,104.39000,120688
22-12-2022,106.01000,120688
21-12-2022,106.26000,120688
20-12-2022,107.05000,120688
19-12-2022,107.32000,120688
16-12-2022,107.12000,120688
15-12-2022,107.92000,120688
14-12-2022,108.60000,120688
13-12-2022,108.38000,120688
12-12-2022,107.69000,120688
09-12-2022,107.67000,120688
08-12-2022,108.09000,120688
07-12-2022,107.81000,120688
06-12-2022,108.32000,120688
05-12-2022,108.88000,120688
02-12-2022,108.72000,120688
01-12-2022,108.74000,120688
30-11-2022,108.23000,120688
29-11-2022,108.05000,120688
28-11-2022,107.84000,120688
25-11-2022,107.45000,120688
24-11-2022,106.98000,120688
23-11-2022,105.86000,120688
22-11-2022,105.52000,120688
21-11-2022,105.31000,120688
18-11-2022,105.32000,120688
17-11-2022,105.49000,120688
16-11-2022,105.74000,120688
15-11-2022,105.59000,120688
14-11-2022,105.06000,120688
11-11-2022,104.98000,120688
10-11-2022,104.12000,120688
09-11-2022,104.59000,120688
07-11-2022,104.87000,120688
04-11-2022,103.98000,120688
03-11-2022,104.09000,120688
02-11-2022,103.94000,120688
01-11-2022,104.18000,120688
31-10-2022,103.71000,120688
28-10-2022,103.09000,120688
27-10-2022,103.65000,120688
25-10-2022,103.49000,120688
21-10-2022,102.51000,120688
20-10-2022,102.34000,120688
19-10-2022,102.11000,120688
18-10-2022,102.18000,120688
17-10-2022,101.16000,120688
14-10-2022,100.80000,120688
13-10-2022,99.95000,120688
12-10-2022,100.19000,120688
11-10-2022,100.09000,120688
10-10-2022,100.76000,120688
07-10-2022,101.19000,120688
06-10-2022,101.44000,120688
04-10-2022,101.02000,120688
03-10-2022,99.69000,120688
30-09-2022,100.23000,120688
29-09-2022,98.95000,120688
28-09-2022,98.56000,120688
27-09-2022,98.43000,120688
26-09-2022,98.05000,120688
23-09-2022,99.50000,120688
22-09-2022,100.64000,120688
21-09-2022,100.76000,120688
20-09-2022,101.55000,120688
19-09-2022,100.37000,120688
16-09-2022,100.05000,120688
15-09-2022,101.77000,120688
14-09-2022,102.00000,120688
13-09-2022,102.48000,120688
12-09-2022,102.21000,120688
09-09-2022,101.59000,120688
08-09-2022,101.25000,120688
07-09-2022,100.58000,120688
06-09-2022,100.65000,120688
05-09-2022,100.38000,120688
02-09-2022,99.83000,120688
01-09-2022,99.87000,120688
30-08-2022,100.44000,120688
29-08-2022,98.91000,120688
26-08-2022,100.01000,120688
25-08-2022,99.68000,120688
24-08-2022,99.71000,120688
23-08-2022,99.48000,120688
22-08-2022,99.29000,120688
19-08-2022,100.55000,120688
18-08-2022,101.24000,120688
17-08-2022,101.44000,120688
16-08-2022,100.49000,120688
12-08-2022,100.37000,120688
11-08-2022,100.31000,120688
10-08-2022,99.56000,120688
08-08-2022,99.39000,120688
05-08-2022,99.01000,120688
04-08-2022,98.73000,120688
03-08-2022,98.33000,120688
02-08-2022,98.42000,120688
01-08-2022,98.47000,120688
29-07-2022,97.85000,120688
28-07-2022,97.05000,120688
27-07-2022,96.21000,120688
26-07-2022,95.48000,120688
25-07-2022,96.33000,120688
22-07-2022,96.40000,120688
21-07-2022,96.34000,120688
20-07-2022,95.75000,120688
19-07-2022,95.17000,120688
18-07-2022,94.61000,120688
15-07-2022,93.16000,120688
14-07-2022,93.13000,120688
13-07-2022,93.25000,120688
12-07-2022,93.36000,120688
11-07-2022,94.18000,120688
08-07-2022,94.92000,120688
07-07-2022,94.35000,120688
06-07-2022,93.74000,120688
05-07-2022,93.11000,120688
04-07-2022,93.08000,120688
01-07-2022,92.54000,120688
30-06-2022,92.42000,120688
29-06-2022,92.48000,120688
28-06-2022,92.68000,120688
27-06-2022,92.45000,120688
24-06-2022,91.53000,120688
23-06-2022,91.21000,120688
22-06-2022,90.47000,120688
21-06-2022,91.22000,120688
20-06-2022,89.73000,120688
17-06-2022,89.90000,120688
16-06-2022,90.43000,120688
15-06-2022,92.02000,120688
14-06-2022,92.10000,120688
13-06-2022,92.04000,120688
10-06-2022,93.82000,120688
09-06-2022,94.72000,120688
08-06-2022,94.25000,120688
07-06-2022,94.44000,120688
06-06-2022,95.18000,120688
03-06-2022,95.50000,120688
02-06-2022,95.93000,120688
01-06-2022,95.45000,120688
31-05-2022,96.01000,120688
30-05-2022,95.94000,120688
27-05-2022,94.65000,120688
26-05-2022,93.95000,120688
25-05-2022,93.16000,120688
24-05-2022,93.16000,120688
23-05-2022,93.66000,120688
20-05-2022,93.69000,120688
19-05-2022,91.78000,120688
18-05-2022,94.10000,120688
17-05-2022,94.07000,120688
16-05-2022,92.51000,120688
13-05-2022,92.11000,120688
12-05-2022,92.29000,120688
11-05-2022,93.55000,120688
10-05-2022,93.66000,120688
09-05-2022,93.95000,120688
06-05-2022,94.10000,120688
05-05-2022,95.26000,120688
04-05-2022,94.88000,120688
02-05-2022,96.38000,120688
29-04-2022,96.95000,120688
28-04-2022,97.74000,120688
27-04-2022,96.83000,120688
26-04-2022,97.57000,120688
