date,nav,scheme_code
22-04-2022,108.99000,118870
21-04-2022,110.01000,118870
20-04-2022,108.19000,118870
19-04-2022,107.80000,118870
18-04-2022,109.25000,118870
13-04-2022,110.61000,118870
12-04-2022,110.58000,118870
11-04-2022,111.96000,118870
08-04-2022,112.07000,118870
07-04-2022,111.05000,118870
06-04-2022,111.81000,118870
05-04-2022,112.02000,118870
04-04-2022,111.58000,118870
01-04-2022,109.43000,118870
31-03-2022,108.45000,118870
30-03-2022,108.61000,118870
29-03-2022,107.37000,118870
28-03-2022,106.33000,118870
25-03-2022,105.90000,118870
24-03-2022,105.77000,118870
23-03-2022,105.90000,118870
22-03-2022,106.37000,118870
21-03-2022,105.53000,118870
17-03-2022,106.12000,118870
16-03-2022,103.97000,118870
15-03-2022,102.01000,118870
14-03-2022,103.24000,118870
11-03-2022,102.28000,118870
10-03-2022,102.02000,118870
09-03-2022,100.42000,118870
08-03-2022,98.42000,118870
07-03-2022,97.19000,118870
04-03-2022,99.80000,118870
03-03-2022,101.61000,118870
02-03-2022,102.01000,118870
28-02-2022,102.99000,118870
25-02-2022,101.93000,118870
24-02-2022,98.82000,118870
23-02-2022,104.04000,118870
22-02-2022,103.81000,118870
21-02-2022,104.60000,118870
18-02-2022,105.53000,118870
17-02-2022,105.84000,118870
16-02-2022,106.00000,118870
15-02-2022,106.07000,118870
14-02-2022,103.10000,118870
11-02-2022,106.93000,118870
10-02-2022,108.56000,118870
09-02-2022,107.91000,118870
08-02-2022,106.68000,118870
07-02-2022,106.77000,118870
04-02-2022,108.15000,118870
03-02-2022,108.69000,118870
02-02-2022,109.77000,118870
01-02-2022,108.62000,118870
31-01-2022,106.95000,118870
28-01-2022,105.53000,118870
27-01-2022,105.67000,118870
25-01-2022,106.01000,118870
24-01-2022,104.81000,118870
21-01-2022,108.04000,118870
20-01-2022,109.62000,118870
19-01-2022,110.27000,118870
18-01-2022,111.06000,118870
17-01-2022,112.40000,118870
14-01-2022,112.03000,118870
13-01-2022,111.97000,118870
12-01-2022,111.22000,118870
11-01-2022,110.22000,118870
10-01-2022,109.89000,118870
07-01-2022,108.26000,118870
06-01-2022,107.96000,118870
05-01-2022,108.79000,118870
04-01-2022,108.07000,118870
03-01-2022,107.47000,118870
31-12-2021,106.02000,118870
30-12-2021,105.12000,118870
29-12-2021,105.40000,118870
28-12-2021,105.55000,118870
27-12-2021,104.54000,118870
24-12-2021,104.16000,118870
23-12-2021,104.89000,118870
22-12-2021,104.14000,118870
21-12-2021,102.83000,118870
20-12-2021,101.78000,118870
17-12-2021,104.57000,118870
16-12-2021,106.45000,118870
15-12-2021,106.51000,118870
14-12-2021,107.19000,118870
13-12-2021,107.50000,118870
10-12-2021,108.23000,118870
09-12-2021,108.18000,118870
08-12-2021,107.73000,118870
07-12-2021,106.07000,118870
06-12-2021,104.31000,118870
03-12-2021,105.98000,118870
02-12-2021,106.91000,118870
01-12-2021,105.68000,118870
30-11-2021,104.54000,118870
29-11-2021,104.82000,118870
26-11-2021,105.17000,118870
25-11-2021,108.43000,118870
24-11-2021,107.86000,118870
23-11-2021,108.42000,118870
22-11-2021,107.63000,118870
18-11-2021,109.95000,118870
17-11-2021,111.21000,118870
16-11-2021,111.82000,118870
15-11-2021,112.38000,118870
12-11-2021,112.42000,118870
11-11-2021,111.28000,118870
10-11-2021,112.02000,118870
09-11-2021,112.29000,118870
08-11-2021,112.15000,118870
03-11-2021,110.54000,118870
02-11-2021,110.85000,118870
01-11-2021,110.95000,118870
29-10-2021,109.32000,118870
28-10-2021,110.15000,118870
27-10-2021,112.43000,118870
26-10-2021,112.53000,118870
25-10-2021,111.46000,118870
22-10-2021,111.45000,118870
21-10-2021,112.05000,118870
20-10-2021,112.36000,118870
19-10-2021,113.20000,118870
18-10-2021,114.03000,118870
14-10-2021,113.18000,118870
13-10-2021,112.32000,118870
12-10-2021,111.16000,118870
11-10-2021,110.85000,118870
08-10-2021,110.45000,118870
07-10-2021,109.88000,118870
06-10-2021,108.99000,118870
05-10-2021,109.95000,118870
04-10-2021,109.38000,118870
01-10-2021,108.40000,118870
30-09-2021,108.93000,118870
29-09-2021,109.54000,118870
28-09-2021,109.95000,118870
27-09-2021,110.62000,118870
24-09-2021,110.42000,118870
23-09-2021,110.46000,118870
22-09-2021,109.10000,118870
21-09-2021,108.91000,118870
20-09-2021,108.14000,118870
17-09-2021,109.93000,118870
16-09-2021,110.46000,118870
15-09-2021,109.73000,118870
14-09-2021,108.96000,118870
13-09-2021,108.63000,118870
09-09-2021,108.46000,118870
08-09-2021,108.33000,118870
07-09-2021,108.02000,118870
06-09-2021,108.33000,118870
03-09-2021,108.14000,118870
02-09-2021,107.86000,118870
01-09-2021,106.73000,118870
31-08-2021,106.98000,118870
30-08-2021,106.00000,118870
27-08-2021,104.47000,118870
26-08-2021,103.77000,118870
25-08-2021,103.66000,118870
24-08-2021,103.57000,118870
23-08-2021,102.54000,118870
20-08-2021,102.85000,118870
18-08-2021,104.34000,118870
17-08-2021,104.57000,118870
16-08-2021,104.63000,118870
13-08-2021,104.83000,118870
12-08-2021,104.10000,118870
11-08-2021,103.59000,118870
10-08-2021,103.61000,118870
09-08-2021,103.91000,118870
06-08-2021,103.98000,118870
05-08-2021,104.22000,118870
04-08-2021,104.20000,118870
03-08-2021,103.67000,118870
02-08-2021,102.44000,118870
30-07-2021,101.60000,118870
29-07-2021,101.43000,118870
28-07-2021,100.86000,118870
27-07-2021,101.06000,118870
26-07-2021,101.73000,118870
23-07-2021,101.74000,118870
22-07-2021,101.66000,118870
20-07-2021,100.70000,118870
19-07-2021,101.51000,118870
16-07-2021,102.41000,118870
15-07-2021,102.30000,118870
14-07-2021,101.74000,118870
13-07-2021,101.40000,118870
12-07-2021,100.38000,118870
09-07-2021,100.18000,118870
08-07-2021,100.28000,118870
07-07-2021,101.16000,118870
06-07-2021,100.82000,118870
05-07-2021,101.09000,118870
02-07-2021,100.46000,118870
01-07-2021,100.13000,118870
30-06-2021,100.21000,118870
29-06-2021,100.38000,118870
28-06-2021,100.87000,118870
25-06-2021,101.10000,118870
24-06-2021,100.39000,118870
23-06-2021,99.82000,118870
22-06-2021,100.36000,118870
21-06-2021,100.02000,118870
18-06-2021,99.56000,118870
17-06-2021,99.72000,118870
16-06-2021,100.23000,118870
15-06-2021,100.92000,118870
14-06-2021,100.60000,118870
11-06-2021,100.66000,118870
10-06-2021,100.35000,118870
09-06-2021,99.81000,118870
08-06-2021,100.59000,118870
07-06-2021,100.62000,118870
04-06-2021,100.09000,118870
03-06-2021,100.08000,118870
02-06-2021,99.40000,118870
01-06-2021,99.28000,118870
31-05-2021,99.41000,118870
28-05-2021,98.45000,118870
27-05-2021,98.01000,118870
26-05-2021,97.70000,118870
25-05-2021,97.25000,118870
24-05-2021,97.10000,118870
21-05-2021,96.77000,118870
20-05-2021,95.35000,118870
19-05-2021,95.95000,118870
18-05-2021,96.39000,118870
17-05-2021,95.37000,118870
14-05-2021,93.79000,118870
12-05-2021,94.15000,118870
11-05-2021,95.02000,118870
10-05-2021,95.39000,118870
07-05-2021,94.41000,118870
06-05-2021,93.69000,118870
05-05-2021,93.10000,118870
04-05-2021,92.07000,118870
03-05-2021,92.79000,118870
30-04-2021,92.54000,118870
29-04-2021,93.76000,118870
28-04-2021,93.54000,118870
27-04-2021,92.40000,118870
26-04-2021,91.34000,118870
23-04-2021,90.49000,118870
22-04-2021,90.89000,118870
20-04-2021,90.29000,118870
19-04-2021,90.66000,118870
16-04-2021,92.31000,118870
15-04-2021,92.12000,118870
13-04-2021,91.80000,118870
12-04-2021,90.62000,118870
09-04-2021,94.02000,118870
08-04-2021,94.18000,118870
07-04-2021,93.61000,118870
06-04-2021,92.56000,118870
05-04-2021,92.14000,118870
01-04-2021,93.43000,118870
31-03-2021,92.42000,118870
30-03-2021,93.04000,118870
26-03-2021,91.07000,118870
25-03-2021,89.98000,118870
24-03-2021,91.30000,118870
23-03-2021,92.82000,118870
22-03-2021,92.16000,118870
19-03-2021,92.12000,118870
18-03-2021,91.24000,118870
17-03-2021,92.31000,118870
16-03-2021,93.57000,118870
15-03-2021,93.56000,118870
12-03-2021,94.12000,118870
10-03-2021,94.96000,118870
09-03-2021,94.46000,118870
08-03-2021,93.83000,118870
05-03-2021,93.69000,118870
04-03-2021,94.74000,118870
03-03-2021,95.59000,118870
02-03-2021,93.90000,118870
01-03-2021,92.94000,118870
26-02-2021,91.61000,118870
25-02-2021,94.98000,118870
24-02-2021,94.34000,118870
23-02-2021,92.74000,118870
22-02-2021,92.56000,118870
19-02-2021,94.30000,118870
18-02-2021,95.27000,118870
17-02-2021,95.84000,118870
16-02-2021,96.42000,118870
15-02-2021,96.64000,118870
12-02-2021,95.71000,118870
11-02-2021,95.71000,118870
10-02-2021,95.54000,118870
09-02-2021,95.47000,118870
08-02-2021,95.51000,118870
05-02-2021,94.32000,118870
04-02-2021,94.49000,118870
03-02-2021,94.06000,118870
02-02-2021,93.20000,118870
01-02-2021,91.32000,118870
29-01-2021,87.78000,118870
28-01-2021,88.85000,118870
27-01-2021,89.81000,118870
25-01-2021,91.33000,118870
22-01-2021,92.01000,118870
21-01-2021,93.03000,118870
20-01-2021,93.49000,118870
19-01-2021,92.79000,118870
18-01-2021,91.31000,118870
15-01-2021,92.50000,118870
14-01-2021,93.56000,118870
13-01-2021,93.34000,118870
12-01-2021,93.44000,118870
11-01-2021,93.28000,118870
08-01-2021,92.27000,118870
07-01-2021,90.92000,118870
06-01-2021,91.08000,118870
05-01-2021,91.32000,118870
04-01-2021,90.95000,118870
01-01-2021,90.08000,118870
31-12-2020,89.80000,118870
30-12-2020,89.77000,118870
29-12-2020,89.59000,118870
28-12-2020,89.32000,118870
24-12-2020,88.53000,118870
23-12-2020,87.88000,118870
22-12-2020,86.87000,118870
21-12-2020,85.89000,118870
18-12-2020,88.28000,118870
17-12-2020,88.00000,118870
16-12-2020,87.72000,118870
15-12-2020,87.02000,118870
14-12-2020,87.11000,118870
11-12-2020,86.87000,118870
10-12-2020,86.79000,118870
09-12-2020,86.97000,118870
08-12-2020,86.32000,118870
07-12-2020,86.06000,118870
04-12-2020,85.49000,118870
03-12-2020,84.82000,118870
02-12-2020,84.57000,118870
01-12-2020,84.45000,118870
27-11-2020,83.61000,118870
26-11-2020,83.68000,118870
25-11-2020,82.97000,118870
24-11-2020,84.18000,118870
23-11-2020,83.60000,118870
20-11-2020,82.98000,118870
19-11-2020,82.43000,118870
18-11-2020,83.33000,118870
17-11-2020,83.21000,118870
13-11-2020,82.45000,118870
12-11-2020,82.26000,118870
11-11-2020,82.48000,118870
10-11-2020,81.75000,118870
09-11-2020,81.65000,118870
06-11-2020,80.61000,118870
05-11-2020,80.03000,118870
04-11-2020,78.99000,118870
03-11-2020,78.27000,118870
02-11-2020,77.41000,118870
30-10-2020,77.50000,118870
29-10-2020,77.81000,118870
28-10-2020,77.91000,118870
27-10-2020,78.74000,118870
26-10-2020,77.93000,118870
23-10-2020,78.73000,118870
22-10-2020,78.49000,118870
21-10-2020,78.81000,118870
20-10-2020,78.72000,118870
19-10-2020,78.45000,118870
16-10-2020,78.11000,118870
15-10-2020,77.58000,118870
14-10-2020,79.33000,118870
13-10-2020,79.21000,118870
12-10-2020,79.25000,118870
09-10-2020,79.11000,118870
08-10-2020,78.88000,118870
07-10-2020,77.92000,118870
06-10-2020,77.59000,118870
05-10-2020,76.78000,118870
01-10-2020,75.89000,118870
30-09-2020,74.79000,118870
29-09-2020,74.69000,118870
28-09-2020,74.79000,118870
25-09-2020,73.75000,118870
24-09-2020,72.08000,118870
23-09-2020,74.15000,118870
22-09-2020,74.59000,118870
21-09-2020,74.85000,118870
18-09-2020,76.57000,118870
17-09-2020,76.26000,118870
16-09-2020,76.68000,118870
15-09-2020,76.06000,118870
14-09-2020,75.48000,118870
11-09-2020,75.40000,118870
10-09-2020,75.22000,118870
09-09-2020,74.34000,118870
08-09-2020,74.42000,118870
07-09-2020,74.58000,118870
04-09-2020,74.39000,118870
03-09-2020,75.56000,118870
02-09-2020,75.48000,118870
01-09-2020,75.20000,118870
31-08-2020,74.46000,118870
28-08-2020,76.26000,118870
27-08-2020,75.88000,118870
26-08-2020,75.79000,118870
25-08-2020,75.45000,118870
24-08-2020,75.46000,118870
21-08-2020,74.97000,118870
20-08-2020,74.67000,118870
19-08-2020,75.24000,118870
18-08-2020,75.17000,118870
17-08-2020,74.40000,118870
14-08-2020,74.16000,118870
13-08-2020,74.75000,118870
12-08-2020,74.83000,118870
11-08-2020,75.10000,118870
10-08-2020,75.10000,118870
07-08-2020,74.66000,118870
06-08-2020,74.54000,118870
05-08-2020,73.89000,118870
04-08-2020,73.96000,118870
03-08-2020,72.90000,118870
31-07-2020,73.67000,118870
30-07-2020,73.56000,118870
29-07-2020,73.82000,118870
28-07-2020,74.10000,118870
27-07-2020,73.16000,118870
24-07-2020,73.37000,118870
23-07-2020,73.50000,118870
22-07-2020,73.04000,118870
21-07-2020,73.40000,118870
20-07-2020,72.86000,118870
17-07-2020,72.23000,118870
16-07-2020,71.49000,118870
15-07-2020,70.65000,118870
14-07-2020,70.35000,118870
13-07-2020,71.20000,118870
10-07-2020,71.02000,118870
09-07-2020,71.15000,118870
08-07-2020,70.60000,118870
07-07-2020,71.25000,118870
06-07-2020,70.98000,118870
03-07-2020,70.31000,118870
02-07-2020,69.85000,118870
01-07-2020,69.05000,118870
30-06-2020,68.70000,118870
29-06-2020,68.67000,118870
26-06-2020,69.01000,118870
25-06-2020,68.29000,118870
24-06-2020,68.41000,118870
23-06-2020,69.53000,118870
22-06-2020,68.51000,118870
19-06-2020,68.11000,118870
18-06-2020,67.35000,118870
17-06-2020,66.44000,118870
16-06-2020,66.58000,118870
15-06-2020,66.03000,118870
12-06-2020,66.77000,118870
11-06-2020,66.44000,118870
10-06-2020,67.57000,118870
09-06-2020,67.31000,118870
08-06-2020,67.97000,118870
05-06-2020,67.91000,118870
04-06-2020,67.48000,118870
03-06-2020,67.34000,118870
02-06-2020,66.93000,118870
01-06-2020,66.16000,118870
29-05-2020,65.02000,118870
28-05-2020,64.44000,118870
27-05-2020,63.43000,118870
26-05-2020,62.20000,118870
22-05-2020,62.52000,118870
21-05-2020,62.90000,118870
20-05-2020,62.68000,118870
19-05-2020,61.57000,118870
18-05-2020,61.11000,118870
15-05-2020,62.84000,118870
14-05-2020,62.98000,118870
13-05-2020,64.18000,118870
12-05-2020,63.21000,118870
11-05-2020,63.43000,118870
08-05-2020,63.45000,118870
07-05-2020,63.05000,118870
06-05-2020,63.64000,118870
05-05-2020,63.12000,118870
04-05-2020,63.78000,118870
30-04-2020,66.91000,118870
29-04-2020,65.18000,118870
28-04-2020,64.20000,118870
27-04-2020,63.79000,118870
24-04-2020,62.93000,118870
23-04-2020,63.87000,118870
22-04-2020,63.07000,118870
21-04-2020,61.94000,118870
20-04-2020,63.69000,118870
17-04-2020,63.60000,118870
16-04-2020,61.79000,118870
15-04-2020,61.29000,118870
13-04-2020,61.62000,118870
09-04-2020,62.32000,118870
08-04-2020,60.13000,118870
07-04-2020,60.43000,118870
03-04-2020,56.15000,118870
01-04-2020,57.44000,118870
31-03-2020,59.55000,118870
30-03-2020,57.69000,118870
27-03-2020,59.98000,118870
26-03-2020,60.27000,118870
25-03-2020,57.79000,118870
24-03-2020,54.59000,118870
23-03-2020,53.44000,118870
20-03-2020,60.78000,118870
19-03-2020,57.94000,118870
18-03-2020,59.20000,118870
17-03-2020,62.43000,118870
16-03-2020,64.09000,118870
13-03-2020,68.67000,118870
12-03-2020,66.19000,118870
11-03-2020,71.61000,118870
09-03-2020,71.47000,118870
06-03-2020,74.79000,118870
05-03-2020,76.46000,118870
04-03-2020,76.31000,118870
03-03-2020,76.77000,118870
02-03-2020,75.77000,118870
28-02-2020,76.13000,118870
27-02-2020,78.91000,118870
26-02-2020,79.28000,118870
25-02-2020,79.93000,118870
24-02-2020,80.09000,118870
20-02-2020,81.67000,118870
19-02-2020,81.80000,118870
18-02-2020,80.95000,118870
17-02-2020,81.17000,118870
14-02-2020,81.67000,118870
13-02-2020,81.99000,118870
12-02-2020,82.12000,118870
11-02-2020,81.60000,118870
10-02-2020,81.29000,118870
07-02-2020,81.35000,118870
06-02-2020,81.48000,118870
05-02-2020,81.06000,118870
04-02-2020,80.39000,118870
03-02-2020,78.77000,118870
02-02-2020,78.46000,118870
31-01-2020,80.63000,118870
30-01-2020,80.95000,118870
29-01-2020,81.42000,118870
28-01-2020,80.97000,118870
27-01-2020,81.30000,118870
24-01-2020,82.00000,118870
23-01-2020,81.51000,118870
22-01-2020,81.03000,118870
21-01-2020,81.20000,118870
20-01-2020,81.56000,118870
17-01-2020,82.31000,118870
16-01-2020,82.37000,118870
15-01-2020,82.30000,118870
14-01-2020,82.30000,118870
13-01-2020,82.15000,118870
10-01-2020,81.85000,118870
09-01-2020,81.68000,118870
08-01-2020,80.51000,118870
07-01-2020,80.57000,118870
06-01-2020,80.17000,118870
03-01-2020,81.71000,118870
02-01-2020,82.07000,118870
01-01-2020,81.48000,118870
31-12-2019,81.41000,118870
30-12-2019,82.02000,118870
27-12-2019,82.15000,118870
26-12-2019,81.44000,118870
24-12-2019,81.87000,118870
23-12-2019,82.18000,118870
20-12-2019,82.21000,118870
19-12-2019,82.01000,118870
18-12-2019,81.86000,118870
17-12-2019,81.51000,118870
16-12-2019,80.79000,118870
13-12-2019,80.85000,118870
12-12-2019,80.19000,118870
11-12-2019,79.76000,118870
10-12-2019,79.40000,118870
09-12-2019,79.81000,118870
06-12-2019,79.89000,118870
05-12-2019,80.40000,118870
04-12-2019,80.59000,118870
03-12-2019,80.33000,118870
02-12-2019,80.38000,118870
29-11-2019,80.58000,118870
28-11-2019,81.30000,118870
27-11-2019,81.04000,118870
26-11-2019,80.80000,118870
25-11-2019,80.94000,118870
22-11-2019,80.17000,118870
21-11-2019,80.68000,118870
20-11-2019,80.53000,118870
19-11-2019,80.27000,118870
18-11-2019,79.96000,118870
15-11-2019,80.31000,118870
14-11-2019,80.36000,118870
13-11-2019,80.09000,118870
11-11-2019,80.29000,118870
08-11-2019,80.11000,118870
07-11-2019,80.64000,118870
06-11-2019,80.38000,118870
05-11-2019,80.11000,118870
04-11-2019,80.14000,118870
01-11-2019,79.97000,118870
31-10-2019,80.14000,118870
30-10-2019,80.05000,118870
29-10-2019,79.50000,118870
25-10-2019,78.34000,118870
24-10-2019,78.35000,118870
23-10-2019,78.46000,118870
22-10-2019,78.20000,118870
18-10-2019,78.58000,118870
17-10-2019,78.10000,118870
16-10-2019,77.35000,118870
15-10-2019,77.09000,118870
14-10-2019,76.62000,118870
11-10-2019,76.57000,118870
10-10-2019,76.22000,118870
09-10-2019,76.71000,118870
07-10-2019,75.67000,118870
04-10-2019,75.99000,118870
03-10-2019,77.03000,118870
01-10-2019,77.43000,118870
30-09-2019,77.97000,118870
27-09-2019,78.30000,118870
26-09-2019,78.42000,118870
25-09-2019,77.67000,118870
24-09-2019,78.40000,118870
23-09-2019,78.63000,118870
20-09-2019,76.35000,118870
19-09-2019,72.49000,118870
18-09-2019,73.34000,118870
17-09-2019,73.03000,118870
16-09-2019,74.29000,118870
13-09-2019,74.75000,118870
12-09-2019,74.15000,118870
11-09-2019,74.34000,118870
09-09-2019,74.26000,118870
06-09-2019,73.96000,118870
05-09-2019,73.34000,118870
04-09-2019,73.53000,118870
03-09-2019,73.28000,118870
30-08-2019,74.70000,118870
29-08-2019,74.19000,118870
28-08-2019,74.76000,118870
27-08-2019,75.04000,118870
26-08-2019,74.59000,118870
23-08-2019,73.00000,118870
22-08-2019,72.67000,118870
21-08-2019,73.76000,118870
20-08-2019,74.29000,118870
19-08-2019,74.60000,118870
16-08-2019,74.52000,118870
14-08-2019,74.41000,118870
13-08-2019,73.79000,118870
09-08-2019,75.06000,118870
08-08-2019,74.58000,118870
07-08-2019,73.55000,118870
06-08-2019,73.95000,118870
05-08-2019,73.34000,118870
02-08-2019,74.22000,118870
01-08-2019,74.05000,118870
31-07-2019,74.97000,118870
30-07-2019,74.77000,118870
29-07-2019,75.49000,118870
26-07-2019,75.89000,118870
25-07-2019,75.60000,118870
24-07-2019,75.41000,118870
23-07-2019,75.84000,118870
22-07-2019,75.98000,118870
19-07-2019,76.36000,118870
18-07-2019,77.36000,118870
17-07-2019,77.99000,118870
16-07-2019,77.85000,118870
15-07-2019,77.28000,118870
12-07-2019,77.12000,118870
11-07-2019,77.23000,118870
10-07-2019,76.80000,118870
09-07-2019,77.23000,118870
08-07-2019,77.24000,118870
05-07-2019,79.02000,118870
04-07-2019,80.00000,118870
03-07-2019,79.82000,118870
02-07-2019,79.81000,118870
01-07-2019,79.53000,118870
28-06-2019,79.12000,118870
27-06-2019,79.38000,118870
26-06-2019,79.32000,118870
25-06-2019,78.99000,118870
24-06-2019,78.40000,118870
21-06-2019,78.58000,118870
20-06-2019,79.18000,118870
19-06-2019,78.21000,118870
18-06-2019,78.28000,118870
17-06-2019,78.01000,118870
14-06-2019,79.00000,118870
13-06-2019,79.52000,118870
12-06-2019,79.41000,118870
11-06-2019,79.80000,118870
10-06-2019,79.51000,118870
07-06-2019,79.15000,118870
06-06-2019,78.98000,118870
05-06-2019,80.13000,118870
04-06-2019,80.13000,118870
03-06-2019,80.45000,118870
31-05-2019,79.45000,118870
30-05-2019,79.52000,118870
29-05-2019,78.98000,118870
28-05-2019,79.53000,118870
27-05-2019,79.56000,118870
24-05-2019,78.98000,118870
23-05-2019,77.73000,118870
22-05-2019,78.08000,118870
21-05-2019,77.84000,118870
20-05-2019,78.51000,118870
17-05-2019,75.92000,118870
16-05-2019,74.97000,118870
15-05-2019,74.40000,118870
14-05-2019,74.87000,118870
13-05-2019,74.55000,118870
10-05-2019,75.36000,118870
09-05-2019,75.48000,118870
08-05-2019,75.84000,118870
07-05-2019,76.74000,118870
06-05-2019,77.45000,118870
03-05-2019,78.28000,118870
02-05-2019,78.41000,118870
30-04-2019,78.70000,118870
26-04-2019,78.53000,118870
25-04-2019,77.86000,118870
24-04-2019,78.40000,118870
23-04-2019,77.54000,118870
22-04-2019,77.66000,118870
18-04-2019,78.69000,118870
16-04-2019,78.89000,118870
15-04-2019,78.28000,118870
12-04-2019,77.93000,118870
11-04-2019,77.59000,118870
10-04-2019,77.45000,118870
09-04-2019,78.09000,118870
08-04-2019,77.64000,118870
05-04-2019,78.07000,118870
04-04-2019,77.62000,118870
03-04-2019,78.02000,118870
02-04-2019,78.39000,118870
01-04-2019,78.23000,118870
29-03-2019,77.85000,118870
28-03-2019,77.62000,118870
27-03-2019,76.89000,118870
26-03-2019,77.03000,118870
25-03-2019,76.36000,118870
22-03-2019,77.04000,118870
20-03-2019,77.39000,118870
19-03-2019,77.43000,118870
18-03-2019,77.05000,118870
15-03-2019,76.90000,118870
14-03-2019,76.46000,118870
13-03-2019,76.64000,118870
12-03-2019,76.43000,118870
11-03-2019,75.59000,118870
08-03-2019,74.74000,118870
07-03-2019,74.95000,118870
06-03-2019,74.83000,118870
05-03-2019,74.48000,118870
01-03-2019,73.72000,118870
28-02-2019,73.32000,118870
27-02-2019,73.41000,118870
26-02-2019,73.39000,118870
25-02-2019,73.71000,118870
22-02-2019,73.08000,118870
21-02-2019,72.97000,118870
20-02-2019,72.63000,118870
19-02-2019,71.86000,118870
18-02-2019,72.12000,118870
15-02-2019,72.78000,118870
14-02-2019,73.19000,118870
13-02-2019,73.52000,118870
12-02-2019,73.86000,118870
11-02-2019,74.31000,118870
08-02-2019,74.87000,118870
07-02-2019,75.75000,118870
06-02-2019,75.65000,118870
05-02-2019,74.82000,118870
04-02-2019,74.80000,118870
01-02-2019,74.74000,118870
31-01-2019,74.27000,118870
30-01-2019,73.10000,118870
29-01-2019,72.94000,118870
28-01-2019,72.96000,118870
25-01-2019,73.91000,118870
24-01-2019,74.43000,118870
23-01-2019,74.28000,118870
22-01-2019,74.84000,118870
21-01-2019,74.93000,118870
18-01-2019,74.64000,118870
17-01-2019,74.63000,118870
16-01-2019,74.52000,118870
15-01-2019,74.48000,118870
14-01-2019,73.56000,118870
11-01-2019,74.06000,118870
10-01-2019,74.28000,118870
09-01-2019,74.45000,118870
08-01-2019,74.18000,118870
07-01-2019,73.99000,118870
04-01-2019,73.72000,118870
03-01-2019,73.55000,118870
02-01-2019,74.30000,118870
01-01-2019,75.06000,118870
31-12-2018,74.84000,118870
28-12-2018,74.84000,118870
27-12-2018,74.28000,118870
26-12-2018,73.98000,118870
24-12-2018,73.61000,118870
21-12-2018,74.21000,118870
20-12-2018,75.64000,118870
19-12-2018,75.79000,118870
18-12-2018,75.40000,118870
17-12-2018,75.21000,118870
14-12-2018,74.74000,118870
13-12-2018,74.73000,118870
12-12-2018,74.32000,118870
11-12-2018,73.01000,118870
10-12-2018,72.47000,118870
07-12-2018,73.96000,118870
06-12-2018,73.32000,118870
05-12-2018,74.60000,118870
04-12-2018,75.26000,118870
03-12-2018,75.39000,118870
30-11-2018,75.52000,118870
29-11-2018,75.29000,118870
28-11-2018,74.22000,118870
27-11-2018,73.87000,118870
26-11-2018,73.66000,118870
22-11-2018,72.99000,118870
21-11-2018,73.61000,118870
20-11-2018,73.81000,118870
19-11-2018,74.47000,118870
16-11-2018,73.90000,118870
15-11-2018,73.47000,118870
14-11-2018,73.20000,118870
13-11-2018,73.33000,118870
12-11-2018,72.76000,118870
09-11-2018,73.45000,118870
06-11-2018,73.03000,118870
05-11-2018,73.03000,118870
02-11-2018,73.14000,118870
01-11-2018,72.24000,118870
31-10-2018,72.27000,118870
30-10-2018,71.06000,118870
29-10-2018,71.34000,118870
26-10-2018,69.71000,118870
25-10-2018,70.31000,118870
24-10-2018,70.88000,118870
23-10-2018,70.39000,118870
22-10-2018,71.19000,118870
19-10-2018,71.61000,118870
17-10-2018,72.49000,118870
16-10-2018,73.55000,118870
15-10-2018,73.05000,118870
12-10-2018,72.71000,118870
11-10-2018,71.32000,118870
10-10-2018,73.07000,118870
09-10-2018,72.01000,118870
08-10-2018,72.23000,118870
05-10-2018,72.30000,118870
04-10-2018,73.77000,118870
03-10-2018,75.43000,118870
01-10-2018,76.44000,118870
28-09-2018,75.90000,118870
27-09-2018,76.40000,118870
26-09-2018,77.01000,118870
25-09-2018,77.05000,118870
24-09-2018,76.30000,118870
21-09-2018,77.57000,118870
19-09-2018,78.17000,118870
18-09-2018,78.39000,118870
17-09-2018,79.06000,118870
14-09-2018,79.96000,118870
12-09-2018,79.01000,118870
11-09-2018,78.49000,118870
10-09-2018,79.49000,118870
07-09-2018,80.56000,118870
06-09-2018,79.98000,118870
05-09-2018,79.59000,118870
04-09-2018,79.72000,118870
03-09-2018,80.18000,118870
31-08-2018,80.89000,118870
30-08-2018,80.84000,118870
29-08-2018,80.91000,118870
28-08-2018,81.05000,118870
27-08-2018,80.84000,118870
24-08-2018,79.97000,118870
23-08-2018,80.14000,118870
21-08-2018,80.00000,118870
20-08-2018,79.85000,118870
17-08-2018,79.38000,118870
16-08-2018,78.68000,118870
14-08-2018,78.93000,118870
13-08-2018,78.24000,118870
10-08-2018,78.58000,118870
09-08-2018,78.97000,118870
08-08-2018,78.74000,118870
07-08-2018,78.43000,118870
06-08-2018,78.21000,118870
03-08-2018,78.04000,118870
02-08-2018,77.25000,118870
01-08-2018,77.81000,118870
31-07-2018,78.03000,118870
30-07-2018,77.82000,118870
27-07-2018,77.56000,118870
26-07-2018,76.91000,118870
25-07-2018,76.69000,118870
24-07-2018,76.76000,118870
23-07-2018,76.33000,118870
20-07-2018,75.69000,118870
19-07-2018,75.24000,118870
18-07-2018,75.37000,118870
17-07-2018,75.71000,118870
16-07-2018,75.25000,118870
13-07-2018,76.03000,118870
12-07-2018,76.08000,118870
11-07-2018,75.77000,118870
