date,nav,scheme_code
07-04-2025,739.14000,119620
04-04-2025,768.75000,119620
03-04-2025,790.69000,119620
02-04-2025,789.77000,119620
01-04-2025,781.40000,119620
31-03-2025,791.12000,119620
28-03-2025,791.19000,119620
27-03-2025,792.02000,119620
26-03-2025,786.29000,119620
25-03-2025,792.32000,119620
24-03-2025,797.76000,119620
21-03-2025,787.14000,119620
20-03-2025,778.73000,119620
19-03-2025,771.09000,119620
18-03-2025,759.46000,119620
17-03-2025,743.16000,119620
13-03-2025,739.45000,119620
12-03-2025,745.10000,119620
11-03-2025,749.03000,119620
10-03-2025,747.45000,119620
07-03-2025,753.81000,119620
06-03-2025,757.54000,119620
05-03-2025,750.34000,119620
04-03-2025,733.99000,119620
03-03-2025,731.98000,119620
28-02-2025,728.23000,119620
27-02-2025,741.14000,119620
25-02-2025,744.25000,119620
24-02-2025,747.85000,119620
21-02-2025,756.31000,119620
20-02-2025,761.75000,119620
19-02-2025,754.02000,119620
18-02-2025,746.26000,119620
17-02-2025,747.91000,119620
14-02-2025,746.36000,119620
13-02-2025,762.78000,119620
12-02-2025,763.52000,119620
11-02-2025,766.00000,119620
10-02-2025,784.25000,119620
07-02-2025,796.51000,119620
06-02-2025,797.42000,119620
05-02-2025,802.41000,119620
04-02-2025,799.07000,119620
03-02-2025,790.97000,119620
31-01-2025,797.85000,119620
30-01-2025,790.57000,119620
29-01-2025,793.44000,119620
28-01-2025,770.77000,119620
27-01-2025,774.13000,119620
24-01-2025,794.05000,119620
23-01-2025,806.75000,119620
22-01-2025,796.04000,119620
21-01-2025,806.04000,119620
20-01-2025,817.21000,119620
17-01-2025,814.45000,119620
16-01-2025,816.31000,119620
15-01-2025,806.94000,119620
14-01-2025,803.37000,119620
13-01-2025,791.00000,119620
10-01-2025,819.21000,119620
09-01-2025,837.62000,119620
08-01-2025,844.58000,119620
07-01-2025,854.09000,119620
06-01-2025,848.83000,119620
03-01-2025,867.15000,119620
02-01-2025,868.49000,119620
01-01-2025,856.15000,119620
31-12-2024,854.53000,119620
30-12-2024,852.31000,119620
27-12-2024,853.57000,119620
26-12-2024,852.78000,119620
24-12-2024,853.54000,119620
23-12-2024,853.30000,119620
20-12-2024,853.86000,119620
19-12-2024,870.80000,119620
18-12-2024,875.19000,119620
17-12-2024,877.71000,119620
16-12-2024,889.35000,119620
13-12-2024,884.26000,119620
12-12-2024,886.17000,119620
11-12-2024,890.58000,119620
10-12-2024,888.03000,119620
09-12-2024,883.16000,119620
06-12-2024,878.87000,119620
05-12-2024,878.55000,119620
04-12-2024,878.72000,119620
03-12-2024,874.86000,119620
02-12-2024,864.72000,119620
29-11-2024,857.27000,119620
28-11-2024,851.06000,119620
27-11-2024,852.89000,119620
26-11-2024,851.79000,119620
25-11-2024,852.08000,119620
22-11-2024,837.98000,119620
21-11-2024,830.30000,119620
19-11-2024,835.51000,119620
18-11-2024,830.69000,119620
14-11-2024,833.89000,119620
13-11-2024,831.50000,119620
12-11-2024,853.31000,119620
11-11-2024,861.08000,119620
08-11-2024,867.68000,119620
07-11-2024,875.46000,119620
06-11-2024,881.75000,119620
05-11-2024,869.84000,119620
04-11-2024,869.00000,119620
31-10-2024,872.38000,119620
30-10-2024,870.43000,119620
29-10-2024,868.61000,119620
28-10-2024,864.06000,119620
25-10-2024,864.11000,119620
24-10-2024,877.48000,119620
23-10-2024,879.56000,119620
22-10-2024,878.29000,119620
21-10-2024,896.77000,119620
18-10-2024,907.86000,119620
17-10-2024,904.40000,119620
16-10-2024,918.30000,119620
15-10-2024,916.41000,119620
14-10-2024,911.88000,119620
11-10-2024,908.48000,119620
10-10-2024,907.03000,119620
09-10-2024,911.32000,119620
08-10-2024,898.95000,119620
07-10-2024,887.05000,119620
04-10-2024,904.03000,119620
03-10-2024,912.38000,119620
01-10-2024,932.13000,119620
30-09-2024,929.59000,119620
27-09-2024,929.20000,119620
26-09-2024,925.52000,119620
25-09-2024,923.80000,119620
24-09-2024,929.08000,119620
23-09-2024,926.26000,119620
20-09-2024,919.67000,119620
19-09-2024,912.69000,119620
18-09-2024,913.33000,119620
17-09-2024,918.76000,119620
16-09-2024,917.91000,119620
13-09-2024,913.22000,119620
12-09-2024,906.01000,119620
11-09-2024,894.63000,119620
10-09-2024,897.65000,119620
09-09-2024,889.60000,119620
06-09-2024,891.57000,119620
05-09-2024,896.73000,119620
04-09-2024,888.89000,119620
03-09-2024,888.80000,119620
02-09-2024,887.87000,119620
30-08-2024,885.43000,119620
29-08-2024,877.62000,119620
28-08-2024,881.64000,119620
27-08-2024,883.46000,119620
26-08-2024,879.46000,119620
23-08-2024,875.54000,119620
22-08-2024,878.25000,119620
21-08-2024,872.75000,119620
20-08-2024,867.55000,119620
19-08-2024,860.61000,119620
16-08-2024,857.32000,119620
14-08-2024,842.56000,119620
13-08-2024,847.02000,119620
12-08-2024,853.69000,119620
09-08-2024,853.58000,119620
08-08-2024,845.74000,119620
07-08-2024,849.45000,119620
06-08-2024,835.86000,119620
05-08-2024,837.02000,119620
02-08-2024,864.30000,119620
01-08-2024,873.29000,119620
31-07-2024,877.84000,119620
30-07-2024,870.92000,119620
29-07-2024,867.95000,119620
26-07-2024,861.57000,119620
25-07-2024,845.89000,119620
24-07-2024,847.41000,119620
23-07-2024,843.55000,119620
22-07-2024,846.17000,119620
19-07-2024,838.87000,119620
18-07-2024,852.37000,119620
16-07-2024,855.53000,119620
15-07-2024,851.77000,119620
12-07-2024,848.19000,119620
11-07-2024,848.74000,119620
10-07-2024,849.45000,119620
09-07-2024,849.42000,119620
08-07-2024,844.07000,119620
05-07-2024,848.19000,119620
04-07-2024,843.78000,119620
03-07-2024,840.64000,119620
02-07-2024,836.15000,119620
01-07-2024,842.09000,119620
28-06-2024,832.68000,119620
27-06-2024,829.92000,119620
26-06-2024,832.22000,119620
25-06-2024,833.66000,119620
24-06-2024,832.67000,119620
21-06-2024,828.02000,119620
20-06-2024,835.82000,119620
19-06-2024,829.38000,119620
18-06-2024,835.63000,119620
14-06-2024,829.35000,119620
13-06-2024,821.73000,119620
12-06-2024,813.50000,119620
11-06-2024,804.51000,119620
10-06-2024,799.12000,119620
07-06-2024,792.43000,119620
06-06-2024,781.11000,119620
05-06-2024,768.01000,119620
04-06-2024,739.17000,119620
03-06-2024,783.41000,119620
31-05-2024,763.38000,119620
30-05-2024,760.46000,119620
29-05-2024,771.18000,119620
28-05-2024,772.28000,119620
27-05-2024,773.78000,119620
24-05-2024,771.12000,119620
23-05-2024,769.75000,119620
22-05-2024,765.99000,119620
21-05-2024,767.48000,119620
17-05-2024,763.24000,119620
16-05-2024,754.02000,119620
15-05-2024,747.44000,119620
14-05-2024,743.57000,119620
13-05-2024,737.58000,119620
10-05-2024,734.96000,119620
09-05-2024,730.50000,119620
08-05-2024,744.90000,119620
07-05-2024,742.61000,119620
06-05-2024,757.19000,119620
03-05-2024,761.27000,119620
02-05-2024,763.57000,119620
30-04-2024,757.96000,119620
29-04-2024,756.65000,119620
26-04-2024,753.40000,119620
25-04-2024,748.93000,119620
24-04-2024,747.56000,119620
23-04-2024,741.77000,119620
22-04-2024,736.73000,119620
19-04-2024,731.36000,119620
18-04-2024,733.23000,119620
16-04-2024,734.67000,119620
15-04-2024,735.11000,119620
12-04-2024,744.03000,119620
10-04-2024,745.54000,119620
09-04-2024,738.23000,119620
08-04-2024,739.25000,119620
05-04-2024,733.78000,119620
04-04-2024,730.79000,119620
03-04-2024,730.12000,119620
02-04-2024,727.30000,119620
01-04-2024,717.95000,119620
31-03-2024,702.16000,119620
28-03-2024,702.22000,119620
27-03-2024,698.52000,119620
26-03-2024,695.04000,119620
22-03-2024,688.00000,119620
21-03-2024,684.80000,119620
20-03-2024,672.38000,119620
19-03-2024,673.79000,119620
18-03-2024,679.52000,119620
15-03-2024,679.21000,119620
14-03-2024,681.25000,119620
13-03-2024,671.53000,119620
12-03-2024,697.33000,119620
11-03-2024,704.20000,119620
07-03-2024,706.76000,119620
06-03-2024,701.06000,119620
05-03-2024,706.01000,119620
04-03-2024,708.85000,119620
01-03-2024,708.07000,119620
29-02-2024,702.16000,119620
28-02-2024,701.49000,119620
27-02-2024,712.26000,119620
26-02-2024,712.51000,119620
23-02-2024,713.43000,119620
22-02-2024,709.23000,119620
21-02-2024,705.02000,119620
20-02-2024,710.78000,119620
19-02-2024,712.37000,119620
16-02-2024,709.21000,119620
15-02-2024,704.96000,119620
14-02-2024,696.91000,119620
13-02-2024,695.58000,119620
12-02-2024,692.99000,119620
09-02-2024,706.98000,119620
08-02-2024,709.44000,119620
07-02-2024,713.36000,119620
06-02-2024,714.12000,119620
05-02-2024,705.99000,119620
02-02-2024,704.55000,119620
01-02-2024,700.08000,119620
31-01-2024,702.18000,119620
30-01-2024,689.47000,119620
29-01-2024,694.02000,119620
25-01-2024,686.06000,119620
24-01-2024,688.21000,119620
23-01-2024,677.20000,119620
19-01-2024,695.24000,119620
18-01-2024,687.73000,119620
17-01-2024,690.73000,119620
16-01-2024,698.53000,119620
15-01-2024,701.47000,119620
12-01-2024,702.17000,119620
11-01-2024,700.43000,119620
10-01-2024,697.32000,119620
09-01-2024,698.40000,119620
08-01-2024,699.08000,119620
05-01-2024,706.85000,119620
04-01-2024,705.84000,119620
03-01-2024,696.49000,119620
02-01-2024,695.14000,119620
01-01-2024,697.07000,119620
29-12-2023,694.61000,119620
28-12-2023,687.71000,119620
27-12-2023,683.34000,119620
26-12-2023,682.19000,119620
22-12-2023,678.80000,119620
21-12-2023,671.28000,119620
20-12-2023,663.79000,119620
19-12-2023,677.85000,119620
18-12-2023,678.29000,119620
15-12-2023,676.63000,119620
14-12-2023,675.06000,119620
13-12-2023,666.91000,119620
12-12-2023,662.36000,119620
11-12-2023,664.99000,119620
08-12-2023,659.85000,119620
07-12-2023,663.69000,119620
06-12-2023,660.04000,119620
05-12-2023,660.19000,119620
04-12-2023,658.81000,119620
01-12-2023,650.74000,119620
30-11-2023,646.51000,119620
29-11-2023,642.30000,119620
28-11-2023,637.41000,119620
24-11-2023,634.20000,119620
23-11-2023,632.88000,119620
22-11-2023,632.04000,119620
21-11-2023,633.95000,119620
20-11-2023,633.25000,119620
17-11-2023,633.49000,119620
16-11-2023,632.45000,119620
15-11-2023,630.47000,119620
13-11-2023,624.84000,119620
10-11-2023,621.35000,119620
09-11-2023,620.30000,119620
08-11-2023,620.21000,119620
07-11-2023,616.59000,119620
06-11-2023,616.38000,119620
03-11-2023,611.41000,119620
02-11-2023,606.70000,119620
01-11-2023,599.79000,119620
31-10-2023,600.23000,119620
30-10-2023,602.03000,119620
27-10-2023,602.26000,119620
26-10-2023,595.48000,119620
25-10-2023,600.59000,119620
23-10-2023,603.40000,119620
20-10-2023,617.06000,119620
19-10-2023,623.68000,119620
18-10-2023,623.90000,119620
17-10-2023,627.55000,119620
16-10-2023,625.30000,119620
13-10-2023,625.50000,119620
12-10-2023,624.79000,119620
11-10-2023,622.30000,119620
10-10-2023,618.84000,119620
09-10-2023,612.47000,119620
06-10-2023,619.52000,119620
05-10-2023,617.18000,119620
04-10-2023,616.04000,119620
03-10-2023,624.37000,119620
29-09-2023,624.11000,119620
27-09-2023,622.73000,119620
26-09-2023,618.53000,119620
25-09-2023,619.11000,119620
22-09-2023,618.30000,119620
21-09-2023,620.72000,119620
20-09-2023,625.26000,119620
18-09-2023,626.38000,119620
15-09-2023,628.93000,119620
14-09-2023,627.66000,119620
13-09-2023,622.02000,119620
12-09-2023,619.30000,119620
11-09-2023,633.53000,119620
08-09-2023,627.85000,119620
07-09-2023,624.41000,119620
06-09-2023,621.69000,119620
05-09-2023,620.59000,119620
04-09-2023,616.38000,119620
01-09-2023,613.48000,119620
31-08-2023,609.27000,119620
30-08-2023,607.15000,119620
29-08-2023,603.24000,119620
28-08-2023,600.12000,119620
25-08-2023,595.77000,119620
24-08-2023,599.58000,119620
23-08-2023,596.12000,119620
22-08-2023,593.64000,119620
21-08-2023,587.26000,119620
18-08-2023,581.95000,119620
17-08-2023,583.11000,119620
16-08-2023,582.49000,119620
14-08-2023,584.74000,119620
11-08-2023,586.32000,119620
10-08-2023,586.70000,119620
09-08-2023,587.88000,119620
08-08-2023,584.59000,119620
07-08-2023,583.00000,119620
04-08-2023,581.90000,119620
03-08-2023,578.25000,119620
02-08-2023,578.64000,119620
01-08-2023,586.82000,119620
31-07-2023,587.71000,119620
28-07-2023,580.46000,119620
27-07-2023,578.08000,119620
26-07-2023,577.15000,119620
25-07-2023,575.48000,119620
24-07-2023,573.01000,119620
21-07-2023,572.73000,119620
20-07-2023,572.90000,119620
19-07-2023,570.94000,119620
18-07-2023,568.54000,119620
17-07-2023,567.76000,119620
14-07-2023,565.54000,119620
13-07-2023,559.42000,119620
12-07-2023,561.87000,119620
11-07-2023,559.86000,119620
10-07-2023,556.12000,119620
07-07-2023,558.29000,119620
06-07-2023,562.37000,119620
05-07-2023,559.06000,119620
04-07-2023,556.38000,119620
03-07-2023,556.24000,119620
30-06-2023,554.09000,119620
28-06-2023,549.37000,119620
27-06-2023,547.87000,119620
26-06-2023,543.64000,119620
23-06-2023,541.37000,119620
22-06-2023,548.65000,119620
21-06-2023,552.88000,119620
20-06-2023,551.47000,119620
19-06-2023,550.36000,119620
16-06-2023,549.67000,119620
15-06-2023,543.93000,119620
14-06-2023,542.84000,119620
13-06-2023,541.26000,119620
12-06-2023,536.66000,119620
09-06-2023,534.44000,119620
08-06-2023,535.83000,119620
07-06-2023,539.88000,119620
06-06-2023,533.14000,119620
05-06-2023,533.18000,119620
02-06-2023,531.49000,119620
01-06-2023,529.07000,119620
31-05-2023,527.90000,119620
30-05-2023,527.44000,119620
29-05-2023,524.46000,119620
26-05-2023,522.48000,119620
25-05-2023,519.24000,119620
24-05-2023,518.24000,119620
23-05-2023,519.31000,119620
22-05-2023,517.79000,119620
19-05-2023,514.29000,119620
18-05-2023,513.58000,119620
17-05-2023,514.88000,119620
16-05-2023,514.68000,119620
15-05-2023,513.10000,119620
12-05-2023,509.76000,119620
11-05-2023,509.60000,119620
10-05-2023,506.72000,119620
09-05-2023,506.51000,119620
08-05-2023,508.07000,119620
05-05-2023,502.91000,119620
04-05-2023,505.41000,119620
03-05-2023,500.03000,119620
02-05-2023,498.66000,119620
28-04-2023,495.21000,119620
27-04-2023,489.75000,119620
26-04-2023,487.14000,119620
25-04-2023,486.29000,119620
24-04-2023,488.67000,119620
21-04-2023,488.27000,119620
20-04-2023,490.57000,119620
19-04-2023,489.53000,119620
18-04-2023,490.42000,119620
17-04-2023,488.82000,119620
13-04-2023,488.03000,119620
12-04-2023,485.20000,119620
11-04-2023,484.01000,119620
10-04-2023,482.14000,119620
06-04-2023,481.61000,119620
05-04-2023,478.17000,119620
03-04-2023,478.35000,119620
31-03-2023,475.08000,119620
29-03-2023,469.80000,119620
28-03-2023,463.24000,119620
27-03-2023,464.51000,119620
24-03-2023,468.05000,119620
23-03-2023,473.25000,119620
22-03-2023,475.87000,119620
21-03-2023,473.94000,119620
20-03-2023,472.37000,119620
17-03-2023,477.80000,119620
16-03-2023,475.56000,119620
15-03-2023,477.59000,119620
14-03-2023,478.17000,119620
13-03-2023,481.15000,119620
10-03-2023,489.58000,119620
09-03-2023,492.80000,119620
08-03-2023,496.14000,119620
06-03-2023,496.49000,119620
03-03-2023,491.93000,119620
02-03-2023,490.21000,119620
01-03-2023,491.60000,119620
28-02-2023,485.23000,119620
27-02-2023,484.61000,119620
24-02-2023,487.68000,119620
23-02-2023,487.15000,119620
22-02-2023,487.12000,119620
21-02-2023,491.26000,119620
20-02-2023,492.40000,119620
17-02-2023,492.69000,119620
16-02-2023,495.95000,119620
15-02-2023,491.47000,119620
14-02-2023,487.68000,119620
13-02-2023,489.57000,119620
10-02-2023,494.79000,119620
09-02-2023,493.45000,119620
08-02-2023,493.31000,119620
07-02-2023,487.16000,119620
06-02-2023,487.63000,119620
03-02-2023,481.56000,119620
02-02-2023,482.88000,119620
01-02-2023,482.98000,119620
31-01-2023,485.71000,119620
30-01-2023,477.21000,119620
27-01-2023,476.07000,119620
25-01-2023,480.22000,119620
24-01-2023,486.08000,119620
23-01-2023,486.52000,119620
20-01-2023,483.89000,119620
19-01-2023,487.56000,119620
18-01-2023,489.38000,119620
17-01-2023,488.35000,119620
16-01-2023,489.14000,119620
13-01-2023,490.64000,119620
12-01-2023,489.31000,119620
11-01-2023,488.92000,119620
10-01-2023,490.58000,119620
09-01-2023,491.63000,119620
06-01-2023,488.20000,119620
05-01-2023,491.67000,119620
04-01-2023,490.61000,119620
03-01-2023,495.66000,119620
02-01-2023,494.91000,119620
30-12-2022,492.37000,119620
29-12-2022,491.37000,119620
28-12-2022,490.82000,119620
27-12-2022,489.14000,119620
26-12-2022,485.42000,119620
23-12-2022,476.18000,119620
22-12-2022,491.63000,119620
21-12-2022,496.50000,119620
20-12-2022,501.25000,119620
19-12-2022,501.71000,119620
16-12-2022,499.78000,119620
15-12-2022,508.25000,119620
14-12-2022,512.58000,119620
13-12-2022,509.16000,119620
12-12-2022,508.15000,119620
09-12-2022,508.88000,119620
08-12-2022,512.45000,119620
07-12-2022,509.74000,119620
06-12-2022,511.72000,119620
05-12-2022,514.14000,119620
02-12-2022,515.33000,119620
01-12-2022,512.43000,119620
30-11-2022,508.97000,119620
29-11-2022,506.31000,119620
28-11-2022,507.60000,119620
25-11-2022,504.70000,119620
24-11-2022,501.94000,119620
23-11-2022,498.42000,119620
22-11-2022,496.87000,119620
21-11-2022,496.72000,119620
18-11-2022,497.95000,119620
17-11-2022,498.90000,119620
16-11-2022,502.73000,119620
15-11-2022,506.97000,119620
14-11-2022,508.44000,119620
11-11-2022,507.95000,119620
10-11-2022,506.77000,119620
09-11-2022,510.38000,119620
07-11-2022,513.79000,119620
04-11-2022,512.81000,119620
03-11-2022,514.34000,119620
02-11-2022,512.63000,119620
01-11-2022,510.76000,119620
31-10-2022,506.78000,119620
28-10-2022,502.31000,119620
27-10-2022,506.33000,119620
25-10-2022,503.03000,119620
21-10-2022,501.01000,119620
20-10-2022,503.90000,119620
19-10-2022,504.08000,119620
18-10-2022,506.34000,119620
17-10-2022,501.65000,119620
14-10-2022,500.16000,119620
13-10-2022,500.04000,119620
12-10-2022,503.62000,119620
11-10-2022,500.00000,119620
10-10-2022,507.12000,119620
07-10-2022,510.78000,119620
06-10-2022,511.76000,119620
04-10-2022,506.73000,119620
03-10-2022,496.98000,119620
30-09-2022,503.77000,119620
29-09-2022,497.65000,119620
28-09-2022,495.40000,119620
27-09-2022,495.82000,119620
26-09-2022,493.99000,119620
23-09-2022,507.67000,119620
22-09-2022,520.66000,119620
21-09-2022,521.37000,119620
20-09-2022,525.34000,119620
19-09-2022,517.54000,119620
16-09-2022,516.26000,119620
15-09-2022,528.73000,119620
14-09-2022,527.85000,119620
13-09-2022,527.88000,119620
12-09-2022,526.96000,119620
09-09-2022,521.11000,119620
08-09-2022,519.78000,119620
07-09-2022,518.30000,119620
06-09-2022,516.81000,119620
05-09-2022,515.28000,119620
02-09-2022,512.16000,119620
01-09-2022,514.71000,119620
30-08-2022,512.87000,119620
29-08-2022,506.14000,119620
26-08-2022,510.97000,119620
25-08-2022,509.11000,119620
24-08-2022,508.86000,119620
23-08-2022,506.55000,119620
22-08-2022,502.43000,119620
19-08-2022,510.45000,119620
18-08-2022,514.84000,119620
17-08-2022,513.07000,119620
16-08-2022,512.44000,119620
12-08-2022,508.12000,119620
11-08-2022,505.88000,119620
10-08-2022,501.25000,119620
08-08-2022,500.86000,119620
05-08-2022,501.06000,119620
04-08-2022,500.35000,119620
03-08-2022,498.80000,119620
02-08-2022,500.90000,119620
01-08-2022,498.69000,119620
29-07-2022,493.91000,119620
28-07-2022,489.00000,119620
27-07-2022,485.64000,119620
26-07-2022,483.08000,119620
25-07-2022,489.14000,119620
22-07-2022,489.38000,119620
21-07-2022,489.53000,119620
20-07-2022,483.53000,119620
19-07-2022,482.92000,119620
18-07-2022,480.34000,119620
15-07-2022,472.29000,119620
14-07-2022,469.77000,119620
13-07-2022,470.30000,119620
12-07-2022,468.03000,119620
11-07-2022,471.80000,119620
08-07-2022,468.01000,119620
07-07-2022,467.65000,119620
06-07-2022,462.90000,119620
05-07-2022,456.25000,119620
04-07-2022,456.78000,119620
01-07-2022,454.35000,119620
30-06-2022,451.87000,119620
29-06-2022,453.80000,119620
28-06-2022,456.17000,119620
27-06-2022,455.97000,119620
24-06-2022,450.41000,119620
23-06-2022,445.72000,119620
22-06-2022,438.88000,119620
21-06-2022,443.80000,119620
20-06-2022,435.06000,119620
17-06-2022,441.22000,119620
16-06-2022,443.83000,119620
15-06-2022,453.52000,119620
14-06-2022,451.29000,119620
13-06-2022,451.10000,119620
10-06-2022,464.05000,119620
09-06-2022,467.24000,119620
08-06-2022,465.29000,119620
07-06-2022,465.35000,119620
06-06-2022,468.61000,119620
03-06-2022,470.90000,119620
02-06-2022,476.94000,119620
01-06-2022,473.84000,119620
31-05-2022,472.94000,119620
30-05-2022,470.42000,119620
27-05-2022,460.15000,119620
26-05-2022,456.32000,119620
25-05-2022,450.28000,119620
24-05-2022,460.35000,119620
23-05-2022,461.65000,119620
20-05-2022,462.13000,119620
19-05-2022,453.59000,119620
18-05-2022,465.98000,119620
17-05-2022,466.23000,119620
16-05-2022,455.26000,119620
13-05-2022,450.53000,119620
12-05-2022,448.12000,119620
11-05-2022,456.43000,119620
10-05-2022,459.11000,119620
09-05-2022,467.46000,119620
06-05-2022,474.41000,119620
05-05-2022,486.54000,119620
04-05-2022,486.15000,119620
02-05-2022,496.47000,119620
29-04-2022,500.68000,119620
28-04-2022,504.55000,119620
27-04-2022,500.86000,119620
