date,nav,scheme_code
02-11-2020,12.36430,142737
29-10-2020,12.35960,142737
28-10-2020,12.35800,142737
27-10-2020,12.35710,142737
26-10-2020,12.35530,142737
23-10-2020,12.35150,142737
22-10-2020,12.35130,142737
21-10-2020,12.34980,142737
20-10-2020,12.34710,142737
19-10-2020,12.34560,142737
16-10-2020,12.34090,142737
15-10-2020,12.33840,142737
14-10-2020,12.33620,142737
13-10-2020,12.33230,142737
12-10-2020,12.33100,142737
09-10-2020,12.32670,142737
08-10-2020,12.32200,142737
07-10-2020,12.31920,142737
06-10-2020,12.31290,142737
05-10-2020,12.30890,142737
01-10-2020,12.30150,142737
30-09-2020,12.29970,142737
29-09-2020,12.29830,142737
28-09-2020,12.29680,142737
25-09-2020,12.29270,142737
24-09-2020,12.29220,142737
23-09-2020,12.29130,142737
22-09-2020,12.29010,142737
21-09-2020,12.28870,142737
18-09-2020,12.28390,142737
17-09-2020,12.28340,142737
16-09-2020,12.28090,142737
15-09-2020,12.27970,142737
14-09-2020,12.27840,142737
11-09-2020,12.27220,142737
10-09-2020,12.27230,142737
09-09-2020,12.27060,142737
08-09-2020,12.26990,142737
07-09-2020,12.26770,142737
04-09-2020,12.26360,142737
03-09-2020,12.26140,142737
02-09-2020,12.25980,142737
01-09-2020,12.25870,142737
31-08-2020,12.25610,142737
28-08-2020,12.25150,142737
27-08-2020,12.25050,142737
26-08-2020,12.24970,142737
25-08-2020,12.24860,142737
24-08-2020,12.24710,142737
21-08-2020,12.24600,142737
20-08-2020,12.24500,142737
19-08-2020,12.24350,142737
18-08-2020,12.24120,142737
17-08-2020,12.23960,142737
14-08-2020,12.23320,142737
13-08-2020,12.23190,142737
12-08-2020,12.23050,142737
11-08-2020,12.22820,142737
10-08-2020,12.22770,142737
07-08-2020,12.22330,142737
06-08-2020,12.22300,142737
05-08-2020,12.22190,142737
04-08-2020,12.22120,142737
03-08-2020,12.21880,142737
31-07-2020,12.21510,142737
30-07-2020,12.21440,142737
29-07-2020,12.20970,142737
28-07-2020,12.20910,142737
27-07-2020,12.21210,142737
24-07-2020,12.20680,142737
23-07-2020,12.20540,142737
22-07-2020,12.20380,142737
21-07-2020,12.20230,142737
20-07-2020,12.20050,142737
17-07-2020,12.19610,142737
16-07-2020,12.19140,142737
15-07-2020,12.19010,142737
14-07-2020,12.18800,142737
13-07-2020,12.18540,142737
10-07-2020,12.18030,142737
09-07-2020,12.17650,142737
08-07-2020,12.16860,142737
07-07-2020,12.16620,142737
06-07-2020,12.16470,142737
03-07-2020,12.15390,142737
02-07-2020,12.14300,142737
01-07-2020,12.14030,142737
30-06-2020,12.13400,142737
29-06-2020,12.13080,142737
26-06-2020,12.12820,142737
25-06-2020,12.11730,142737
24-06-2020,12.11270,142737
23-06-2020,12.10940,142737
22-06-2020,12.10130,142737
19-06-2020,12.09590,142737
18-06-2020,12.09180,142737
17-06-2020,12.08150,142737
16-06-2020,12.08010,142737
15-06-2020,12.07130,142737
12-06-2020,12.06160,142737
11-06-2020,12.05820,142737
10-06-2020,12.04300,142737
09-06-2020,12.03840,142737
08-06-2020,12.03670,142737
05-06-2020,12.03250,142737
04-06-2020,12.02930,142737
03-06-2020,12.03740,142737
02-06-2020,12.03180,142737
01-06-2020,12.02890,142737
29-05-2020,12.02850,142737
28-05-2020,12.03250,142737
27-05-2020,12.02360,142737
26-05-2020,12.01870,142737
22-05-2020,12.00960,142737
21-05-2020,11.97760,142737
20-05-2020,11.97240,142737
19-05-2020,11.96360,142737
18-05-2020,11.96120,142737
15-05-2020,11.93370,142737
14-05-2020,11.92470,142737
13-05-2020,11.91720,142737
12-05-2020,11.91830,142737
11-05-2020,11.89840,142737
08-05-2020,11.89560,142737
06-05-2020,11.88560,142737
05-05-2020,11.88280,142737
04-05-2020,11.87810,142737
30-04-2020,11.86690,142737
29-04-2020,11.85830,142737
28-04-2020,11.85130,142737
27-04-2020,11.85990,142737
24-04-2020,11.86650,142737
23-04-2020,11.88560,142737
22-04-2020,11.86370,142737
21-04-2020,11.85920,142737
20-04-2020,11.84600,142737
17-04-2020,11.82820,142737
16-04-2020,11.79610,142737
15-04-2020,11.78720,142737
13-04-2020,11.78200,142737
09-04-2020,11.77580,142737
08-04-2020,11.78390,142737
07-04-2020,11.79610,142737
03-04-2020,11.78730,142737
31-03-2020,11.77930,142737
30-03-2020,11.77170,142737
27-03-2020,11.75860,142737
26-03-2020,11.61560,142737
24-03-2020,11.59310,142737
23-03-2020,11.60330,142737
20-03-2020,11.62560,142737
19-03-2020,11.61000,142737
18-03-2020,11.66770,142737
17-03-2020,11.69600,142737
16-03-2020,11.71730,142737
13-03-2020,11.71620,142737
12-03-2020,11.73260,142737
11-03-2020,11.75120,142737
09-03-2020,11.75870,142737
06-03-2020,11.75630,142737
05-03-2020,11.75550,142737
04-03-2020,11.75320,142737
03-03-2020,11.74080,142737
02-03-2020,11.73710,142737
28-02-2020,11.73160,142737
27-02-2020,11.73880,142737
26-02-2020,11.73830,142737
25-02-2020,11.73440,142737
24-02-2020,11.73300,142737
20-02-2020,11.72320,142737
18-02-2020,11.72170,142737
17-02-2020,11.72390,142737
14-02-2020,11.71840,142737
13-02-2020,11.71720,142737
12-02-2020,11.71360,142737
11-02-2020,11.71310,142737
10-02-2020,11.71070,142737
07-02-2020,11.70250,142737
06-02-2020,11.69460,142737
05-02-2020,11.67290,142737
04-02-2020,11.66800,142737
03-02-2020,11.66610,142737
31-01-2020,11.65610,142737
30-01-2020,11.65450,142737
29-01-2020,11.65280,142737
28-01-2020,11.65080,142737
27-01-2020,11.64850,142737
24-01-2020,11.63700,142737
23-01-2020,11.62920,142737
22-01-2020,11.62540,142737
21-01-2020,11.62120,142737
20-01-2020,11.61960,142737
17-01-2020,11.61320,142737
16-01-2020,11.61160,142737
15-01-2020,11.60950,142737
14-01-2020,11.60600,142737
13-01-2020,11.60790,142737
10-01-2020,11.60190,142737
09-01-2020,11.60080,142737
08-01-2020,11.59810,142737
07-01-2020,11.59360,142737
06-01-2020,11.59160,142737
03-01-2020,11.58710,142737
02-01-2020,11.57940,142737
01-01-2020,11.57650,142737
31-12-2019,11.57140,142737
30-12-2019,11.57040,142737
27-12-2019,11.56410,142737
26-12-2019,11.56120,142737
24-12-2019,11.55930,142737
23-12-2019,11.55870,142737
20-12-2019,11.55120,142737
19-12-2019,11.54880,142737
18-12-2019,11.54300,142737
17-12-2019,11.54060,142737
16-12-2019,11.53580,142737
13-12-2019,11.52670,142737
12-12-2019,11.52740,142737
11-12-2019,11.52210,142737
10-12-2019,11.52360,142737
09-12-2019,11.51990,142737
06-12-2019,11.51760,142737
05-12-2019,11.52710,142737
04-12-2019,11.54050,142737
03-12-2019,11.53530,142737
02-12-2019,11.53310,142737
29-11-2019,11.52440,142737
28-11-2019,11.52090,142737
27-11-2019,11.51720,142737
26-11-2019,11.51340,142737
25-11-2019,11.51170,142737
22-11-2019,11.50550,142737
21-11-2019,11.50210,142737
20-11-2019,11.50220,142737
19-11-2019,11.49810,142737
18-11-2019,11.49630,142737
15-11-2019,11.48830,142737
14-11-2019,11.48080,142737
13-11-2019,11.47700,142737
11-11-2019,11.46980,142737
08-11-2019,11.46450,142737
07-11-2019,11.46260,142737
06-11-2019,11.45820,142737
05-11-2019,11.45790,142737
04-11-2019,11.45780,142737
01-11-2019,11.45320,142737
31-10-2019,11.44800,142737
30-10-2019,11.43810,142737
29-10-2019,11.42380,142737
25-10-2019,11.41560,142737
24-10-2019,11.41320,142737
23-10-2019,11.40880,142737
22-10-2019,11.40180,142737
18-10-2019,11.39260,142737
17-10-2019,11.38920,142737
16-10-2019,11.38720,142737
15-10-2019,11.37940,142737
14-10-2019,11.37640,142737
11-10-2019,11.36980,142737
10-10-2019,11.36020,142737
09-10-2019,11.35740,142737
07-10-2019,11.35290,142737
04-10-2019,11.34290,142737
03-10-2019,11.34390,142737
01-10-2019,11.32700,142737
30-09-2019,11.31700,142737
27-09-2019,11.30720,142737
26-09-2019,11.30470,142737
25-09-2019,11.30300,142737
24-09-2019,11.29860,142737
23-09-2019,11.29900,142737
20-09-2019,11.29490,142737
19-09-2019,11.30930,142737
18-09-2019,11.30740,142737
17-09-2019,11.30150,142737
16-09-2019,11.30230,142737
13-09-2019,11.30140,142737
12-09-2019,11.29810,142737
11-09-2019,11.29340,142737
09-09-2019,11.29330,142737
06-09-2019,11.28040,142737
05-09-2019,11.27810,142737
04-09-2019,11.27790,142737
03-09-2019,11.27470,142737
30-08-2019,11.25970,142737
29-08-2019,11.25770,142737
28-08-2019,11.25600,142737
27-08-2019,11.25070,142737
26-08-2019,11.24570,142737
23-08-2019,11.23580,142737
22-08-2019,11.22930,142737
21-08-2019,11.22100,142737
20-08-2019,11.21030,142737
19-08-2019,11.20410,142737
16-08-2019,11.19780,142737
14-08-2019,11.18800,142737
13-08-2019,11.19650,142737
09-08-2019,11.19000,142737
08-08-2019,11.19470,142737
07-08-2019,11.17680,142737
06-08-2019,11.16710,142737
05-08-2019,11.16230,142737
02-08-2019,11.16300,142737
01-08-2019,11.14820,142737
31-07-2019,11.14230,142737
30-07-2019,11.13100,142737
29-07-2019,11.12240,142737
26-07-2019,11.11070,142737
25-07-2019,11.10660,142737
24-07-2019,11.11130,142737
23-07-2019,11.10800,142737
22-07-2019,11.10910,142737
19-07-2019,11.10920,142737
18-07-2019,11.10620,142737
17-07-2019,11.10370,142737
16-07-2019,11.10270,142737
15-07-2019,11.09180,142737
12-07-2019,11.07800,142737
11-07-2019,11.07510,142737
10-07-2019,11.07090,142737
09-07-2019,11.06310,142737
08-07-2019,11.05960,142737
05-07-2019,11.04430,142737
04-07-2019,11.02970,142737
03-07-2019,11.02070,142737
02-07-2019,11.01140,142737
01-07-2019,11.00790,142737
28-06-2019,11.00180,142737
27-06-2019,11.00080,142737
26-06-2019,10.99830,142737
25-06-2019,11.00670,142737
24-06-2019,11.00840,142737
21-06-2019,11.00380,142737
20-06-2019,11.00810,142737
19-06-2019,11.00650,142737
18-06-2019,11.00540,142737
17-06-2019,10.99500,142737
14-06-2019,10.98860,142737
13-06-2019,10.98110,142737
12-06-2019,10.97690,142737
11-06-2019,10.97060,142737
10-06-2019,10.97210,142737
07-06-2019,10.97510,142737
06-06-2019,10.98470,142737
04-06-2019,10.96920,142737
03-06-2019,10.97310,142737
31-05-2019,10.96250,142737
30-05-2019,10.94890,142737
29-05-2019,10.95070,142737
28-05-2019,10.94980,142737
27-05-2019,10.94650,142737
24-05-2019,10.91970,142737
23-05-2019,10.91080,142737
22-05-2019,10.89770,142737
21-05-2019,10.89300,142737
20-05-2019,10.89070,142737
17-05-2019,10.87250,142737
16-05-2019,10.86400,142737
15-05-2019,10.86320,142737
14-05-2019,10.85920,142737
13-05-2019,10.84750,142737
10-05-2019,10.83850,142737
09-05-2019,10.83820,142737
08-05-2019,10.83500,142737
07-05-2019,10.82990,142737
06-05-2019,10.82730,142737
03-05-2019,10.81810,142737
02-05-2019,10.82360,142737
30-04-2019,10.82210,142737
26-04-2019,10.81330,142737
25-04-2019,10.81410,142737
24-04-2019,10.82510,142737
23-04-2019,10.82280,142737
22-04-2019,10.82390,142737
18-04-2019,10.82660,142737
16-04-2019,10.82310,142737
15-04-2019,10.82370,142737
12-04-2019,10.81830,142737
11-04-2019,10.81780,142737
10-04-2019,10.81980,142737
09-04-2019,10.81510,142737
08-04-2019,10.81480,142737
05-04-2019,10.81740,142737
04-04-2019,10.82640,142737
03-04-2019,10.83780,142737
02-04-2019,10.84020,142737
29-03-2019,10.80080,142737
28-03-2019,10.77890,142737
27-03-2019,10.76940,142737
26-03-2019,10.76050,142737
25-03-2019,10.76120,142737
22-03-2019,10.75400,142737
20-03-2019,10.74820,142737
19-03-2019,10.74740,142737
18-03-2019,10.74840,142737
15-03-2019,10.73290,142737
14-03-2019,10.73170,142737
13-03-2019,10.70280,142737
12-03-2019,10.70400,142737
11-03-2019,10.69360,142737
08-03-2019,10.67860,142737
07-03-2019,10.67170,142737
06-03-2019,10.66510,142737
05-03-2019,10.65920,142737
01-03-2019,10.63970,142737
28-02-2019,10.63320,142737
27-02-2019,10.62880,142737
26-02-2019,10.63800,142737
25-02-2019,10.64010,142737
22-02-2019,10.63330,142737
21-02-2019,10.63110,142737
20-02-2019,10.63140,142737
18-02-2019,10.62010,142737
15-02-2019,10.63410,142737
14-02-2019,10.63620,142737
13-02-2019,10.63870,142737
12-02-2019,10.60860,142737
11-02-2019,10.60740,142737
08-02-2019,10.60300,142737
07-02-2019,10.59080,142737
06-02-2019,10.55790,142737
05-02-2019,10.55530,142737
04-02-2019,10.55370,142737
01-02-2019,10.55250,142737
31-01-2019,10.56870,142737
30-01-2019,10.56660,142737
29-01-2019,10.56940,142737
28-01-2019,10.56780,142737
25-01-2019,10.56070,142737
24-01-2019,10.55970,142737
23-01-2019,10.55670,142737
22-01-2019,10.55210,142737
21-01-2019,10.54310,142737
18-01-2019,10.54190,142737
17-01-2019,10.54000,142737
16-01-2019,10.53640,142737
15-01-2019,10.54110,142737
14-01-2019,10.53870,142737
11-01-2019,10.52710,142737
10-01-2019,10.51670,142737
09-01-2019,10.51540,142737
08-01-2019,10.50880,142737
07-01-2019,10.49940,142737
04-01-2019,10.49130,142737
03-01-2019,10.48750,142737
02-01-2019,10.48690,142737
01-01-2019,10.48420,142737
31-12-2018,10.48570,142737
28-12-2018,10.47620,142737
27-12-2018,10.47900,142737
26-12-2018,10.46930,142737
24-12-2018,10.45550,142737
21-12-2018,10.45090,142737
20-12-2018,10.44800,142737
19-12-2018,10.44210,142737
18-12-2018,10.41950,142737
17-12-2018,10.41430,142737
14-12-2018,10.40510,142737
13-12-2018,10.40450,142737
12-12-2018,10.40910,142737
11-12-2018,10.39650,142737
10-12-2018,10.39970,142737
07-12-2018,10.41500,142737
06-12-2018,10.41890,142737
05-12-2018,10.41120,142737
04-12-2018,10.39280,142737
03-12-2018,10.38830,142737
30-11-2018,10.38330,142737
29-11-2018,10.37430,142737
28-11-2018,10.36200,142737
27-11-2018,10.35280,142737
26-11-2018,10.35180,142737
22-11-2018,10.34050,142737
20-11-2018,10.33070,142737
19-11-2018,10.32350,142737
16-11-2018,10.31770,142737
15-11-2018,10.31520,142737
14-11-2018,10.30910,142737
13-11-2018,10.29840,142737
12-11-2018,10.28910,142737
09-11-2018,10.28600,142737
06-11-2018,10.27710,142737
05-11-2018,10.27370,142737
02-11-2018,10.26500,142737
01-11-2018,10.25390,142737
31-10-2018,10.24800,142737
30-10-2018,10.24860,142737
29-10-2018,10.24630,142737
26-10-2018,10.23890,142737
25-10-2018,10.23720,142737
24-10-2018,10.23680,142737
23-10-2018,10.23850,142737
22-10-2018,10.23670,142737
19-10-2018,10.23510,142737
17-10-2018,10.22930,142737
16-10-2018,10.22890,142737
15-10-2018,10.21960,142737
12-10-2018,10.20460,142737
11-10-2018,10.20030,142737
10-10-2018,10.18830,142737
09-10-2018,10.18010,142737
08-10-2018,10.18820,142737
05-10-2018,10.17990,142737
04-10-2018,10.15720,142737
03-10-2018,10.17270,142737
01-10-2018,10.17990,142737
28-09-2018,10.16480,142737
27-09-2018,10.14820,142737
26-09-2018,10.12680,142737
25-09-2018,10.11660,142737
24-09-2018,10.13680,142737
21-09-2018,10.15870,142737
19-09-2018,10.16390,142737
18-09-2018,10.16280,142737
17-09-2018,10.16170,142737
14-09-2018,10.16120,142737
12-09-2018,10.15470,142737
11-09-2018,10.16040,142737
10-09-2018,10.15840,142737
07-09-2018,10.17500,142737
06-09-2018,10.16780,142737
05-09-2018,10.16610,142737
04-09-2018,10.17820,142737
03-09-2018,10.18890,142737
31-08-2018,10.18590,142737
30-08-2018,10.19130,142737
29-08-2018,10.20010,142737
28-08-2018,10.19680,142737
27-08-2018,10.19770,142737
24-08-2018,10.19140,142737
23-08-2018,10.19410,142737
21-08-2018,10.19070,142737
20-08-2018,10.18660,142737
16-08-2018,10.17810,142737
14-08-2018,10.18050,142737
13-08-2018,10.17940,142737
10-08-2018,10.17950,142737
09-08-2018,10.17660,142737
08-08-2018,10.17400,142737
07-08-2018,10.17110,142737
06-08-2018,10.16990,142737
03-08-2018,10.16200,142737
02-08-2018,10.16430,142737
01-08-2018,10.16190,142737
31-07-2018,10.15250,142737
30-07-2018,10.14790,142737
27-07-2018,10.14200,142737
26-07-2018,10.13800,142737
25-07-2018,10.13360,142737
24-07-2018,10.13390,142737
23-07-2018,10.13270,142737
20-07-2018,10.12370,142737
19-07-2018,10.12020,142737
18-07-2018,10.11940,142737
17-07-2018,10.12490,142737
16-07-2018,10.11500,142737
13-07-2018,10.11320,142737
12-07-2018,10.10500,142737
11-07-2018,10.09430,142737
10-07-2018,10.09430,142737
09-07-2018,10.08660,142737
06-07-2018,10.07820,142737
05-07-2018,10.07850,142737
04-07-2018,10.07430,142737
03-07-2018,10.06200,142737
02-07-2018,10.05670,142737
29-06-2018,10.04730,142737
28-06-2018,10.04360,142737
27-06-2018,10.05040,142737
26-06-2018,10.05500,142737
25-06-2018,10.04680,142737
22-06-2018,10.04300,142737
21-06-2018,10.04100,142737
20-06-2018,10.03370,142737
19-06-2018,10.02830,142737
18-06-2018,10.01570,142737
15-06-2018,10.00710,142737
14-06-2018,9.99520,142737
13-06-2018,9.98990,142737
12-06-2018,9.97850,142737
11-06-2018,9.97240,142737
08-06-2018,9.96710,142737
07-06-2018,9.96540,142737
06-06-2018,9.96930,142737
05-06-2018,9.98920,142737
04-06-2018,9.97870,142737
01-06-2018,9.97150,142737
31-05-2018,9.97300,142737
30-05-2018,9.99440,142737
29-05-2018,9.98850,142737
28-05-2018,9.98570,142737
25-05-2018,9.97490,142737
24-05-2018,9.96260,142737
23-05-2018,9.96120,142737
22-05-2018,9.96520,142737
21-05-2018,9.96310,142737
18-05-2018,9.96610,142737
17-05-2018,9.94930,142737
16-05-2018,9.96300,142737
15-05-2018,9.98320,142737
14-05-2018,9.99860,142737
11-05-2018,10.00050,142737
10-05-2018,10.00220,142737
09-05-2018,10.01420,142737
08-05-2018,10.02020,142737
07-05-2018,10.01900,142737
04-05-2018,10.00730,142737
03-05-2018,10.00730,142737
02-05-2018,10.00450,142737
27-04-2018,9.99190,142737
26-04-2018,9.99340,142737
25-04-2018,10.01170,142737
24-04-2018,10.02660,142737
23-04-2018,10.03240,142737
20-04-2018,10.03620,142737
19-04-2018,10.05800,142737
18-04-2018,10.07760,142737
17-04-2018,10.09400,142737
16-04-2018,10.09090,142737
13-04-2018,10.08780,142737
12-04-2018,10.08440,142737
11-04-2018,10.07990,142737
10-04-2018,10.09300,142737
09-04-2018,10.10660,142737
06-04-2018,10.10600,142737
05-04-2018,10.09820,142737
04-04-2018,10.08250,142737
03-04-2018,10.08270,142737
28-03-2018,10.06010,142737
27-03-2018,10.05510,142737
26-03-2018,10.02750,142737
23-03-2018,10.02930,142737
22-03-2018,10.02800,142737
21-03-2018,10.02490,142737
20-03-2018,10.02380,142737
19-03-2018,10.02290,142737
16-03-2018,10.02200,142737
15-03-2018,10.00820,142737
