date,nav,scheme_code
21-07-2025,193.14000,120539
18-07-2025,192.70000,120539
17-07-2025,193.29000,120539
16-07-2025,194.88000,120539
15-07-2025,193.99000,120539
14-07-2025,193.03000,120539
11-07-2025,193.72000,120539
10-07-2025,196.23000,120539
09-07-2025,197.76000,120539
08-07-2025,198.81000,120539
07-07-2025,198.24000,120539
04-07-2025,199.26000,120539
03-07-2025,198.38000,120539
02-07-2025,197.97000,120539
01-07-2025,197.82000,120539
30-06-2025,198.27000,120539
27-06-2025,198.04000,120539
26-06-2025,198.23000,120539
25-06-2025,197.67000,120539
24-06-2025,194.79000,120539
23-06-2025,194.60000,120539
20-06-2025,195.67000,120539
19-06-2025,193.63000,120539
18-06-2025,195.78000,120539
17-06-2025,196.24000,120539
16-06-2025,195.80000,120539
13-06-2025,193.18000,120539
12-06-2025,193.75000,120539
11-06-2025,196.02000,120539
10-06-2025,194.59000,120539
09-06-2025,192.61000,120539
06-06-2025,191.44000,120539
05-06-2025,190.62000,120539
04-06-2025,189.76000,120539
03-06-2025,187.91000,120539
02-06-2025,188.70000,120539
30-05-2025,189.29000,120539
29-05-2025,189.99000,120539
28-05-2025,188.64000,120539
27-05-2025,188.60000,120539
26-05-2025,189.53000,120539
23-05-2025,188.47000,120539
22-05-2025,186.28000,120539
21-05-2025,187.47000,120539
20-05-2025,186.15000,120539
19-05-2025,187.48000,120539
16-05-2025,189.22000,120539
15-05-2025,189.84000,120539
14-05-2025,187.44000,120539
13-05-2025,184.79000,120539
12-05-2025,187.48000,120539
09-05-2025,177.67000,120539
08-05-2025,178.37000,120539
07-05-2025,178.47000,120539
06-05-2025,177.69000,120539
05-05-2025,179.47000,120539
02-05-2025,178.28000,120539
30-04-2025,178.25000,120539
29-04-2025,178.48000,120539
28-04-2025,176.65000,120539
25-04-2025,176.23000,120539
24-04-2025,177.72000,120539
23-04-2025,178.07000,120539
22-04-2025,172.88000,120539
21-04-2025,173.64000,120539
17-04-2025,170.22000,120539
16-04-2025,168.88000,120539
15-04-2025,168.73000,120539
11-04-2025,165.53000,120539
09-04-2025,163.81000,120539
08-04-2025,165.76000,120539
07-04-2025,162.39000,120539
04-04-2025,167.10000,120539
03-04-2025,172.84000,120539
02-04-2025,177.38000,120539
01-04-2025,175.14000,120539
31-03-2025,177.35000,120539
28-03-2025,177.37000,120539
27-03-2025,179.77000,120539
26-03-2025,178.51000,120539
25-03-2025,180.43000,120539
24-03-2025,180.29000,120539
21-03-2025,178.99000,120539
20-03-2025,177.52000,120539
19-03-2025,174.81000,120539
18-03-2025,175.11000,120539
17-03-2025,172.67000,120539
13-03-2025,172.71000,120539
12-03-2025,174.20000,120539
11-03-2025,178.87000,120539
10-03-2025,179.95000,120539
07-03-2025,181.59000,120539
06-03-2025,183.00000,120539
05-03-2025,182.77000,120539
04-03-2025,178.80000,120539
03-03-2025,179.47000,120539
28-02-2025,179.11000,120539
27-02-2025,185.70000,120539
25-02-2025,186.79000,120539
24-02-2025,187.19000,120539
21-02-2025,191.96000,120539
20-02-2025,193.63000,120539
19-02-2025,193.36000,120539
18-02-2025,194.09000,120539
17-02-2025,192.89000,120539
14-02-2025,194.57000,120539
13-02-2025,195.88000,120539
12-02-2025,196.57000,120539
11-02-2025,196.85000,120539
10-02-2025,200.36000,120539
07-02-2025,202.48000,120539
06-02-2025,202.27000,120539
05-02-2025,202.94000,120539
04-02-2025,201.74000,120539
03-02-2025,199.61000,120539
31-01-2025,199.73000,120539
30-01-2025,198.55000,120539
29-01-2025,199.61000,120539
28-01-2025,194.42000,120539
27-01-2025,195.51000,120539
24-01-2025,202.49000,120539
23-01-2025,204.91000,120539
22-01-2025,201.50000,120539
21-01-2025,199.62000,120539
20-01-2025,202.98000,120539
17-01-2025,202.99000,120539
16-01-2025,206.07000,120539
15-01-2025,205.39000,120539
14-01-2025,203.40000,120539
13-01-2025,205.37000,120539
10-01-2025,209.57000,120539
09-01-2025,206.87000,120539
08-01-2025,208.64000,120539
07-01-2025,208.70000,120539
06-01-2025,209.19000,120539
03-01-2025,210.76000,120539
02-01-2025,212.89000,120539
01-01-2025,209.07000,120539
31-12-2024,208.49000,120539
30-12-2024,210.22000,120539
27-12-2024,210.25000,120539
26-12-2024,210.24000,120539
24-12-2024,209.80000,120539
23-12-2024,209.98000,120539
20-12-2024,210.68000,120539
19-12-2024,215.91000,120539
18-12-2024,218.31000,120539
17-12-2024,219.06000,120539
16-12-2024,220.36000,120539
13-12-2024,220.99000,120539
12-12-2024,219.44000,120539
11-12-2024,219.02000,120539
10-12-2024,218.14000,120539
09-12-2024,216.59000,120539
06-12-2024,216.39000,120539
05-12-2024,216.46000,120539
04-12-2024,212.80000,120539
03-12-2024,211.59000,120539
02-12-2024,210.77000,120539
29-11-2024,208.81000,120539
28-11-2024,207.57000,120539
27-11-2024,210.97000,120539
26-11-2024,209.89000,120539
25-11-2024,207.38000,120539
22-11-2024,205.86000,120539
21-11-2024,200.88000,120539
19-11-2024,200.65000,120539
18-11-2024,199.52000,120539
14-11-2024,203.48000,120539
13-11-2024,203.41000,120539
12-11-2024,204.98000,120539
11-11-2024,205.70000,120539
08-11-2024,204.49000,120539
07-11-2024,204.26000,120539
06-11-2024,205.73000,120539
05-11-2024,198.69000,120539
04-11-2024,199.01000,120539
31-10-2024,198.44000,120539
30-10-2024,201.69000,120539
29-10-2024,202.82000,120539
28-10-2024,203.57000,120539
25-10-2024,203.26000,120539
24-10-2024,204.19000,120539
23-10-2024,205.40000,120539
22-10-2024,201.74000,120539
21-10-2024,204.49000,120539
18-10-2024,206.98000,120539
17-10-2024,210.77000,120539
16-10-2024,209.87000,120539
15-10-2024,211.42000,120539
14-10-2024,210.61000,120539
11-10-2024,208.89000,120539
10-10-2024,207.50000,120539
09-10-2024,209.63000,120539
08-10-2024,208.11000,120539
07-10-2024,206.04000,120539
04-10-2024,206.22000,120539
03-10-2024,206.04000,120539
01-10-2024,208.62000,120539
30-09-2024,207.04000,120539
27-09-2024,208.59000,120539
26-09-2024,209.29000,120539
25-09-2024,209.19000,120539
24-09-2024,210.15000,120539
23-09-2024,209.91000,120539
20-09-2024,209.88000,120539
19-09-2024,207.70000,120539
18-09-2024,208.17000,120539
17-09-2024,212.43000,120539
16-09-2024,212.30000,120539
13-09-2024,212.57000,120539
12-09-2024,212.66000,120539
11-09-2024,208.95000,120539
10-09-2024,208.95000,120539
09-09-2024,205.09000,120539
06-09-2024,206.51000,120539
05-09-2024,207.97000,120539
04-09-2024,207.25000,120539
03-09-2024,208.54000,120539
02-09-2024,209.16000,120539
30-08-2024,208.73000,120539
29-08-2024,208.15000,120539
28-08-2024,207.64000,120539
27-08-2024,205.23000,120539
26-08-2024,204.30000,120539
23-08-2024,202.51000,120539
22-08-2024,203.31000,120539
21-08-2024,203.27000,120539
20-08-2024,202.90000,120539
19-08-2024,201.88000,120539
16-08-2024,200.10000,120539
14-08-2024,195.56000,120539
13-08-2024,192.91000,120539
12-08-2024,193.76000,120539
09-08-2024,193.51000,120539
08-08-2024,191.57000,120539
07-08-2024,194.06000,120539
06-08-2024,191.53000,120539
05-08-2024,191.03000,120539
02-08-2024,197.76000,120539
01-08-2024,200.52000,120539
31-07-2024,201.48000,120539
30-07-2024,201.83000,120539
29-07-2024,201.43000,120539
26-07-2024,202.01000,120539
25-07-2024,197.86000,120539
24-07-2024,198.78000,120539
23-07-2024,197.61000,120539
22-07-2024,196.48000,120539
19-07-2024,195.58000,120539
18-07-2024,196.34000,120539
16-07-2024,193.98000,120539
15-07-2024,193.09000,120539
12-07-2024,193.07000,120539
11-07-2024,186.65000,120539
10-07-2024,186.15000,120539
09-07-2024,187.38000,120539
08-07-2024,187.48000,120539
05-07-2024,187.38000,120539
04-07-2024,187.57000,120539
03-07-2024,185.56000,120539
02-07-2024,185.47000,120539
01-07-2024,184.15000,120539
28-06-2024,181.46000,120539
27-06-2024,181.96000,120539
26-06-2024,179.57000,120539
25-06-2024,178.94000,120539
24-06-2024,178.24000,120539
21-06-2024,178.51000,120539
20-06-2024,176.87000,120539
19-06-2024,176.36000,120539
18-06-2024,176.41000,120539
14-06-2024,175.52000,120539
13-06-2024,176.23000,120539
12-06-2024,175.45000,120539
11-06-2024,174.93000,120539
10-06-2024,175.01000,120539
07-06-2024,176.71000,120539
06-06-2024,171.12000,120539
05-06-2024,166.71000,120539
04-06-2024,162.33000,120539
03-06-2024,165.63000,120539
31-05-2024,165.08000,120539
30-05-2024,165.54000,120539
29-05-2024,168.35000,120539
28-05-2024,169.43000,120539
27-05-2024,170.28000,120539
24-05-2024,169.27000,120539
23-05-2024,170.03000,120539
22-05-2024,168.41000,120539
21-05-2024,167.55000,120539
17-05-2024,167.72000,120539
16-05-2024,168.38000,120539
15-05-2024,165.39000,120539
14-05-2024,164.10000,120539
13-05-2024,163.76000,120539
10-05-2024,163.99000,120539
09-05-2024,164.37000,120539
08-05-2024,165.55000,120539
07-05-2024,166.52000,120539
06-05-2024,166.10000,120539
03-05-2024,165.85000,120539
02-05-2024,167.27000,120539
30-04-2024,167.26000,120539
29-04-2024,168.94000,120539
26-04-2024,169.35000,120539
25-04-2024,169.33000,120539
24-04-2024,168.68000,120539
23-04-2024,169.26000,120539
22-04-2024,168.25000,120539
19-04-2024,166.93000,120539
18-04-2024,167.75000,120539
16-04-2024,167.79000,120539
15-04-2024,170.69000,120539
12-04-2024,173.27000,120539
10-04-2024,174.41000,120539
09-04-2024,173.41000,120539
08-04-2024,173.21000,120539
05-04-2024,173.63000,120539
04-04-2024,174.24000,120539
03-04-2024,173.12000,120539
02-04-2024,172.24000,120539
01-04-2024,172.57000,120539
31-03-2024,172.10000,120539
28-03-2024,172.10000,120539
27-03-2024,171.45000,120539
26-03-2024,171.74000,120539
22-03-2024,172.59000,120539
21-03-2024,174.82000,120539
20-03-2024,173.88000,120539
19-03-2024,174.02000,120539
18-03-2024,176.99000,120539
15-03-2024,178.76000,120539
14-03-2024,179.49000,120539
13-03-2024,176.05000,120539
12-03-2024,178.99000,120539
11-03-2024,178.19000,120539
07-03-2024,179.39000,120539
06-03-2024,178.90000,120539
05-03-2024,178.42000,120539
04-03-2024,180.73000,120539
01-03-2024,181.39000,120539
29-02-2024,181.89000,120539
28-02-2024,182.00000,120539
27-02-2024,182.97000,120539
26-02-2024,182.19000,120539
23-02-2024,183.27000,120539
22-02-2024,183.20000,120539
21-02-2024,180.23000,120539
20-02-2024,182.94000,120539
19-02-2024,184.21000,120539
16-02-2024,184.00000,120539
15-02-2024,183.34000,120539
14-02-2024,182.29000,120539
13-02-2024,183.16000,120539
12-02-2024,182.83000,120539
09-02-2024,182.69000,120539
08-02-2024,183.57000,120539
07-02-2024,183.38000,120539
06-02-2024,184.72000,120539
05-02-2024,180.56000,120539
02-02-2024,181.28000,120539
01-02-2024,177.78000,120539
31-01-2024,178.80000,120539
30-01-2024,177.80000,120539
29-01-2024,178.18000,120539
25-01-2024,178.19000,120539
24-01-2024,179.89000,120539
23-01-2024,177.66000,120539
19-01-2024,181.23000,120539
18-01-2024,178.97000,120539
17-01-2024,180.53000,120539
16-01-2024,180.56000,120539
15-01-2024,182.16000,120539
12-01-2024,179.63000,120539
11-01-2024,172.36000,120539
10-01-2024,173.04000,120539
09-01-2024,172.52000,120539
08-01-2024,171.62000,120539
05-01-2024,172.40000,120539
04-01-2024,171.01000,120539
03-01-2024,170.71000,120539
02-01-2024,173.31000,120539
01-01-2024,174.76000,120539
29-12-2023,174.60000,120539
28-12-2023,175.05000,120539
27-12-2023,175.47000,120539
26-12-2023,174.27000,120539
22-12-2023,175.16000,120539
21-12-2023,172.17000,120539
19-12-2023,174.15000,120539
18-12-2023,175.07000,120539
15-12-2023,175.13000,120539
14-12-2023,169.74000,120539
13-12-2023,165.06000,120539
12-12-2023,165.90000,120539
11-12-2023,166.07000,120539
08-12-2023,165.37000,120539
07-12-2023,164.17000,120539
06-12-2023,165.12000,120539
05-12-2023,163.37000,120539
04-12-2023,164.80000,120539
01-12-2023,163.52000,120539
30-11-2023,163.22000,120539
29-11-2023,162.70000,120539
28-11-2023,160.79000,120539
24-11-2023,160.35000,120539
23-11-2023,161.10000,120539
22-11-2023,161.84000,120539
21-11-2023,161.31000,120539
20-11-2023,161.56000,120539
17-11-2023,160.14000,120539
16-11-2023,159.96000,120539
15-11-2023,157.04000,120539
13-11-2023,154.35000,120539
10-11-2023,153.97000,120539
09-11-2023,154.12000,120539
08-11-2023,154.91000,120539
07-11-2023,154.81000,120539
06-11-2023,155.05000,120539
03-11-2023,153.87000,120539
02-11-2023,152.38000,120539
01-11-2023,150.62000,120539
31-10-2023,150.90000,120539
30-10-2023,151.22000,120539
27-10-2023,151.05000,120539
26-10-2023,148.89000,120539
25-10-2023,150.02000,120539
23-10-2023,151.35000,120539
20-10-2023,154.89000,120539
19-10-2023,155.38000,120539
18-10-2023,154.98000,120539
17-10-2023,155.86000,120539
16-10-2023,154.78000,120539
13-10-2023,154.74000,120539
12-10-2023,155.92000,120539
11-10-2023,157.35000,120539
10-10-2023,156.69000,120539
09-10-2023,154.85000,120539
06-10-2023,155.48000,120539
05-10-2023,154.54000,120539
04-10-2023,153.03000,120539
03-10-2023,153.25000,120539
29-09-2023,153.37000,120539
27-09-2023,155.15000,120539
26-09-2023,154.37000,120539
25-09-2023,154.70000,120539
22-09-2023,155.44000,120539
21-09-2023,155.64000,120539
20-09-2023,155.95000,120539
18-09-2023,157.28000,120539
15-09-2023,158.82000,120539
14-09-2023,157.66000,120539
13-09-2023,156.87000,120539
12-09-2023,156.69000,120539
11-09-2023,157.48000,120539
08-09-2023,156.45000,120539
07-09-2023,156.45000,120539
06-09-2023,156.45000,120539
05-09-2023,156.43000,120539
04-09-2023,154.73000,120539
01-09-2023,152.70000,120539
31-08-2023,150.93000,120539
30-08-2023,150.39000,120539
29-08-2023,149.27000,120539
28-08-2023,148.73000,120539
25-08-2023,149.36000,120539
24-08-2023,149.79000,120539
23-08-2023,148.73000,120539
22-08-2023,148.40000,120539
21-08-2023,148.03000,120539
18-08-2023,146.84000,120539
17-08-2023,148.49000,120539
16-08-2023,148.78000,120539
14-08-2023,148.27000,120539
11-08-2023,147.60000,120539
10-08-2023,147.79000,120539
09-08-2023,147.84000,120539
08-08-2023,147.51000,120539
07-08-2023,147.78000,120539
04-08-2023,146.17000,120539
03-08-2023,144.03000,120539
02-08-2023,144.17000,120539
01-08-2023,145.23000,120539
31-07-2023,144.13000,120539
28-07-2023,142.77000,120539
27-07-2023,142.97000,120539
26-07-2023,142.77000,120539
25-07-2023,142.43000,120539
24-07-2023,142.68000,120539
21-07-2023,142.66000,120539
20-07-2023,146.88000,120539
19-07-2023,147.72000,120539
18-07-2023,147.78000,120539
17-07-2023,146.65000,120539
14-07-2023,146.23000,120539
13-07-2023,141.49000,120539
12-07-2023,139.70000,120539
11-07-2023,140.39000,120539
10-07-2023,139.35000,120539
07-07-2023,140.59000,120539
06-07-2023,141.65000,120539
05-07-2023,141.81000,120539
04-07-2023,141.36000,120539
03-07-2023,140.75000,120539
30-06-2023,140.76000,120539
28-06-2023,138.21000,120539
27-06-2023,137.74000,120539
26-06-2023,136.59000,120539
23-06-2023,136.28000,120539
22-06-2023,137.27000,120539
21-06-2023,138.17000,120539
20-06-2023,137.96000,120539
19-06-2023,137.06000,120539
16-06-2023,136.75000,120539
15-06-2023,136.44000,120539
14-06-2023,136.59000,120539
13-06-2023,136.63000,120539
12-06-2023,135.85000,120539
09-06-2023,133.79000,120539
08-06-2023,134.10000,120539
07-06-2023,135.18000,120539
06-06-2023,134.14000,120539
05-06-2023,136.09000,120539
02-06-2023,136.35000,120539
01-06-2023,135.50000,120539
31-05-2023,135.08000,120539
30-05-2023,134.18000,120539
29-05-2023,134.13000,120539
26-05-2023,134.41000,120539
25-05-2023,132.82000,120539
24-05-2023,132.17000,120539
23-05-2023,132.45000,120539
22-05-2023,133.02000,120539
19-05-2023,130.60000,120539
18-05-2023,128.80000,120539
17-05-2023,128.79000,120539
16-05-2023,129.44000,120539
15-05-2023,129.08000,120539
12-05-2023,127.89000,120539
11-05-2023,128.27000,120539
10-05-2023,128.31000,120539
09-05-2023,128.11000,120539
08-05-2023,127.72000,120539
05-05-2023,126.55000,120539
04-05-2023,127.04000,120539
03-05-2023,126.21000,120539
02-05-2023,127.26000,120539
28-04-2023,126.10000,120539
27-04-2023,124.31000,120539
26-04-2023,122.77000,120539
25-04-2023,122.58000,120539
24-04-2023,122.53000,120539
21-04-2023,122.18000,120539
20-04-2023,121.60000,120539
19-04-2023,121.70000,120539
18-04-2023,123.53000,120539
17-04-2023,122.88000,120539
13-04-2023,128.25000,120539
12-04-2023,130.64000,120539
11-04-2023,129.67000,120539
10-04-2023,130.52000,120539
06-04-2023,129.52000,120539
05-04-2023,130.28000,120539
03-04-2023,128.65000,120539
31-03-2023,128.50000,120539
29-03-2023,125.56000,120539
28-03-2023,124.50000,120539
27-03-2023,125.83000,120539
24-03-2023,126.09000,120539
23-03-2023,126.02000,120539
22-03-2023,126.85000,120539
21-03-2023,126.54000,120539
20-03-2023,127.19000,120539
17-03-2023,128.51000,120539
16-03-2023,126.65000,120539
15-03-2023,127.48000,120539
14-03-2023,127.45000,120539
13-03-2023,128.78000,120539
10-03-2023,130.17000,120539
09-03-2023,131.11000,120539
08-03-2023,132.10000,120539
06-03-2023,132.85000,120539
03-03-2023,131.32000,120539
02-03-2023,130.60000,120539
01-03-2023,131.68000,120539
28-02-2023,130.14000,120539
27-02-2023,131.13000,120539
24-02-2023,133.42000,120539
23-02-2023,133.81000,120539
22-02-2023,133.73000,120539
21-02-2023,135.29000,120539
20-02-2023,136.04000,120539
17-02-2023,135.16000,120539
16-02-2023,136.48000,120539
15-02-2023,135.00000,120539
14-02-2023,133.68000,120539
13-02-2023,132.70000,120539
10-02-2023,135.03000,120539
09-02-2023,135.39000,120539
08-02-2023,134.50000,120539
07-02-2023,132.24000,120539
06-02-2023,132.97000,120539
03-02-2023,133.16000,120539
02-02-2023,132.85000,120539
01-02-2023,130.88000,120539
31-01-2023,130.51000,120539
30-01-2023,130.71000,120539
27-01-2023,129.44000,120539
25-01-2023,130.85000,120539
24-01-2023,132.22000,120539
23-01-2023,131.26000,120539
20-01-2023,129.23000,120539
19-01-2023,129.64000,120539
18-01-2023,129.75000,120539
17-01-2023,129.34000,120539
16-01-2023,128.65000,120539
13-01-2023,127.66000,120539
12-01-2023,126.87000,120539
11-01-2023,126.39000,120539
10-01-2023,126.35000,120539
09-01-2023,127.45000,120539
06-01-2023,124.49000,120539
05-01-2023,126.39000,120539
04-01-2023,126.94000,120539
03-01-2023,128.29000,120539
02-01-2023,127.76000,120539
30-12-2022,127.16000,120539
29-12-2022,127.52000,120539
28-12-2022,126.97000,120539
27-12-2022,127.20000,120539
26-12-2022,125.97000,120539
23-12-2022,124.48000,120539
22-12-2022,127.37000,120539
21-12-2022,127.52000,120539
20-12-2022,127.56000,120539
19-12-2022,128.04000,120539
16-12-2022,128.28000,120539
15-12-2022,129.40000,120539
14-12-2022,131.87000,120539
13-12-2022,130.84000,120539
12-12-2022,129.82000,120539
09-12-2022,130.43000,120539
08-12-2022,133.76000,120539
07-12-2022,133.80000,120539
06-12-2022,135.06000,120539
05-12-2022,136.92000,120539
02-12-2022,137.59000,120539
01-12-2022,137.33000,120539
30-11-2022,134.73000,120539
29-11-2022,134.43000,120539
28-11-2022,134.42000,120539
25-11-2022,134.63000,120539
24-11-2022,133.85000,120539
23-11-2022,131.02000,120539
22-11-2022,131.08000,120539
21-11-2022,130.40000,120539
18-11-2022,131.95000,120539
17-11-2022,131.97000,120539
16-11-2022,132.83000,120539
15-11-2022,132.58000,120539
14-11-2022,132.42000,120539
11-11-2022,131.36000,120539
10-11-2022,127.03000,120539
09-11-2022,127.53000,120539
07-11-2022,127.86000,120539
04-11-2022,127.69000,120539
03-11-2022,128.34000,120539
02-11-2022,129.41000,120539
01-11-2022,130.25000,120539
31-10-2022,128.26000,120539
28-10-2022,126.44000,120539
27-10-2022,127.62000,120539
25-10-2022,127.62000,120539
21-10-2022,125.88000,120539
20-10-2022,126.04000,120539
19-10-2022,124.60000,120539
18-10-2022,125.40000,120539
17-10-2022,123.99000,120539
14-10-2022,123.90000,120539
13-10-2022,122.11000,120539
12-10-2022,122.61000,120539
11-10-2022,122.03000,120539
10-10-2022,124.55000,120539
07-10-2022,124.09000,120539
06-10-2022,124.47000,120539
04-10-2022,122.66000,120539
03-10-2022,119.83000,120539
30-09-2022,120.83000,120539
29-09-2022,119.52000,120539
28-09-2022,120.23000,120539
27-09-2022,120.25000,120539
26-09-2022,119.34000,120539
23-09-2022,119.59000,120539
22-09-2022,120.69000,120539
21-09-2022,120.68000,120539
20-09-2022,121.35000,120539
19-09-2022,120.54000,120539
16-09-2022,120.32000,120539
15-09-2022,124.14000,120539
14-09-2022,125.75000,120539
13-09-2022,129.07000,120539
12-09-2022,128.83000,120539
09-09-2022,127.08000,120539
08-09-2022,124.90000,120539
07-09-2022,123.68000,120539
06-09-2022,123.66000,120539
05-09-2022,123.69000,120539
02-09-2022,123.32000,120539
01-09-2022,123.75000,120539
30-08-2022,125.24000,120539
29-08-2022,122.82000,120539
26-08-2022,126.53000,120539
25-08-2022,126.30000,120539
24-08-2022,127.01000,120539
23-08-2022,126.99000,120539
22-08-2022,128.40000,120539
19-08-2022,130.43000,120539
18-08-2022,130.38000,120539
17-08-2022,130.83000,120539
16-08-2022,129.23000,120539
12-08-2022,128.99000,120539
11-08-2022,130.21000,120539
10-08-2022,128.62000,120539
08-08-2022,129.50000,120539
05-08-2022,129.42000,120539
04-08-2022,128.77000,120539
03-08-2022,127.41000,120539
02-08-2022,126.14000,120539
01-08-2022,127.04000,120539
29-07-2022,126.30000,120539
28-07-2022,124.29000,120539
27-07-2022,121.84000,120539
26-07-2022,120.47000,120539
25-07-2022,123.11000,120539
22-07-2022,123.05000,120539
21-07-2022,123.57000,120539
20-07-2022,122.31000,120539
19-07-2022,119.56000,120539
18-07-2022,119.33000,120539
15-07-2022,116.34000,120539
14-07-2022,116.35000,120539
13-07-2022,117.87000,120539
12-07-2022,118.21000,120539
11-07-2022,119.47000,120539
08-07-2022,122.20000,120539
07-07-2022,121.42000,120539
06-07-2022,120.77000,120539
05-07-2022,119.64000,120539
04-07-2022,119.97000,120539
01-07-2022,120.10000,120539
30-06-2022,119.75000,120539
29-06-2022,120.87000,120539
28-06-2022,122.09000,120539
27-06-2022,121.74000,120539
24-06-2022,119.09000,120539
23-06-2022,119.34000,120539
22-06-2022,117.33000,120539
21-06-2022,118.70000,120539
20-06-2022,115.46000,120539
17-06-2022,115.18000,120539
16-06-2022,116.59000,120539
15-06-2022,119.45000,120539
14-06-2022,119.75000,120539
13-06-2022,119.60000,120539
10-06-2022,123.87000,120539
09-06-2022,126.27000,120539
08-06-2022,125.42000,120539
07-06-2022,125.52000,120539
06-06-2022,126.70000,120539
03-06-2022,127.37000,120539
02-06-2022,127.01000,120539
01-06-2022,125.51000,120539
31-05-2022,127.04000,120539
30-05-2022,126.78000,120539
27-05-2022,122.26000,120539
26-05-2022,119.35000,120539
25-05-2022,118.20000,120539
24-05-2022,121.70000,120539
23-05-2022,123.74000,120539
20-05-2022,123.11000,120539
19-05-2022,121.18000,120539
18-05-2022,127.37000,120539
17-05-2022,127.93000,120539
16-05-2022,124.94000,120539
13-05-2022,125.15000,120539
12-05-2022,125.81000,120539
11-05-2022,127.34000,120539
10-05-2022,128.92000,120539
09-05-2022,130.76000,120539
06-05-2022,131.02000,120539
05-05-2022,133.84000,120539
04-05-2022,131.68000,120539
02-05-2022,133.26000,120539
29-04-2022,135.39000,120539
28-04-2022,136.53000,120539
27-04-2022,135.24000,120539
26-04-2022,136.38000,120539
25-04-2022,135.51000,120539
