date,nav,scheme_code
13-07-2022,211.54000,119807
12-07-2022,210.43000,119807
11-07-2022,211.78000,119807
08-07-2022,210.45000,119807
07-07-2022,210.46000,119807
06-07-2022,208.32000,119807
05-07-2022,205.29000,119807
04-07-2022,205.33000,119807
01-07-2022,203.60000,119807
30-06-2022,202.94000,119807
29-06-2022,203.69000,119807
28-06-2022,202.87000,119807
27-06-2022,202.27000,119807
24-06-2022,199.99000,119807
23-06-2022,198.30000,119807
22-06-2022,196.52000,119807
21-06-2022,197.60000,119807
20-06-2022,193.57000,119807
17-06-2022,196.15000,119807
16-06-2022,198.68000,119807
15-06-2022,202.35000,119807
14-06-2022,201.16000,119807
13-06-2022,201.80000,119807
10-06-2022,206.48000,119807
09-06-2022,207.80000,119807
08-06-2022,207.17000,119807
07-06-2022,207.44000,119807
06-06-2022,208.87000,119807
03-06-2022,209.33000,119807
02-06-2022,212.32000,119807
01-06-2022,211.27000,119807
31-05-2022,209.84000,119807
30-05-2022,208.74000,119807
27-05-2022,204.31000,119807
26-05-2022,202.36000,119807
25-05-2022,200.33000,119807
24-05-2022,204.28000,119807
23-05-2022,204.95000,119807
20-05-2022,206.77000,119807
19-05-2022,203.53000,119807
18-05-2022,207.94000,119807
17-05-2022,207.45000,119807
16-05-2022,202.59000,119807
13-05-2022,200.28000,119807
12-05-2022,199.01000,119807
11-05-2022,202.48000,119807
10-05-2022,203.62000,119807
09-05-2022,206.84000,119807
06-05-2022,209.77000,119807
05-05-2022,213.79000,119807
04-05-2022,215.23000,119807
02-05-2022,220.14000,119807
29-04-2022,221.03000,119807
28-04-2022,220.89000,119807
27-04-2022,219.09000,119807
26-04-2022,220.29000,119807
25-04-2022,218.09000,119807
22-04-2022,221.85000,119807
21-04-2022,223.12000,119807
20-04-2022,221.21000,119807
19-04-2022,220.58000,119807
18-04-2022,222.20000,119807
13-04-2022,225.35000,119807
12-04-2022,225.15000,119807
11-04-2022,228.02000,119807
08-04-2022,226.46000,119807
07-04-2022,224.19000,119807
06-04-2022,225.60000,119807
05-04-2022,225.33000,119807
04-04-2022,223.58000,119807
01-04-2022,222.39000,119807
31-03-2022,221.38000,119807
30-03-2022,221.05000,119807
29-03-2022,219.16000,119807
28-03-2022,217.70000,119807
25-03-2022,216.95000,119807
24-03-2022,218.29000,119807
23-03-2022,217.85000,119807
22-03-2022,217.41000,119807
21-03-2022,216.47000,119807
17-03-2022,215.60000,119807
16-03-2022,213.12000,119807
15-03-2022,210.43000,119807
14-03-2022,212.30000,119807
11-03-2022,211.92000,119807
10-03-2022,210.34000,119807
09-03-2022,208.50000,119807
08-03-2022,204.95000,119807
07-03-2022,201.74000,119807
04-03-2022,206.15000,119807
03-03-2022,210.18000,119807
02-03-2022,210.93000,119807
28-02-2022,211.56000,119807
25-02-2022,209.26000,119807
24-02-2022,202.29000,119807
23-02-2022,211.31000,119807
22-02-2022,211.18000,119807
21-02-2022,212.51000,119807
18-02-2022,214.73000,119807
17-02-2022,215.30000,119807
16-02-2022,215.42000,119807
15-02-2022,215.18000,119807
14-02-2022,211.31000,119807
11-02-2022,217.32000,119807
10-02-2022,221.18000,119807
09-02-2022,220.25000,119807
08-02-2022,218.23000,119807
07-02-2022,219.13000,119807
04-02-2022,221.12000,119807
03-02-2022,222.42000,119807
02-02-2022,224.69000,119807
01-02-2022,223.09000,119807
31-01-2022,221.27000,119807
28-01-2022,217.78000,119807
27-01-2022,215.72000,119807
25-01-2022,217.73000,119807
24-01-2022,216.21000,119807
21-01-2022,223.41000,119807
20-01-2022,226.89000,119807
19-01-2022,227.42000,119807
18-01-2022,228.97000,119807
17-01-2022,232.96000,119807
14-01-2022,232.46000,119807
13-01-2022,232.11000,119807
12-01-2022,231.61000,119807
11-01-2022,229.30000,119807
10-01-2022,228.59000,119807
07-01-2022,227.32000,119807
06-01-2022,226.89000,119807
05-01-2022,227.25000,119807
04-01-2022,227.12000,119807
03-01-2022,226.89000,119807
31-12-2021,224.44000,119807
30-12-2021,222.11000,119807
29-12-2021,222.05000,119807
28-12-2021,222.18000,119807
27-12-2021,219.90000,119807
24-12-2021,219.26000,119807
23-12-2021,221.22000,119807
22-12-2021,219.16000,119807
21-12-2021,216.62000,119807
20-12-2021,214.54000,119807
17-12-2021,219.83000,119807
16-12-2021,222.63000,119807
15-12-2021,223.80000,119807
14-12-2021,225.06000,119807
13-12-2021,226.04000,119807
10-12-2021,226.23000,119807
09-12-2021,224.84000,119807
08-12-2021,224.66000,119807
07-12-2021,221.85000,119807
06-12-2021,219.41000,119807
03-12-2021,223.05000,119807
02-12-2021,223.55000,119807
01-12-2021,220.72000,119807
30-11-2021,219.77000,119807
29-11-2021,218.76000,119807
26-11-2021,221.22000,119807
25-11-2021,226.57000,119807
24-11-2021,225.95000,119807
23-11-2021,226.98000,119807
22-11-2021,224.26000,119807
18-11-2021,229.78000,119807
17-11-2021,233.45000,119807
16-11-2021,234.36000,119807
15-11-2021,234.71000,119807
12-11-2021,234.94000,119807
11-11-2021,233.56000,119807
10-11-2021,234.30000,119807
09-11-2021,235.93000,119807
08-11-2021,234.46000,119807
03-11-2021,230.18000,119807
02-11-2021,229.90000,119807
01-11-2021,229.49000,119807
29-10-2021,226.57000,119807
28-10-2021,226.30000,119807
27-10-2021,230.00000,119807
26-10-2021,228.50000,119807
25-10-2021,225.89000,119807
22-10-2021,229.54000,119807
21-10-2021,230.92000,119807
20-10-2021,232.75000,119807
19-10-2021,236.88000,119807
18-10-2021,240.18000,119807
14-10-2021,240.00000,119807
13-10-2021,238.43000,119807
12-10-2021,236.74000,119807
11-10-2021,236.52000,119807
08-10-2021,235.77000,119807
07-10-2021,235.14000,119807
06-10-2021,230.42000,119807
05-10-2021,231.94000,119807
04-10-2021,231.14000,119807
01-10-2021,227.99000,119807
30-09-2021,228.06000,119807
29-09-2021,227.79000,119807
28-09-2021,226.98000,119807
27-09-2021,229.50000,119807
24-09-2021,230.08000,119807
23-09-2021,231.47000,119807
22-09-2021,228.23000,119807
21-09-2021,225.37000,119807
20-09-2021,223.92000,119807
17-09-2021,226.72000,119807
16-09-2021,229.62000,119807
15-09-2021,229.27000,119807
14-09-2021,227.60000,119807
13-09-2021,226.61000,119807
09-09-2021,224.61000,119807
08-09-2021,223.15000,119807
07-09-2021,223.39000,119807
06-09-2021,223.95000,119807
03-09-2021,223.29000,119807
02-09-2021,222.30000,119807
01-09-2021,220.79000,119807
31-08-2021,219.93000,119807
30-08-2021,218.31000,119807
27-08-2021,215.39000,119807
26-08-2021,213.37000,119807
25-08-2021,213.18000,119807
24-08-2021,213.29000,119807
23-08-2021,212.40000,119807
20-08-2021,214.01000,119807
18-08-2021,217.29000,119807
17-08-2021,217.40000,119807
16-08-2021,215.37000,119807
13-08-2021,215.31000,119807
12-08-2021,214.83000,119807
11-08-2021,213.08000,119807
10-08-2021,214.55000,119807
09-08-2021,215.90000,119807
06-08-2021,216.95000,119807
05-08-2021,217.46000,119807
04-08-2021,217.02000,119807
03-08-2021,219.32000,119807
02-08-2021,218.49000,119807
30-07-2021,216.06000,119807
29-07-2021,214.99000,119807
28-07-2021,214.30000,119807
27-07-2021,215.47000,119807
26-07-2021,215.53000,119807
23-07-2021,214.50000,119807
22-07-2021,214.09000,119807
20-07-2021,211.94000,119807
19-07-2021,214.18000,119807
16-07-2021,214.81000,119807
15-07-2021,213.96000,119807
14-07-2021,212.63000,119807
13-07-2021,211.37000,119807
12-07-2021,210.68000,119807
09-07-2021,210.21000,119807
08-07-2021,209.29000,119807
07-07-2021,210.22000,119807
06-07-2021,209.16000,119807
05-07-2021,208.73000,119807
02-07-2021,208.33000,119807
01-07-2021,207.28000,119807
30-06-2021,206.96000,119807
29-06-2021,206.00000,119807
28-06-2021,206.13000,119807
25-06-2021,205.83000,119807
24-06-2021,204.73000,119807
23-06-2021,204.24000,119807
22-06-2021,204.21000,119807
21-06-2021,204.21000,119807
18-06-2021,203.55000,119807
17-06-2021,205.25000,119807
16-06-2021,206.92000,119807
15-06-2021,207.40000,119807
14-06-2021,206.05000,119807
11-06-2021,206.07000,119807
10-06-2021,205.54000,119807
09-06-2021,203.22000,119807
08-06-2021,204.96000,119807
07-06-2021,203.37000,119807
04-06-2021,201.96000,119807
03-06-2021,201.96000,119807
02-06-2021,198.97000,119807
01-06-2021,197.55000,119807
31-05-2021,198.48000,119807
28-05-2021,197.58000,119807
27-05-2021,198.57000,119807
26-05-2021,197.98000,119807
25-05-2021,197.43000,119807
24-05-2021,197.95000,119807
21-05-2021,196.58000,119807
20-05-2021,195.69000,119807
19-05-2021,195.44000,119807
18-05-2021,195.13000,119807
17-05-2021,192.40000,119807
14-05-2021,189.93000,119807
12-05-2021,191.79000,119807
11-05-2021,193.45000,119807
10-05-2021,192.51000,119807
07-05-2021,192.29000,119807
06-05-2021,193.09000,119807
05-05-2021,191.63000,119807
04-05-2021,190.47000,119807
03-05-2021,191.38000,119807
30-04-2021,190.82000,119807
29-04-2021,191.92000,119807
28-04-2021,192.10000,119807
27-04-2021,191.74000,119807
26-04-2021,189.84000,119807
23-04-2021,188.16000,119807
22-04-2021,187.06000,119807
20-04-2021,186.48000,119807
19-04-2021,186.97000,119807
16-04-2021,189.09000,119807
15-04-2021,187.23000,119807
13-04-2021,187.86000,119807
12-04-2021,185.99000,119807
09-04-2021,192.23000,119807
08-04-2021,191.85000,119807
07-04-2021,190.72000,119807
06-04-2021,188.43000,119807
05-04-2021,188.09000,119807
01-04-2021,190.17000,119807
31-03-2021,188.97000,119807
30-03-2021,187.59000,119807
26-03-2021,184.32000,119807
25-03-2021,182.07000,119807
24-03-2021,183.86000,119807
23-03-2021,186.20000,119807
22-03-2021,185.10000,119807
19-03-2021,184.00000,119807
18-03-2021,183.76000,119807
17-03-2021,186.18000,119807
16-03-2021,189.36000,119807
15-03-2021,188.21000,119807
12-03-2021,188.72000,119807
10-03-2021,188.65000,119807
09-03-2021,186.98000,119807
08-03-2021,187.78000,119807
05-03-2021,187.45000,119807
04-03-2021,190.10000,119807
03-03-2021,189.64000,119807
02-03-2021,187.78000,119807
01-03-2021,185.68000,119807
26-02-2021,183.27000,119807
25-02-2021,184.47000,119807
24-02-2021,182.83000,119807
23-02-2021,181.95000,119807
22-02-2021,180.52000,119807
19-02-2021,182.10000,119807
18-02-2021,183.45000,119807
17-02-2021,183.20000,119807
16-02-2021,184.08000,119807
15-02-2021,182.09000,119807
12-02-2021,180.64000,119807
11-02-2021,181.24000,119807
10-02-2021,180.25000,119807
09-02-2021,178.87000,119807
08-02-2021,178.42000,119807
05-02-2021,176.48000,119807
04-02-2021,176.73000,119807
03-02-2021,174.78000,119807
02-02-2021,173.00000,119807
01-02-2021,170.49000,119807
29-01-2021,167.25000,119807
28-01-2021,168.38000,119807
27-01-2021,169.70000,119807
25-01-2021,171.58000,119807
22-01-2021,172.50000,119807
21-01-2021,174.09000,119807
20-01-2021,175.47000,119807
19-01-2021,174.31000,119807
18-01-2021,171.70000,119807
15-01-2021,174.24000,119807
14-01-2021,176.38000,119807
13-01-2021,175.69000,119807
12-01-2021,176.77000,119807
11-01-2021,176.90000,119807
08-01-2021,176.85000,119807
07-01-2021,176.08000,119807
06-01-2021,174.93000,119807
05-01-2021,174.78000,119807
04-01-2021,173.64000,119807
01-01-2021,171.52000,119807
31-12-2020,170.17000,119807
30-12-2020,169.91000,119807
29-12-2020,169.40000,119807
28-12-2020,169.91000,119807
24-12-2020,168.83000,119807
23-12-2020,168.35000,119807
22-12-2020,164.21000,119807
21-12-2020,163.29000,119807
18-12-2020,167.99000,119807
17-12-2020,167.84000,119807
16-12-2020,167.89000,119807
15-12-2020,166.13000,119807
14-12-2020,165.80000,119807
11-12-2020,164.88000,119807
10-12-2020,164.74000,119807
09-12-2020,165.86000,119807
08-12-2020,165.23000,119807
07-12-2020,165.23000,119807
04-12-2020,163.80000,119807
03-12-2020,163.90000,119807
02-12-2020,164.08000,119807
01-12-2020,163.53000,119807
27-11-2020,162.95000,119807
26-11-2020,158.97000,119807
25-11-2020,158.25000,119807
24-11-2020,160.69000,119807
23-11-2020,158.99000,119807
20-11-2020,157.32000,119807
19-11-2020,155.45000,119807
18-11-2020,155.86000,119807
17-11-2020,155.02000,119807
13-11-2020,152.51000,119807
12-11-2020,151.63000,119807
11-11-2020,150.45000,119807
10-11-2020,150.23000,119807
09-11-2020,151.79000,119807
06-11-2020,151.19000,119807
05-11-2020,150.88000,119807
04-11-2020,148.94000,119807
03-11-2020,148.77000,119807
02-11-2020,147.43000,119807
30-10-2020,147.51000,119807
29-10-2020,147.06000,119807
28-10-2020,147.34000,119807
27-10-2020,148.43000,119807
26-10-2020,146.16000,119807
23-10-2020,147.84000,119807
22-10-2020,147.53000,119807
21-10-2020,146.26000,119807
20-10-2020,146.03000,119807
19-10-2020,145.61000,119807
16-10-2020,145.13000,119807
15-10-2020,144.07000,119807
14-10-2020,145.70000,119807
13-10-2020,145.78000,119807
12-10-2020,146.07000,119807
09-10-2020,146.78000,119807
08-10-2020,147.31000,119807
07-10-2020,147.05000,119807
06-10-2020,147.95000,119807
05-10-2020,147.75000,119807
01-10-2020,148.52000,119807
30-09-2020,147.40000,119807
29-09-2020,147.34000,119807
28-09-2020,147.68000,119807
25-09-2020,144.70000,119807
24-09-2020,142.45000,119807
23-09-2020,145.01000,119807
22-09-2020,144.43000,119807
21-09-2020,146.11000,119807
18-09-2020,150.19000,119807
17-09-2020,150.09000,119807
16-09-2020,150.56000,119807
15-09-2020,149.90000,119807
14-09-2020,148.10000,119807
11-09-2020,142.96000,119807
10-09-2020,142.27000,119807
09-09-2020,140.63000,119807
08-09-2020,141.05000,119807
07-09-2020,142.44000,119807
04-09-2020,143.13000,119807
03-09-2020,144.85000,119807
02-09-2020,144.15000,119807
01-09-2020,142.87000,119807
31-08-2020,141.50000,119807
28-08-2020,147.19000,119807
27-08-2020,147.19000,119807
26-08-2020,147.31000,119807
25-08-2020,146.94000,119807
24-08-2020,146.00000,119807
21-08-2020,144.02000,119807
20-08-2020,142.43000,119807
19-08-2020,141.81000,119807
18-08-2020,140.42000,119807
17-08-2020,139.16000,119807
14-08-2020,138.80000,119807
13-08-2020,139.52000,119807
12-08-2020,138.38000,119807
11-08-2020,138.98000,119807
10-08-2020,139.13000,119807
07-08-2020,137.09000,119807
06-08-2020,135.53000,119807
05-08-2020,134.77000,119807
04-08-2020,134.47000,119807
03-08-2020,133.76000,119807
31-07-2020,133.35000,119807
30-07-2020,132.11000,119807
29-07-2020,133.16000,119807
28-07-2020,133.14000,119807
27-07-2020,131.84000,119807
24-07-2020,132.61000,119807
23-07-2020,132.42000,119807
22-07-2020,131.35000,119807
21-07-2020,131.55000,119807
20-07-2020,131.53000,119807
17-07-2020,130.41000,119807
16-07-2020,129.54000,119807
15-07-2020,128.49000,119807
14-07-2020,128.69000,119807
13-07-2020,129.54000,119807
10-07-2020,129.40000,119807
09-07-2020,129.99000,119807
08-07-2020,129.60000,119807
07-07-2020,130.52000,119807
06-07-2020,130.01000,119807
03-07-2020,128.79000,119807
02-07-2020,128.19000,119807
01-07-2020,127.18000,119807
30-06-2020,127.30000,119807
29-06-2020,127.28000,119807
26-06-2020,128.72000,119807
25-06-2020,128.35000,119807
24-06-2020,127.50000,119807
23-06-2020,128.31000,119807
22-06-2020,126.62000,119807
19-06-2020,125.10000,119807
18-06-2020,123.59000,119807
17-06-2020,122.40000,119807
16-06-2020,121.89000,119807
15-06-2020,121.67000,119807
12-06-2020,122.73000,119807
11-06-2020,121.99000,119807
10-06-2020,123.31000,119807
09-06-2020,122.67000,119807
08-06-2020,123.08000,119807
05-06-2020,122.89000,119807
04-06-2020,121.25000,119807
03-06-2020,121.89000,119807
02-06-2020,121.50000,119807
01-06-2020,120.42000,119807
29-05-2020,118.25000,119807
28-05-2020,116.63000,119807
27-05-2020,115.46000,119807
26-05-2020,115.04000,119807
22-05-2020,113.30000,119807
21-05-2020,113.65000,119807
20-05-2020,112.77000,119807
19-05-2020,111.14000,119807
18-05-2020,111.08000,119807
15-05-2020,114.91000,119807
14-05-2020,114.78000,119807
13-05-2020,115.31000,119807
12-05-2020,113.98000,119807
11-05-2020,114.85000,119807
08-05-2020,114.80000,119807
07-05-2020,114.93000,119807
06-05-2020,115.04000,119807
05-05-2020,114.66000,119807
04-05-2020,115.19000,119807
30-04-2020,119.02000,119807
29-04-2020,117.52000,119807
28-04-2020,116.79000,119807
27-04-2020,115.47000,119807
24-04-2020,113.25000,119807
23-04-2020,115.08000,119807
22-04-2020,113.93000,119807
21-04-2020,112.94000,119807
20-04-2020,115.53000,119807
17-04-2020,115.05000,119807
16-04-2020,113.12000,119807
15-04-2020,111.51000,119807
13-04-2020,109.94000,119807
09-04-2020,110.78000,119807
08-04-2020,107.56000,119807
07-04-2020,105.53000,119807
03-04-2020,101.09000,119807
01-04-2020,102.84000,119807
31-03-2020,105.03000,119807
30-03-2020,101.92000,119807
27-03-2020,103.81000,119807
26-03-2020,104.22000,119807
25-03-2020,100.64000,119807
24-03-2020,97.82000,119807
23-03-2020,97.70000,119807
20-03-2020,110.48000,119807
19-03-2020,106.20000,119807
18-03-2020,111.20000,119807
17-03-2020,117.49000,119807
16-03-2020,119.96000,119807
13-03-2020,127.38000,119807
12-03-2020,124.70000,119807
11-03-2020,133.77000,119807
09-03-2020,134.93000,119807
06-03-2020,139.84000,119807
05-03-2020,141.89000,119807
04-03-2020,141.93000,119807
03-03-2020,144.39000,119807
02-03-2020,142.11000,119807
28-02-2020,142.89000,119807
27-02-2020,146.60000,119807
26-02-2020,147.65000,119807
25-02-2020,149.32000,119807
24-02-2020,149.80000,119807
20-02-2020,151.76000,119807
19-02-2020,150.67000,119807
18-02-2020,148.49000,119807
17-02-2020,148.94000,119807
14-02-2020,149.86000,119807
13-02-2020,150.48000,119807
12-02-2020,150.25000,119807
11-02-2020,149.70000,119807
10-02-2020,150.25000,119807
07-02-2020,150.84000,119807
06-02-2020,149.99000,119807
05-02-2020,149.70000,119807
04-02-2020,148.38000,119807
03-02-2020,146.41000,119807
31-01-2020,148.26000,119807
30-01-2020,148.81000,119807
29-01-2020,150.32000,119807
28-01-2020,150.04000,119807
27-01-2020,150.56000,119807
24-01-2020,150.87000,119807
23-01-2020,149.46000,119807
22-01-2020,147.63000,119807
21-01-2020,147.97000,119807
20-01-2020,148.02000,119807
17-01-2020,148.88000,119807
16-01-2020,147.93000,119807
15-01-2020,147.21000,119807
14-01-2020,145.84000,119807
13-01-2020,144.62000,119807
10-01-2020,143.83000,119807
09-01-2020,143.17000,119807
08-01-2020,141.60000,119807
07-01-2020,141.11000,119807
06-01-2020,139.87000,119807
03-01-2020,142.64000,119807
02-01-2020,142.92000,119807
01-01-2020,141.54000,119807
31-12-2019,141.25000,119807
30-12-2019,141.17000,119807
27-12-2019,140.41000,119807
26-12-2019,138.96000,119807
24-12-2019,138.77000,119807
23-12-2019,138.42000,119807
20-12-2019,138.21000,119807
19-12-2019,138.49000,119807
18-12-2019,138.23000,119807
17-12-2019,138.69000,119807
16-12-2019,137.69000,119807
13-12-2019,138.57000,119807
12-12-2019,137.79000,119807
11-12-2019,136.72000,119807
10-12-2019,136.32000,119807
09-12-2019,137.81000,119807
06-12-2019,137.86000,119807
05-12-2019,138.99000,119807
04-12-2019,139.64000,119807
03-12-2019,139.45000,119807
02-12-2019,140.11000,119807
29-11-2019,140.61000,119807
28-11-2019,140.27000,119807
27-11-2019,139.66000,119807
26-11-2019,138.71000,119807
25-11-2019,139.22000,119807
22-11-2019,138.38000,119807
21-11-2019,138.60000,119807
20-11-2019,139.16000,119807
19-11-2019,139.30000,119807
18-11-2019,138.76000,119807
15-11-2019,138.10000,119807
14-11-2019,137.92000,119807
13-11-2019,137.62000,119807
11-11-2019,137.98000,119807
08-11-2019,137.36000,119807
07-11-2019,138.37000,119807
06-11-2019,137.71000,119807
05-11-2019,138.29000,119807
04-11-2019,140.13000,119807
01-11-2019,140.34000,119807
31-10-2019,140.00000,119807
30-10-2019,138.70000,119807
29-10-2019,138.19000,119807
25-10-2019,136.50000,119807
24-10-2019,136.44000,119807
23-10-2019,136.22000,119807
22-10-2019,135.80000,119807
18-10-2019,135.93000,119807
17-10-2019,133.90000,119807
16-10-2019,132.23000,119807
15-10-2019,132.12000,119807
14-10-2019,131.73000,119807
11-10-2019,131.55000,119807
10-10-2019,131.18000,119807
09-10-2019,131.99000,119807
07-10-2019,130.62000,119807
04-10-2019,131.32000,119807
03-10-2019,132.24000,119807
01-10-2019,132.70000,119807
30-09-2019,134.88000,119807
27-09-2019,135.92000,119807
26-09-2019,136.36000,119807
25-09-2019,135.11000,119807
24-09-2019,137.18000,119807
23-09-2019,137.47000,119807
20-09-2019,133.45000,119807
19-09-2019,126.51000,119807
18-09-2019,127.76000,119807
17-09-2019,127.20000,119807
16-09-2019,129.27000,119807
13-09-2019,129.14000,119807
12-09-2019,128.36000,119807
11-09-2019,128.46000,119807
09-09-2019,126.86000,119807
06-09-2019,125.44000,119807
05-09-2019,124.70000,119807
04-09-2019,124.55000,119807
03-09-2019,124.61000,119807
30-08-2019,126.78000,119807
29-08-2019,126.06000,119807
28-08-2019,126.65000,119807
27-08-2019,127.25000,119807
26-08-2019,126.18000,119807
23-08-2019,124.24000,119807
22-08-2019,123.08000,119807
21-08-2019,125.02000,119807
20-08-2019,126.70000,119807
19-08-2019,127.58000,119807
16-08-2019,127.08000,119807
14-08-2019,127.12000,119807
13-08-2019,126.14000,119807
09-08-2019,128.05000,119807
08-08-2019,126.97000,119807
07-08-2019,126.47000,119807
06-08-2019,126.78000,119807
05-08-2019,124.99000,119807
02-08-2019,126.39000,119807
01-08-2019,127.07000,119807
31-07-2019,128.31000,119807
30-07-2019,127.62000,119807
29-07-2019,129.58000,119807
26-07-2019,130.51000,119807
25-07-2019,130.10000,119807
24-07-2019,129.48000,119807
23-07-2019,131.30000,119807
22-07-2019,131.37000,119807
19-07-2019,132.14000,119807
18-07-2019,134.30000,119807
17-07-2019,135.58000,119807
16-07-2019,135.50000,119807
15-07-2019,135.09000,119807
12-07-2019,135.85000,119807
11-07-2019,135.26000,119807
10-07-2019,134.74000,119807
09-07-2019,135.41000,119807
08-07-2019,134.68000,119807
05-07-2019,137.50000,119807
04-07-2019,139.67000,119807
03-07-2019,139.44000,119807
02-07-2019,139.37000,119807
01-07-2019,139.65000,119807
28-06-2019,139.23000,119807
27-06-2019,139.01000,119807
26-06-2019,138.54000,119807
25-06-2019,137.21000,119807
24-06-2019,135.95000,119807
21-06-2019,136.30000,119807
20-06-2019,136.73000,119807
19-06-2019,135.26000,119807
18-06-2019,135.97000,119807
17-06-2019,135.92000,119807
14-06-2019,137.31000,119807
13-06-2019,138.44000,119807
12-06-2019,138.85000,119807
11-06-2019,139.72000,119807
10-06-2019,139.03000,119807
07-06-2019,138.78000,119807
06-06-2019,138.89000,119807
04-06-2019,140.82000,119807
03-06-2019,141.69000,119807
31-05-2019,140.93000,119807
30-05-2019,141.00000,119807
29-05-2019,140.57000,119807
28-05-2019,141.25000,119807
27-05-2019,141.58000,119807
24-05-2019,138.99000,119807
23-05-2019,136.39000,119807
22-05-2019,135.99000,119807
21-05-2019,136.30000,119807
20-05-2019,137.41000,119807
17-05-2019,133.19000,119807
16-05-2019,132.27000,119807
15-05-2019,132.35000,119807
14-05-2019,132.62000,119807
13-05-2019,132.26000,119807
10-05-2019,134.62000,119807
09-05-2019,134.31000,119807
08-05-2019,134.65000,119807
07-05-2019,135.63000,119807
06-05-2019,136.81000,119807
03-05-2019,137.98000,119807
02-05-2019,137.93000,119807
30-04-2019,138.72000,119807
26-04-2019,139.75000,119807
25-04-2019,139.89000,119807
24-04-2019,140.31000,119807
23-04-2019,140.01000,119807
22-04-2019,140.28000,119807
18-04-2019,142.19000,119807
16-04-2019,143.19000,119807
15-04-2019,142.96000,119807
12-04-2019,142.23000,119807
11-04-2019,141.55000,119807
10-04-2019,141.66000,119807
09-04-2019,141.65000,119807
08-04-2019,141.63000,119807
05-04-2019,142.76000,119807
04-04-2019,141.70000,119807
03-04-2019,141.85000,119807
02-04-2019,142.89000,119807
01-04-2019,143.11000,119807
29-03-2019,142.70000,119807
28-03-2019,141.47000,119807
27-03-2019,140.45000,119807
26-03-2019,139.29000,119807
25-03-2019,137.98000,119807
22-03-2019,139.10000,119807
20-03-2019,139.03000,119807
19-03-2019,139.41000,119807
18-03-2019,138.66000,119807
15-03-2019,138.61000,119807
14-03-2019,138.57000,119807
13-03-2019,138.65000,119807
12-03-2019,139.31000,119807
11-03-2019,138.45000,119807
08-03-2019,136.29000,119807
07-03-2019,136.20000,119807
06-03-2019,136.44000,119807
05-03-2019,135.56000,119807
01-03-2019,133.14000,119807
28-02-2019,131.57000,119807
27-02-2019,131.15000,119807
26-02-2019,130.78000,119807
25-02-2019,130.75000,119807
22-02-2019,130.17000,119807
21-02-2019,129.59000,119807
20-02-2019,128.56000,119807
19-02-2019,127.56000,119807
18-02-2019,126.88000,119807
15-02-2019,128.11000,119807
14-02-2019,128.88000,119807
13-02-2019,129.02000,119807
