date,nav,scheme_code
16-09-2025,19.52710,148353
15-09-2025,19.38550,148353
12-09-2025,19.35550,148353
11-09-2025,19.24830,148353
10-09-2025,19.20730,148353
09-09-2025,19.09590,148353
08-09-2025,19.04700,148353
05-09-2025,19.00360,148353
04-09-2025,18.99250,148353
03-09-2025,18.98220,148353
02-09-2025,18.86960,148353
01-09-2025,18.87650,148353
29-08-2025,18.70250,148353
28-08-2025,18.79910,148353
26-08-2025,19.01280,148353
25-08-2025,19.24260,148353
22-08-2025,19.19070,148353
21-08-2025,19.32850,148353
20-08-2025,19.30750,148353
19-08-2025,19.27660,148353
18-08-2025,19.17470,148353
14-08-2025,19.00020,148353
13-08-2025,19.00030,148353
12-08-2025,18.89540,148353
11-08-2025,18.95110,148353
08-08-2025,18.75390,148353
07-08-2025,18.95740,148353
06-08-2025,18.91140,148353
05-08-2025,18.99190,148353
04-08-2025,19.04950,148353
01-08-2025,18.92980,148353
31-07-2025,19.15650,148353
30-07-2025,19.25260,148353
29-07-2025,19.20390,148353
28-07-2025,19.06880,148353
25-07-2025,19.21440,148353
24-07-2025,19.46700,148353
23-07-2025,19.60460,148353
22-07-2025,19.51650,148353
21-07-2025,19.56970,148353
18-07-2025,19.49930,148353
17-07-2025,19.64470,148353
16-07-2025,19.70680,148353
15-07-2025,19.66900,148353
14-07-2025,19.54920,148353
11-07-2025,19.56640,148353
10-07-2025,19.70760,148353
09-07-2025,19.78500,148353
08-07-2025,19.75640,148353
07-07-2025,19.72520,148353
04-07-2025,19.74550,148353
03-07-2025,19.68400,148353
02-07-2025,19.74250,148353
01-07-2025,19.82830,148353
30-06-2025,19.82290,148353
27-06-2025,19.87290,148353
26-06-2025,19.76110,148353
25-06-2025,19.58060,148353
24-06-2025,19.45640,148353
23-06-2025,19.33830,148353
20-06-2025,19.36350,148353
19-06-2025,19.07790,148353
18-06-2025,19.23200,148353
17-06-2025,19.28050,148353
16-06-2025,19.39230,148353
13-06-2025,19.23850,148353
12-06-2025,19.36670,148353
11-06-2025,19.65350,148353
10-06-2025,19.60620,148353
09-06-2025,19.58460,148353
06-06-2025,19.42160,148353
05-06-2025,19.21110,148353
04-06-2025,19.12400,148353
03-06-2025,19.04830,148353
02-06-2025,19.15960,148353
30-05-2025,19.13200,148353
29-05-2025,19.15510,148353
28-05-2025,19.08610,148353
27-05-2025,19.10430,148353
26-05-2025,19.18110,148353
23-05-2025,19.03820,148353
22-05-2025,18.90780,148353
21-05-2025,19.05930,148353
20-05-2025,18.95610,148353
19-05-2025,19.15320,148353
16-05-2025,19.15080,148353
15-05-2025,19.04460,148353
14-05-2025,18.78060,148353
13-05-2025,18.67600,148353
12-05-2025,18.79890,148353
09-05-2025,18.05010,148353
08-05-2025,18.20190,148353
07-05-2025,18.37140,148353
06-05-2025,18.28080,148353
05-05-2025,18.51790,148353
02-05-2025,18.37760,148353
30-04-2025,18.37240,148353
29-04-2025,18.50010,148353
28-04-2025,18.53490,148353
25-04-2025,18.32980,148353
24-04-2025,18.61720,148353
23-04-2025,18.66220,148353
22-04-2025,18.57810,148353
21-04-2025,18.57580,148353
17-04-2025,18.33170,148353
16-04-2025,18.10090,148353
15-04-2025,17.98890,148353
11-04-2025,17.52340,148353
09-04-2025,17.15780,148353
08-04-2025,17.29880,148353
07-04-2025,16.97860,148353
04-04-2025,17.62330,148353
03-04-2025,18.04130,148353
02-04-2025,18.05520,148353
01-04-2025,17.94390,148353
31-03-2025,18.19410,148353
28-03-2025,18.19500,148353
27-03-2025,18.28480,148353
26-03-2025,18.10000,148353
25-03-2025,18.25060,148353
24-03-2025,18.38620,148353
21-03-2025,18.16030,148353
20-03-2025,17.95610,148353
19-03-2025,17.77710,148353
18-03-2025,17.58600,148353
17-03-2025,17.25810,148353
13-03-2025,17.17870,148353
12-03-2025,17.25550,148353
11-03-2025,17.28680,148353
10-03-2025,17.24060,148353
07-03-2025,17.38070,148353
06-03-2025,17.37330,148353
05-03-2025,17.16710,148353
04-03-2025,16.86640,148353
03-03-2025,16.81270,148353
28-02-2025,16.73660,148353
27-02-2025,17.06360,148353
25-02-2025,17.17990,148353
24-02-2025,17.23860,148353
21-02-2025,17.45100,148353
20-02-2025,17.53240,148353
19-02-2025,17.39720,148353
18-02-2025,17.28520,148353
17-02-2025,17.36430,148353
14-02-2025,17.39080,148353
13-02-2025,17.64130,148353
12-02-2025,17.64520,148353
11-02-2025,17.65150,148353
10-02-2025,17.99980,148353
07-02-2025,18.26990,148353
06-02-2025,18.31900,148353
05-02-2025,18.35960,148353
04-02-2025,18.28490,148353
03-02-2025,17.91630,148353
31-01-2025,18.14350,148353
30-01-2025,17.87790,148353
29-01-2025,17.77360,148353
28-01-2025,17.47000,148353
27-01-2025,17.49600,148353
24-01-2025,17.81490,148353
23-01-2025,18.04520,148353
22-01-2025,17.96160,148353
21-01-2025,18.05860,148353
20-01-2025,18.43700,148353
17-01-2025,18.37320,148353
16-01-2025,18.42270,148353
15-01-2025,18.20880,148353
14-01-2025,18.14230,148353
13-01-2025,17.91440,148353
10-01-2025,18.32040,148353
09-01-2025,18.57320,148353
08-01-2025,18.78040,148353
07-01-2025,18.88710,148353
06-01-2025,18.78280,148353
03-01-2025,19.19440,148353
02-01-2025,19.26220,148353
01-01-2025,19.00530,148353
31-12-2024,18.85690,148353
30-12-2024,18.84060,148353
27-12-2024,19.03000,148353
26-12-2024,19.01790,148353
24-12-2024,18.99460,148353
23-12-2024,19.00140,148353
20-12-2024,18.86800,148353
19-12-2024,19.17610,148353
18-12-2024,19.34300,148353
17-12-2024,19.54960,148353
16-12-2024,19.81770,148353
13-12-2024,19.74370,148353
12-12-2024,19.60900,148353
11-12-2024,19.71960,148353
10-12-2024,19.68300,148353
09-12-2024,19.60160,148353
06-12-2024,19.59360,148353
05-12-2024,19.56630,148353
04-12-2024,19.44430,148353
03-12-2024,19.40050,148353
02-12-2024,19.22600,148353
29-11-2024,19.12790,148353
28-11-2024,18.95580,148353
27-11-2024,19.11950,148353
26-11-2024,19.00290,148353
25-11-2024,18.98360,148353
22-11-2024,18.68510,148353
21-11-2024,18.29920,148353
19-11-2024,18.41150,148353
18-11-2024,18.34480,148353
14-11-2024,18.40810,148353
13-11-2024,18.41030,148353
12-11-2024,18.69120,148353
11-11-2024,18.87650,148353
08-11-2024,18.85190,148353
07-11-2024,18.96410,148353
06-11-2024,19.16290,148353
05-11-2024,18.90020,148353
04-11-2024,18.73500,148353
31-10-2024,18.90250,148353
30-10-2024,18.93060,148353
29-10-2024,18.96650,148353
28-10-2024,18.80600,148353
25-10-2024,18.66350,148353
24-10-2024,18.90870,148353
23-10-2024,18.93950,148353
22-10-2024,18.98120,148353
21-10-2024,19.33900,148353
18-10-2024,19.47870,148353
17-10-2024,19.40220,148353
16-10-2024,19.58860,148353
15-10-2024,19.64260,148353
14-10-2024,19.59320,148353
11-10-2024,19.50300,148353
10-10-2024,19.53460,148353
09-10-2024,19.52640,148353
08-10-2024,19.48380,148353
07-10-2024,19.22480,148353
04-10-2024,19.55310,148353
03-10-2024,19.69940,148353
01-10-2024,20.11540,148353
30-09-2024,20.11890,148353
27-09-2024,20.34960,148353
26-09-2024,20.32520,148353
25-09-2024,20.19800,148353
24-09-2024,20.17320,148353
23-09-2024,20.15830,148353
20-09-2024,19.99380,148353
19-09-2024,19.73040,148353
18-09-2024,19.78270,148353
17-09-2024,19.86310,148353
16-09-2024,19.86020,148353
13-09-2024,19.84520,148353
12-09-2024,19.83720,148353
11-09-2024,19.47120,148353
10-09-2024,19.63300,148353
09-09-2024,19.50730,148353
06-09-2024,19.52410,148353
05-09-2024,19.83500,148353
04-09-2024,19.87710,148353
03-09-2024,19.94880,148353
02-09-2024,19.95070,148353
30-08-2024,19.96390,148353
29-08-2024,19.89740,148353
28-08-2024,19.88990,148353
27-08-2024,19.88170,148353
26-08-2024,19.82600,148353
23-08-2024,19.71930,148353
22-08-2024,19.73060,148353
21-08-2024,19.69240,148353
20-08-2024,19.62730,148353
19-08-2024,19.53800,148353
16-08-2024,19.48320,148353
14-08-2024,19.15580,148353
13-08-2024,19.20430,148353
12-08-2024,19.40900,148353
09-08-2024,19.39550,148353
08-08-2024,19.20960,148353
07-08-2024,19.35750,148353
06-08-2024,19.01580,148353
05-08-2024,19.14560,148353
02-08-2024,19.74480,148353
01-08-2024,20.02550,148353
31-07-2024,20.04310,148353
30-07-2024,19.99490,148353
29-07-2024,19.96870,148353
26-07-2024,19.89130,148353
25-07-2024,19.55290,148353
24-07-2024,19.55960,148353
23-07-2024,19.53480,148353
22-07-2024,19.65140,148353
19-07-2024,19.56330,148353
18-07-2024,19.87760,148353
16-07-2024,19.84430,148353
15-07-2024,19.85230,148353
12-07-2024,19.73450,148353
11-07-2024,19.67780,148353
10-07-2024,19.65870,148353
09-07-2024,19.77460,148353
08-07-2024,19.66660,148353
05-07-2024,19.66520,148353
04-07-2024,19.60590,148353
03-07-2024,19.56550,148353
02-07-2024,19.43430,148353
01-07-2024,19.45250,148353
28-06-2024,19.26570,148353
27-06-2024,19.23100,148353
26-06-2024,19.14050,148353
25-06-2024,19.07940,148353
24-06-2024,19.02500,148353
21-06-2024,18.99620,148353
20-06-2024,19.04290,148353
19-06-2024,18.95250,148353
18-06-2024,19.06980,148353
14-06-2024,18.98550,148353
13-06-2024,18.81410,148353
12-06-2024,18.72600,148353
11-06-2024,18.61310,148353
10-06-2024,18.58190,148353
07-06-2024,18.54480,148353
06-06-2024,18.21800,148353
05-06-2024,17.93000,148353
04-06-2024,17.34890,148353
03-06-2024,19.05460,148353
31-05-2024,18.34570,148353
30-05-2024,18.27050,148353
29-05-2024,18.38870,148353
28-05-2024,18.47140,148353
27-05-2024,18.60500,148353
24-05-2024,18.60960,148353
23-05-2024,18.59240,148353
22-05-2024,18.38800,148353
21-05-2024,18.34240,148353
17-05-2024,18.14750,148353
16-05-2024,18.04900,148353
15-05-2024,17.95960,148353
14-05-2024,17.87550,148353
13-05-2024,17.60160,148353
10-05-2024,17.62460,148353
09-05-2024,17.50510,148353
08-05-2024,17.85250,148353
07-05-2024,17.73530,148353
06-05-2024,18.01720,148353
03-05-2024,18.22650,148353
02-05-2024,18.35860,148353
30-04-2024,18.29880,148353
29-04-2024,18.32540,148353
26-04-2024,18.15650,148353
25-04-2024,18.20600,148353
24-04-2024,18.01690,148353
23-04-2024,17.92290,148353
22-04-2024,17.82540,148353
19-04-2024,17.67330,148353
18-04-2024,17.62350,148353
16-04-2024,17.64740,148353
15-04-2024,17.64810,148353
12-04-2024,17.83660,148353
10-04-2024,17.98540,148353
09-04-2024,17.88660,148353
08-04-2024,17.94290,148353
05-04-2024,17.84540,148353
04-04-2024,17.80670,148353
03-04-2024,17.79770,148353
02-04-2024,17.75380,148353
01-04-2024,17.65690,148353
28-03-2024,17.46040,148353
27-03-2024,17.31820,148353
26-03-2024,17.25380,148353
22-03-2024,17.25430,148353
21-03-2024,17.14470,148353
20-03-2024,16.92380,148353
19-03-2024,16.91400,148353
18-03-2024,17.12990,148353
15-03-2024,17.09270,148353
14-03-2024,17.15580,148353
13-03-2024,16.91760,148353
12-03-2024,17.45920,148353
11-03-2024,17.58160,148353
07-03-2024,17.74540,148353
06-03-2024,17.72670,148353
05-03-2024,17.67730,148353
04-03-2024,17.54600,148353
01-03-2024,17.43920,148353
29-02-2024,17.13390,148353
28-02-2024,17.05080,148353
27-02-2024,17.29370,148353
26-02-2024,17.24870,148353
23-02-2024,17.31380,148353
22-02-2024,17.29380,148353
21-02-2024,17.13610,148353
20-02-2024,17.26260,148353
19-02-2024,17.20670,148353
16-02-2024,17.15240,148353
15-02-2024,17.08940,148353
14-02-2024,16.96060,148353
13-02-2024,16.75130,148353
12-02-2024,16.66890,148353
09-02-2024,16.96930,148353
08-02-2024,16.98140,148353
07-02-2024,16.95210,148353
06-02-2024,16.91770,148353
05-02-2024,16.79010,148353
02-02-2024,16.76810,148353
01-02-2024,16.63810,148353
31-01-2024,16.59720,148353
30-01-2024,16.46310,148353
29-01-2024,16.58200,148353
25-01-2024,16.26970,148353
24-01-2024,16.30060,148353
23-01-2024,16.12600,148353
19-01-2024,16.40970,148353
18-01-2024,16.24010,148353
17-01-2024,16.31640,148353
16-01-2024,16.55890,148353
15-01-2024,16.61040,148353
12-01-2024,16.47400,148353
11-01-2024,16.31760,148353
10-01-2024,16.25450,148353
09-01-2024,16.18630,148353
08-01-2024,16.13220,148353
05-01-2024,16.29470,148353
04-01-2024,16.26290,148353
03-01-2024,16.16470,148353
02-01-2024,16.20590,148353
01-01-2024,16.25650,148353
29-12-2023,16.21700,148353
28-12-2023,16.24820,148353
27-12-2023,16.16690,148353
26-12-2023,15.99470,148353
22-12-2023,15.89970,148353
21-12-2023,15.82500,148353
20-12-2023,15.68360,148353
19-12-2023,16.00800,148353
18-12-2023,15.98400,148353
15-12-2023,15.95620,148353
14-12-2023,15.80530,148353
13-12-2023,15.64210,148353
12-12-2023,15.57130,148353
11-12-2023,15.67110,148353
08-12-2023,15.60900,148353
07-12-2023,15.55370,148353
06-12-2023,15.54710,148353
05-12-2023,15.48240,148353
04-12-2023,15.36540,148353
01-12-2023,15.04940,148353
30-11-2023,14.91230,148353
29-11-2023,14.87180,148353
28-11-2023,14.73490,148353
24-11-2023,14.66970,148353
23-11-2023,14.64890,148353
22-11-2023,14.65110,148353
21-11-2023,14.65040,148353
20-11-2023,14.59480,148353
17-11-2023,14.59520,148353
16-11-2023,14.58400,148353
15-11-2023,14.52940,148353
13-11-2023,14.37360,148353
10-11-2023,14.32820,148353
09-11-2023,14.30170,148353
08-11-2023,14.31250,148353
07-11-2023,14.28520,148353
06-11-2023,14.26220,148353
03-11-2023,14.16440,148353
02-11-2023,14.08220,148353
01-11-2023,13.94180,148353
31-10-2023,14.01570,148353
30-10-2023,14.04820,148353
27-10-2023,13.98830,148353
26-10-2023,13.82030,148353
25-10-2023,13.96140,148353
23-10-2023,14.05790,148353
20-10-2023,14.28750,148353
19-10-2023,14.35770,148353
18-10-2023,14.37130,148353
17-10-2023,14.45650,148353
16-10-2023,14.39410,148353
13-10-2023,14.38910,148353
12-10-2023,14.39740,148353
11-10-2023,14.37870,148353
10-10-2023,14.29020,148353
09-10-2023,14.15810,148353
06-10-2023,14.27750,148353
05-10-2023,14.19440,148353
04-10-2023,14.11500,148353
03-10-2023,14.23040,148353
29-09-2023,14.27890,148353
27-09-2023,14.27100,148353
26-09-2023,14.23960,148353
25-09-2023,14.24760,148353
22-09-2023,14.25280,148353
21-09-2023,14.28420,148353
20-09-2023,14.44100,148353
18-09-2023,14.57410,148353
15-09-2023,14.57780,148353
14-09-2023,14.53550,148353
13-09-2023,14.49770,148353
12-09-2023,14.41580,148353
11-09-2023,14.51190,148353
08-09-2023,14.38260,148353
07-09-2023,14.30600,148353
06-09-2023,14.21560,148353
05-09-2023,14.20330,148353
04-09-2023,14.17790,148353
01-09-2023,14.10100,148353
31-08-2023,13.96950,148353
30-08-2023,14.02490,148353
29-08-2023,14.00580,148353
28-08-2023,13.96690,148353
25-08-2023,13.92630,148353
24-08-2023,14.03760,148353
23-08-2023,14.07850,148353
22-08-2023,14.02460,148353
21-08-2023,13.99830,148353
18-08-2023,13.94130,148353
17-08-2023,13.96160,148353
16-08-2023,14.01910,148353
14-08-2023,13.98430,148353
11-08-2023,14.01600,148353
10-08-2023,14.06110,148353
09-08-2023,14.13000,148353
08-08-2023,14.07270,148353
07-08-2023,14.07290,148353
04-08-2023,14.02280,148353
03-08-2023,13.95520,148353
02-08-2023,14.02940,148353
01-08-2023,14.20340,148353
31-07-2023,14.22330,148353
28-07-2023,14.14050,148353
27-07-2023,14.13410,148353
26-07-2023,14.16480,148353
25-07-2023,14.08980,148353
24-07-2023,14.09110,148353
21-07-2023,14.15190,148353
20-07-2023,14.26780,148353
19-07-2023,14.15570,148353
18-07-2023,14.07310,148353
17-07-2023,14.07090,148353
14-07-2023,13.98530,148353
13-07-2023,13.90550,148353
12-07-2023,13.93820,148353
11-07-2023,13.95060,148353
10-07-2023,13.84500,148353
07-07-2023,13.86700,148353
06-07-2023,13.96260,148353
05-07-2023,13.90090,148353
04-07-2023,13.85500,148353
03-07-2023,13.85170,148353
30-06-2023,13.75680,148353
28-06-2023,13.59710,148353
27-06-2023,13.47620,148353
26-06-2023,13.38910,148353
23-06-2023,13.36730,148353
22-06-2023,13.46360,148353
21-06-2023,13.54310,148353
20-06-2023,13.54170,148353
19-06-2023,13.47880,148353
16-06-2023,13.51760,148353
15-06-2023,13.38340,148353
14-06-2023,13.41350,148353
13-06-2023,13.37710,148353
12-06-2023,13.30790,148353
09-06-2023,13.28620,148353
08-06-2023,13.30610,148353
07-06-2023,13.37870,148353
06-06-2023,13.29810,148353
05-06-2023,13.26120,148353
02-06-2023,13.22180,148353
01-06-2023,13.13970,148353
31-05-2023,13.19860,148353
30-05-2023,13.22140,148353
29-05-2023,13.18450,148353
26-05-2023,13.09600,148353
25-05-2023,12.95710,148353
24-05-2023,12.93090,148353
23-05-2023,12.95630,148353
22-05-2023,12.94700,148353
19-05-2023,12.87780,148353
18-05-2023,12.83750,148353
17-05-2023,12.89410,148353
16-05-2023,12.94150,148353
15-05-2023,12.97790,148353
12-05-2023,12.90660,148353
11-05-2023,12.91360,148353
10-05-2023,12.92660,148353
09-05-2023,12.89340,148353
08-05-2023,12.91950,148353
05-05-2023,12.79490,148353
04-05-2023,12.89430,148353
03-05-2023,12.82450,148353
02-05-2023,12.84920,148353
28-04-2023,12.78810,148353
27-04-2023,12.65870,148353
26-04-2023,12.58050,148353
25-04-2023,12.54250,148353
24-04-2023,12.51360,148353
21-04-2023,12.43560,148353
20-04-2023,12.44810,148353
19-04-2023,12.43550,148353
18-04-2023,12.48930,148353
17-04-2023,12.49030,148353
13-04-2023,12.54190,148353
12-04-2023,12.53820,148353
11-04-2023,12.49170,148353
10-04-2023,12.42290,148353
06-04-2023,12.40330,148353
05-04-2023,12.40320,148353
03-04-2023,12.31550,148353
31-03-2023,12.28700,148353
29-03-2023,12.10050,148353
28-03-2023,11.99660,148353
27-03-2023,12.01790,148353
24-03-2023,11.99790,148353
23-03-2023,12.09470,148353
22-03-2023,12.14920,148353
21-03-2023,12.12190,148353
20-03-2023,12.03390,148353
17-03-2023,12.10830,148353
16-03-2023,12.05650,148353
15-03-2023,12.03200,148353
14-03-2023,12.08510,148353
13-03-2023,12.14000,148353
10-03-2023,12.34770,148353
09-03-2023,12.46610,148353
08-03-2023,12.56830,148353
06-03-2023,12.53350,148353
03-03-2023,12.45580,148353
02-03-2023,12.24970,148353
01-03-2023,12.32900,148353
28-02-2023,12.21010,148353
27-02-2023,12.27190,148353
24-02-2023,12.31090,148353
23-02-2023,12.34330,148353
22-02-2023,12.34210,148353
21-02-2023,12.51130,148353
20-02-2023,12.53950,148353
17-02-2023,12.59170,148353
16-02-2023,12.65920,148353
15-02-2023,12.63260,148353
14-02-2023,12.56400,148353
13-02-2023,12.47790,148353
10-02-2023,12.55280,148353
09-02-2023,12.58700,148353
08-02-2023,12.58230,148353
07-02-2023,12.49370,148353
06-02-2023,12.54550,148353
03-02-2023,12.56750,148353
02-02-2023,12.38810,148353
01-02-2023,12.35100,148353
31-01-2023,12.44700,148353
30-01-2023,12.37580,148353
27-01-2023,12.35410,148353
25-01-2023,12.58080,148353
24-01-2023,12.76360,148353
23-01-2023,12.78830,148353
20-01-2023,12.74320,148353
19-01-2023,12.78350,148353
18-01-2023,12.80410,148353
17-01-2023,12.74280,148353
16-01-2023,12.67370,148353
13-01-2023,12.71440,148353
12-01-2023,12.65140,148353
11-01-2023,12.67020,148353
10-01-2023,12.68760,148353
09-01-2023,12.81940,148353
06-01-2023,12.67660,148353
05-01-2023,12.77910,148353
04-01-2023,12.78740,148353
03-01-2023,12.93510,148353
02-01-2023,12.88990,148353
30-12-2022,12.83220,148353
29-12-2022,12.88800,148353
28-12-2022,12.81840,148353
27-12-2022,12.80900,148353
26-12-2022,12.72820,148353
23-12-2022,12.53690,148353
22-12-2022,12.79630,148353
21-12-2022,12.85050,148353
20-12-2022,12.99460,148353
19-12-2022,13.02240,148353
16-12-2022,12.91130,148353
15-12-2022,13.04180,148353
14-12-2022,13.22150,148353
13-12-2022,13.17150,148353
12-12-2022,13.11540,148353
09-12-2022,13.12060,148353
08-12-2022,13.19450,148353
07-12-2022,13.15660,148353
06-12-2022,13.19550,148353
05-12-2022,13.24270,148353
02-12-2022,13.22540,148353
01-12-2022,13.28560,148353
30-11-2022,13.24150,148353
29-11-2022,13.15660,148353
28-11-2022,13.12070,148353
25-11-2022,13.08920,148353
24-11-2022,13.06940,148353
23-11-2022,12.94750,148353
22-11-2022,12.90890,148353
21-11-2022,12.85370,148353
18-11-2022,12.92960,148353
17-11-2022,12.96660,148353
16-11-2022,13.01260,148353
15-11-2022,13.00210,148353
14-11-2022,12.96170,148353
11-11-2022,12.96930,148353
10-11-2022,12.81690,148353
09-11-2022,12.91100,148353
07-11-2022,12.92160,148353
04-11-2022,12.86160,148353
03-11-2022,12.83420,148353
02-11-2022,12.85330,148353
01-11-2022,12.89510,148353
31-10-2022,12.82980,148353
28-10-2022,12.68610,148353
27-10-2022,12.66250,148353
25-10-2022,12.56660,148353
21-10-2022,12.48700,148353
20-10-2022,12.44370,148353
19-10-2022,12.39010,148353
18-10-2022,12.38050,148353
17-10-2022,12.25240,148353
14-10-2022,12.16270,148353
13-10-2022,12.05350,148353
12-10-2022,12.12370,148353
11-10-2022,12.00690,148353
10-10-2022,12.18140,148353
07-10-2022,12.21770,148353
06-10-2022,12.21420,148353
04-10-2022,12.14040,148353
03-10-2022,11.89070,148353
30-09-2022,12.04380,148353
29-09-2022,11.84880,148353
28-09-2022,11.85050,148353
27-09-2022,11.95500,148353
26-09-2022,11.96880,148353
23-09-2022,12.20510,148353
22-09-2022,12.41710,148353
21-09-2022,12.46010,148353
20-09-2022,12.54440,148353
19-09-2022,12.40300,148353
16-09-2022,12.36770,148353
15-09-2022,12.60150,148353
14-09-2022,12.66590,148353
13-09-2022,12.68650,148353
12-09-2022,12.61030,148353
09-09-2022,12.52100,148353
08-09-2022,12.48610,148353
07-09-2022,12.37980,148353
06-09-2022,12.38740,148353
05-09-2022,12.38750,148353
02-09-2022,12.29150,148353
01-09-2022,12.28760,148353
30-08-2022,12.41200,148353
29-08-2022,12.12120,148353
26-08-2022,12.29020,148353
25-08-2022,12.24800,148353
24-08-2022,12.28880,148353
23-08-2022,12.28830,148353
22-08-2022,12.20480,148353
19-08-2022,12.38320,148353
18-08-2022,12.51540,148353
17-08-2022,12.47980,148353
16-08-2022,12.40160,148353
12-08-2022,12.31090,148353
11-08-2022,12.27430,148353
10-08-2022,12.18280,148353
08-08-2022,12.17760,148353
05-08-2022,12.08820,148353
04-08-2022,12.06250,148353
03-08-2022,12.06720,148353
02-08-2022,12.06360,148353
01-08-2022,12.06680,148353
29-07-2022,11.95470,148353
28-07-2022,11.80230,148353
27-07-2022,11.64100,148353
26-07-2022,11.52470,148353
25-07-2022,11.66560,148353
22-07-2022,11.69990,148353
21-07-2022,11.64030,148353
20-07-2022,11.56700,148353
19-07-2022,11.46130,148353
18-07-2022,11.42450,148353
15-07-2022,11.23530,148353
14-07-2022,11.18580,148353
13-07-2022,11.20370,148353
12-07-2022,11.22680,148353
11-07-2022,11.32910,148353
08-07-2022,11.30940,148353
07-07-2022,11.23140,148353
06-07-2022,11.09410,148353
05-07-2022,10.98180,148353
04-07-2022,11.00410,148353
01-07-2022,10.92020,148353
30-06-2022,10.92410,148353
29-06-2022,10.93150,148353
28-06-2022,10.98200,148353
27-06-2022,10.95940,148353
24-06-2022,10.85930,148353
23-06-2022,10.79410,148353
22-06-2022,10.70670,148353
21-06-2022,10.87040,148353
20-06-2022,10.63640,148353
17-06-2022,10.65900,148353
16-06-2022,10.73950,148353
15-06-2022,10.98780,148353
14-06-2022,11.00200,148353
13-06-2022,11.00400,148353
10-06-2022,11.28240,148353
09-06-2022,11.44040,148353
08-06-2022,11.35930,148353
07-06-2022,11.39960,148353
06-06-2022,11.48500,148353
03-06-2022,11.50500,148353
02-06-2022,11.56350,148353
01-06-2022,11.48350,148353
31-05-2022,11.50840,148353
30-05-2022,11.53710,148353
27-05-2022,11.34610,148353
26-05-2022,11.25620,148353
25-05-2022,11.13390,148353
24-05-2022,11.18180,148353
23-05-2022,11.25060,148353
20-05-2022,11.29520,148353
19-05-2022,11.02060,148353
18-05-2022,11.30750,148353
17-05-2022,11.31700,148353
16-05-2022,11.01220,148353
13-05-2022,10.93030,148353
12-05-2022,10.96100,148353
11-05-2022,11.19830,148353
10-05-2022,11.23380,148353
09-05-2022,11.34250,148353
06-05-2022,11.44480,148353
05-05-2022,11.60410,148353
04-05-2022,11.58600,148353
02-05-2022,11.82270,148353
29-04-2022,11.86200,148353
28-04-2022,11.99770,148353
27-04-2022,11.84490,148353
26-04-2022,11.93520,148353
