date,nav,scheme_code
09-09-2024,30.02390,139990
06-09-2024,30.35110,139990
05-09-2024,30.46900,139990
04-09-2024,30.30720,139990
03-09-2024,30.27720,139990
02-09-2024,30.09860,139990
30-08-2024,30.06680,139990
29-08-2024,29.81670,139990
28-08-2024,29.93500,139990
27-08-2024,29.85010,139990
26-08-2024,29.85280,139990
23-08-2024,29.58540,139990
22-08-2024,29.55530,139990
21-08-2024,29.49060,139990
20-08-2024,29.34800,139990
19-08-2024,28.91710,139990
16-08-2024,28.72120,139990
14-08-2024,28.17580,139990
13-08-2024,28.22930,139990
12-08-2024,28.58470,139990
09-08-2024,28.78030,139990
08-08-2024,28.47090,139990
07-08-2024,28.56150,139990
06-08-2024,28.06260,139990
05-08-2024,27.96920,139990
02-08-2024,28.99900,139990
01-08-2024,29.26650,139990
31-07-2024,29.17540,139990
30-07-2024,29.23520,139990
29-07-2024,29.14570,139990
26-07-2024,29.03660,139990
25-07-2024,28.82070,139990
24-07-2024,28.91730,139990
23-07-2024,28.61800,139990
22-07-2024,28.55350,139990
19-07-2024,28.46250,139990
18-07-2024,29.07000,139990
16-07-2024,29.26130,139990
15-07-2024,29.29190,139990
12-07-2024,29.16710,139990
11-07-2024,29.16360,139990
10-07-2024,29.18800,139990
09-07-2024,29.27240,139990
08-07-2024,29.26300,139990
05-07-2024,29.50690,139990
04-07-2024,29.63250,139990
03-07-2024,29.51480,139990
02-07-2024,29.47520,139990
01-07-2024,29.62240,139990
28-06-2024,29.23830,139990
27-06-2024,29.05650,139990
26-06-2024,29.11330,139990
25-06-2024,29.10340,139990
24-06-2024,29.04970,139990
21-06-2024,29.13730,139990
20-06-2024,29.03110,139990
19-06-2024,28.97800,139990
18-06-2024,29.16740,139990
14-06-2024,29.03430,139990
13-06-2024,28.87400,139990
12-06-2024,28.70890,139990
11-06-2024,28.64480,139990
10-06-2024,28.55880,139990
07-06-2024,28.11780,139990
06-06-2024,27.36660,139990
05-06-2024,26.54930,139990
04-06-2024,25.74940,139990
03-06-2024,27.23440,139990
31-05-2024,26.76340,139990
30-05-2024,26.55240,139990
29-05-2024,26.83830,139990
28-05-2024,26.86940,139990
27-05-2024,27.03190,139990
24-05-2024,26.91260,139990
23-05-2024,26.91200,139990
22-05-2024,26.81670,139990
21-05-2024,26.81790,139990
17-05-2024,26.83030,139990
16-05-2024,26.46830,139990
15-05-2024,26.32200,139990
14-05-2024,26.06870,139990
13-05-2024,25.81670,139990
10-05-2024,25.82010,139990
09-05-2024,25.60710,139990
08-05-2024,26.22630,139990
07-05-2024,25.98950,139990
06-05-2024,26.34660,139990
03-05-2024,26.38430,139990
02-05-2024,26.36780,139990
30-04-2024,26.44420,139990
29-04-2024,26.30290,139990
26-04-2024,26.34220,139990
25-04-2024,26.42040,139990
24-04-2024,26.25980,139990
23-04-2024,26.34110,139990
22-04-2024,26.13130,139990
19-04-2024,25.96430,139990
18-04-2024,25.96730,139990
16-04-2024,25.87820,139990
15-04-2024,25.85520,139990
12-04-2024,26.12370,139990
10-04-2024,26.20410,139990
09-04-2024,25.93300,139990
08-04-2024,25.96360,139990
05-04-2024,25.95520,139990
04-04-2024,25.84670,139990
03-04-2024,25.71840,139990
02-04-2024,25.52580,139990
01-04-2024,25.31430,139990
31-03-2024,24.67020,139990
28-03-2024,24.67230,139990
27-03-2024,24.63710,139990
26-03-2024,24.50000,139990
22-03-2024,24.57850,139990
21-03-2024,24.34470,139990
20-03-2024,23.97910,139990
19-03-2024,23.79860,139990
18-03-2024,23.96650,139990
15-03-2024,24.03820,139990
14-03-2024,23.87440,139990
13-03-2024,23.43550,139990
12-03-2024,24.34200,139990
11-03-2024,24.86380,139990
07-03-2024,25.30940,139990
06-03-2024,25.23420,139990
05-03-2024,25.75750,139990
04-03-2024,25.90400,139990
01-03-2024,25.83420,139990
29-02-2024,25.73740,139990
28-02-2024,25.64460,139990
27-02-2024,26.21380,139990
26-02-2024,26.18760,139990
23-02-2024,26.20940,139990
22-02-2024,26.09900,139990
21-02-2024,26.04410,139990
20-02-2024,26.22800,139990
19-02-2024,26.19110,139990
16-02-2024,26.26820,139990
15-02-2024,25.94060,139990
14-02-2024,25.80210,139990
13-02-2024,25.69460,139990
12-02-2024,25.52410,139990
09-02-2024,26.28900,139990
08-02-2024,26.40430,139990
07-02-2024,26.48430,139990
06-02-2024,26.34480,139990
05-02-2024,26.20090,139990
02-02-2024,26.28640,139990
01-02-2024,26.11320,139990
31-01-2024,26.18180,139990
30-01-2024,25.78810,139990
29-01-2024,25.79830,139990
25-01-2024,25.47240,139990
24-01-2024,25.36550,139990
23-01-2024,25.02660,139990
19-01-2024,25.75160,139990
18-01-2024,25.60390,139990
17-01-2024,25.66100,139990
16-01-2024,25.85210,139990
15-01-2024,26.00190,139990
12-01-2024,26.02230,139990
11-01-2024,25.98720,139990
10-01-2024,25.86390,139990
09-01-2024,25.94070,139990
08-01-2024,25.98850,139990
05-01-2024,26.27200,139990
04-01-2024,26.12770,139990
03-01-2024,25.78650,139990
02-01-2024,25.75360,139990
01-01-2024,25.77950,139990
29-12-2023,25.74480,139990
28-12-2023,25.55180,139990
27-12-2023,25.40790,139990
26-12-2023,25.31210,139990
22-12-2023,25.23770,139990
21-12-2023,25.14770,139990
20-12-2023,24.86350,139990
19-12-2023,25.43700,139990
18-12-2023,25.37790,139990
15-12-2023,25.28080,139990
14-12-2023,25.18640,139990
13-12-2023,24.92100,139990
12-12-2023,24.80940,139990
11-12-2023,24.62970,139990
08-12-2023,24.55700,139990
07-12-2023,24.76460,139990
06-12-2023,24.68480,139990
05-12-2023,24.71960,139990
04-12-2023,24.63300,139990
01-12-2023,24.52390,139990
30-11-2023,24.41190,139990
29-11-2023,24.10460,139990
28-11-2023,24.08770,139990
24-11-2023,23.93370,139990
23-11-2023,23.90240,139990
22-11-2023,23.87690,139990
21-11-2023,24.02130,139990
20-11-2023,23.89530,139990
17-11-2023,23.83830,139990
16-11-2023,23.77150,139990
15-11-2023,23.69830,139990
13-11-2023,23.33390,139990
10-11-2023,23.09490,139990
09-11-2023,22.97650,139990
08-11-2023,23.19540,139990
07-11-2023,23.08050,139990
06-11-2023,23.18320,139990
03-11-2023,23.09820,139990
02-11-2023,22.80430,139990
01-11-2023,22.69670,139990
31-10-2023,22.62030,139990
30-10-2023,22.62570,139990
27-10-2023,22.66720,139990
26-10-2023,22.25940,139990
25-10-2023,22.27910,139990
23-10-2023,22.62120,139990
20-10-2023,23.43310,139990
19-10-2023,23.53410,139990
18-10-2023,23.52190,139990
17-10-2023,23.43230,139990
16-10-2023,23.28940,139990
13-10-2023,23.26190,139990
12-10-2023,23.33390,139990
11-10-2023,23.26290,139990
10-10-2023,23.08930,139990
09-10-2023,22.79650,139990
06-10-2023,23.02280,139990
05-10-2023,22.86250,139990
04-10-2023,22.66790,139990
03-10-2023,22.77180,139990
29-09-2023,22.61120,139990
27-09-2023,22.58110,139990
26-09-2023,22.39040,139990
25-09-2023,22.28410,139990
22-09-2023,22.25730,139990
21-09-2023,22.33120,139990
20-09-2023,22.32530,139990
18-09-2023,22.50060,139990
15-09-2023,22.62530,139990
14-09-2023,22.53930,139990
13-09-2023,22.38530,139990
12-09-2023,22.26050,139990
11-09-2023,23.02250,139990
08-09-2023,23.07770,139990
07-09-2023,22.93560,139990
06-09-2023,22.78870,139990
05-09-2023,22.78930,139990
04-09-2023,22.74670,139990
01-09-2023,22.59880,139990
31-08-2023,22.45840,139990
30-08-2023,22.23120,139990
29-08-2023,22.04340,139990
28-08-2023,21.91210,139990
25-08-2023,21.83720,139990
24-08-2023,21.84290,139990
23-08-2023,21.82570,139990
22-08-2023,21.68620,139990
21-08-2023,21.52670,139990
18-08-2023,21.45140,139990
17-08-2023,21.52540,139990
16-08-2023,21.43620,139990
14-08-2023,21.35780,139990
11-08-2023,21.39610,139990
10-08-2023,21.50150,139990
09-08-2023,21.58110,139990
08-08-2023,21.49060,139990
07-08-2023,21.30940,139990
04-08-2023,21.29520,139990
03-08-2023,21.19820,139990
02-08-2023,21.12530,139990
01-08-2023,21.24890,139990
31-07-2023,21.13700,139990
28-07-2023,21.03900,139990
27-07-2023,21.09970,139990
26-07-2023,21.13240,139990
25-07-2023,21.10810,139990
24-07-2023,21.14050,139990
21-07-2023,21.01770,139990
20-07-2023,20.99040,139990
19-07-2023,20.90810,139990
18-07-2023,20.73970,139990
17-07-2023,20.88010,139990
14-07-2023,20.79840,139990
13-07-2023,20.73190,139990
12-07-2023,20.82320,139990
11-07-2023,20.69090,139990
10-07-2023,20.54790,139990
07-07-2023,20.55520,139990
06-07-2023,20.62240,139990
05-07-2023,20.54700,139990
04-07-2023,20.51560,139990
03-07-2023,20.46570,139990
30-06-2023,20.37620,139990
28-06-2023,20.38620,139990
27-06-2023,20.37780,139990
26-06-2023,20.19900,139990
23-06-2023,20.06160,139990
22-06-2023,20.29570,139990
21-06-2023,20.39980,139990
20-06-2023,20.35920,139990
19-06-2023,20.29750,139990
16-06-2023,20.25930,139990
15-06-2023,20.18660,139990
14-06-2023,20.15780,139990
13-06-2023,20.02320,139990
12-06-2023,19.86550,139990
09-06-2023,19.80370,139990
08-06-2023,19.78860,139990
07-06-2023,19.97820,139990
06-06-2023,19.79740,139990
05-06-2023,19.71830,139990
02-06-2023,19.65330,139990
01-06-2023,19.61150,139990
31-05-2023,19.43130,139990
30-05-2023,19.29900,139990
29-05-2023,19.22380,139990
26-05-2023,19.08000,139990
25-05-2023,19.06830,139990
24-05-2023,18.92890,139990
23-05-2023,18.90570,139990
22-05-2023,18.87610,139990
19-05-2023,18.88470,139990
18-05-2023,18.88210,139990
17-05-2023,18.96410,139990
16-05-2023,18.84850,139990
15-05-2023,18.86050,139990
12-05-2023,18.76870,139990
11-05-2023,18.75910,139990
10-05-2023,18.74460,139990
09-05-2023,18.64040,139990
08-05-2023,18.58570,139990
05-05-2023,18.43550,139990
04-05-2023,18.53470,139990
03-05-2023,18.38080,139990
02-05-2023,18.32590,139990
28-04-2023,18.26730,139990
27-04-2023,18.10220,139990
26-04-2023,17.99840,139990
25-04-2023,17.85190,139990
24-04-2023,17.83230,139990
21-04-2023,17.74770,139990
20-04-2023,17.76620,139990
19-04-2023,17.76920,139990
18-04-2023,17.81370,139990
17-04-2023,17.82880,139990
13-04-2023,17.72640,139990
12-04-2023,17.63060,139990
11-04-2023,17.55960,139990
10-04-2023,17.40830,139990
06-04-2023,17.41920,139990
05-04-2023,17.27190,139990
03-04-2023,17.17780,139990
31-03-2023,17.03700,139990
29-03-2023,16.87460,139990
28-03-2023,16.59650,139990
27-03-2023,16.62000,139990
24-03-2023,16.78370,139990
23-03-2023,16.96550,139990
22-03-2023,16.97360,139990
21-03-2023,16.86320,139990
20-03-2023,16.74910,139990
17-03-2023,16.83940,139990
16-03-2023,16.59310,139990
15-03-2023,16.81010,139990
14-03-2023,16.77080,139990
13-03-2023,16.85910,139990
10-03-2023,17.19520,139990
09-03-2023,17.24230,139990
08-03-2023,17.33440,139990
06-03-2023,17.30450,139990
03-03-2023,17.27900,139990
02-03-2023,17.13370,139990
01-03-2023,17.09500,139990
28-02-2023,16.92560,139990
27-02-2023,16.83990,139990
24-02-2023,16.98140,139990
23-02-2023,17.04580,139990
22-02-2023,16.98130,139990
21-02-2023,17.08000,139990
20-02-2023,17.15030,139990
17-02-2023,17.16930,139990
16-02-2023,17.16980,139990
15-02-2023,17.01840,139990
14-02-2023,16.97480,139990
13-02-2023,17.10640,139990
10-02-2023,17.33340,139990
09-02-2023,17.15890,139990
08-02-2023,17.07130,139990
07-02-2023,16.90470,139990
06-02-2023,16.90000,139990
03-02-2023,16.79920,139990
02-02-2023,16.83550,139990
01-02-2023,16.75820,139990
31-01-2023,16.98190,139990
30-01-2023,16.58930,139990
27-01-2023,16.62030,139990
25-01-2023,16.92690,139990
24-01-2023,17.02740,139990
23-01-2023,17.09200,139990
20-01-2023,17.11560,139990
19-01-2023,17.10690,139990
18-01-2023,17.14110,139990
17-01-2023,17.11580,139990
16-01-2023,17.17300,139990
13-01-2023,17.17860,139990
12-01-2023,17.13900,139990
11-01-2023,17.14500,139990
10-01-2023,17.11330,139990
09-01-2023,17.14990,139990
06-01-2023,17.10630,139990
05-01-2023,17.16900,139990
04-01-2023,17.22260,139990
03-01-2023,17.34270,139990
02-01-2023,17.31350,139990
30-12-2022,17.18440,139990
29-12-2022,17.06890,139990
28-12-2022,17.07580,139990
27-12-2022,17.08410,139990
26-12-2022,16.86950,139990
23-12-2022,16.41980,139990
22-12-2022,16.96580,139990
21-12-2022,17.20020,139990
20-12-2022,17.54270,139990
19-12-2022,17.63990,139990
16-12-2022,17.60890,139990
15-12-2022,17.79200,139990
14-12-2022,17.86940,139990
13-12-2022,17.77710,139990
12-12-2022,17.68080,139990
09-12-2022,17.75910,139990
08-12-2022,17.87900,139990
07-12-2022,17.87890,139990
06-12-2022,18.00380,139990
05-12-2022,17.98950,139990
02-12-2022,17.97990,139990
01-12-2022,17.92090,139990
30-11-2022,17.79610,139990
29-11-2022,17.71840,139990
28-11-2022,17.71440,139990
25-11-2022,17.62140,139990
24-11-2022,17.54320,139990
23-11-2022,17.46700,139990
22-11-2022,17.35630,139990
21-11-2022,17.40800,139990
18-11-2022,17.47080,139990
17-11-2022,17.61600,139990
16-11-2022,17.55470,139990
15-11-2022,17.64360,139990
14-11-2022,17.64230,139990
11-11-2022,17.58040,139990
10-11-2022,17.57790,139990
09-11-2022,17.74250,139990
07-11-2022,17.84510,139990
04-11-2022,17.74310,139990
03-11-2022,17.69450,139990
02-11-2022,17.74830,139990
01-11-2022,17.75530,139990
31-10-2022,17.74470,139990
28-10-2022,17.65810,139990
27-10-2022,17.71270,139990
25-10-2022,17.68640,139990
21-10-2022,17.47990,139990
20-10-2022,17.57290,139990
19-10-2022,17.58010,139990
18-10-2022,17.53670,139990
17-10-2022,17.45330,139990
14-10-2022,17.48630,139990
13-10-2022,17.47940,139990
12-10-2022,17.56470,139990
11-10-2022,17.52420,139990
10-10-2022,17.72990,139990
07-10-2022,17.83760,139990
06-10-2022,17.82470,139990
04-10-2022,17.63340,139990
03-10-2022,17.42090,139990
30-09-2022,17.44140,139990
29-09-2022,17.19580,139990
28-09-2022,17.06230,139990
27-09-2022,17.12650,139990
26-09-2022,17.04540,139990
23-09-2022,17.58110,139990
22-09-2022,17.91210,139990
21-09-2022,17.77240,139990
20-09-2022,17.94290,139990
19-09-2022,17.77580,139990
16-09-2022,17.82760,139990
15-09-2022,18.21340,139990
14-09-2022,18.24040,139990
13-09-2022,18.14570,139990
12-09-2022,18.16490,139990
09-09-2022,17.90980,139990
08-09-2022,17.97080,139990
07-09-2022,17.80890,139990
06-09-2022,17.64240,139990
05-09-2022,17.61290,139990
02-09-2022,17.52930,139990
01-09-2022,17.55170,139990
30-08-2022,17.45530,139990
29-08-2022,17.27250,139990
26-08-2022,17.32250,139990
25-08-2022,17.17720,139990
24-08-2022,17.15040,139990
23-08-2022,17.01190,139990
22-08-2022,16.86370,139990
19-08-2022,16.97990,139990
18-08-2022,17.08000,139990
17-08-2022,17.08000,139990
16-08-2022,16.99070,139990
12-08-2022,16.89180,139990
11-08-2022,16.73800,139990
10-08-2022,16.60970,139990
08-08-2022,16.67050,139990
05-08-2022,16.57670,139990
04-08-2022,16.52160,139990
03-08-2022,16.56490,139990
02-08-2022,16.50740,139990
01-08-2022,16.41310,139990
29-07-2022,16.26930,139990
28-07-2022,16.08560,139990
27-07-2022,15.94640,139990
26-07-2022,15.91720,139990
25-07-2022,15.98550,139990
22-07-2022,15.95060,139990
21-07-2022,15.87730,139990
20-07-2022,15.78430,139990
19-07-2022,15.63360,139990
18-07-2022,15.54080,139990
15-07-2022,15.35490,139990
14-07-2022,15.23910,139990
13-07-2022,15.27980,139990
12-07-2022,15.27770,139990
11-07-2022,15.36390,139990
08-07-2022,15.28430,139990
07-07-2022,15.23560,139990
06-07-2022,15.10240,139990
05-07-2022,15.02130,139990
04-07-2022,14.92580,139990
01-07-2022,14.84970,139990
30-06-2022,14.82870,139990
29-06-2022,14.86640,139990
28-06-2022,14.88840,139990
27-06-2022,14.84540,139990
24-06-2022,14.64760,139990
23-06-2022,14.46920,139990
22-06-2022,14.31410,139990
21-06-2022,14.41670,139990
20-06-2022,14.11670,139990
17-06-2022,14.31530,139990
16-06-2022,14.45580,139990
15-06-2022,14.82790,139990
14-06-2022,14.75520,139990
13-06-2022,14.84940,139990
10-06-2022,15.28790,139990
09-06-2022,15.36090,139990
08-06-2022,15.38000,139990
07-06-2022,15.38840,139990
06-06-2022,15.49360,139990
03-06-2022,15.60920,139990
02-06-2022,15.65810,139990
01-06-2022,15.59480,139990
31-05-2022,15.44650,139990
30-05-2022,15.42670,139990
27-05-2022,15.01850,139990
26-05-2022,14.84810,139990
25-05-2022,14.74470,139990
24-05-2022,15.18310,139990
23-05-2022,15.32330,139990
20-05-2022,15.38710,139990
19-05-2022,15.15430,139990
18-05-2022,15.45350,139990
17-05-2022,15.28450,139990
16-05-2022,14.91960,139990
13-05-2022,14.80080,139990
12-05-2022,14.64170,139990
11-05-2022,14.89330,139990
10-05-2022,15.15460,139990
09-05-2022,15.45380,139990
06-05-2022,15.71360,139990
05-05-2022,16.06210,139990
04-05-2022,16.15690,139990
02-05-2022,16.52690,139990
29-04-2022,16.62360,139990
28-04-2022,16.71870,139990
27-04-2022,16.62140,139990
