date,nav,scheme_code
27-04-2016,11.98520,128185
26-04-2016,11.98460,128185
25-04-2016,11.98240,128185
22-04-2016,11.97880,128185
21-04-2016,11.97630,128185
20-04-2016,11.97610,128185
18-04-2016,11.97220,128185
13-04-2016,11.95890,128185
12-04-2016,11.95200,128185
11-04-2016,11.94760,128185
07-04-2016,11.93610,128185
06-04-2016,11.93290,128185
05-04-2016,11.93220,128185
04-04-2016,11.91920,128185
31-03-2016,11.88900,128185
30-03-2016,11.87070,128185
29-03-2016,11.86830,128185
28-03-2016,11.86720,128185
23-03-2016,11.85510,128185
22-03-2016,11.85670,128185
21-03-2016,11.85750,128185
18-03-2016,11.84350,128185
17-03-2016,11.83870,128185
16-03-2016,11.83180,128185
15-03-2016,11.82430,128185
14-03-2016,11.81950,128185
11-03-2016,11.80550,128185
10-03-2016,11.80420,128185
09-03-2016,11.80130,128185
08-03-2016,11.79860,128185
04-03-2016,11.78920,128185
03-03-2016,11.78590,128185
02-03-2016,11.77920,128185
01-03-2016,11.77300,128185
29-02-2016,11.76770,128185
26-02-2016,11.74580,128185
25-02-2016,11.74300,128185
24-02-2016,11.74530,128185
23-02-2016,11.74740,128185
22-02-2016,11.75380,128185
18-02-2016,11.74560,128185
17-02-2016,11.74400,128185
16-02-2016,11.74370,128185
15-02-2016,11.74110,128185
12-02-2016,11.73100,128185
11-02-2016,11.73020,128185
10-02-2016,11.72640,128185
09-02-2016,11.72230,128185
08-02-2016,11.71950,128185
05-02-2016,11.71190,128185
04-02-2016,11.71050,128185
03-02-2016,11.71020,128185
02-02-2016,11.71370,128185
01-02-2016,11.71390,128185
29-01-2016,11.70820,128185
28-01-2016,11.70650,128185
27-01-2016,11.70570,128185
25-01-2016,11.70130,128185
22-01-2016,11.69390,128185
21-01-2016,11.69140,128185
20-01-2016,11.68700,128185
19-01-2016,11.68480,128185
18-01-2016,11.68140,128185
15-01-2016,11.67370,128185
14-01-2016,11.67650,128185
13-01-2016,11.67610,128185
12-01-2016,11.67570,128185
11-01-2016,11.67810,128185
08-01-2016,11.67030,128185
07-01-2016,11.66710,128185
06-01-2016,11.66330,128185
05-01-2016,11.65880,128185
04-01-2016,11.65610,128185
01-01-2016,11.64690,128185
31-12-2015,11.64150,128185
30-12-2015,11.63580,128185
29-12-2015,11.63090,128185
28-12-2015,11.62880,128185
23-12-2015,11.61690,128185
22-12-2015,11.61850,128185
21-12-2015,11.61450,128185
18-12-2015,11.60710,128185
17-12-2015,11.60200,128185
16-12-2015,11.59980,128185
15-12-2015,11.59500,128185
14-12-2015,11.59560,128185
11-12-2015,11.59720,128185
10-12-2015,11.60160,128185
09-12-2015,11.59970,128185
08-12-2015,11.60020,128185
07-12-2015,11.60360,128185
04-12-2015,11.59960,128185
03-12-2015,11.59860,128185
02-12-2015,11.59510,128185
01-12-2015,11.59190,128185
30-11-2015,11.58910,128185
27-11-2015,11.58400,128185
26-11-2015,11.58330,128185
24-11-2015,11.57900,128185
23-11-2015,11.57690,128185
20-11-2015,11.56960,128185
19-11-2015,11.56820,128185
18-11-2015,11.56560,128185
17-11-2015,11.56350,128185
16-11-2015,11.56110,128185
13-11-2015,11.55170,128185
10-11-2015,11.54150,128185
09-11-2015,11.53930,128185
06-11-2015,11.53470,128185
05-11-2015,11.53190,128185
04-11-2015,11.53190,128185
03-11-2015,11.53160,128185
02-11-2015,11.52980,128185
30-10-2015,11.52270,128185
29-10-2015,11.52300,128185
28-10-2015,11.52150,128185
27-10-2015,11.51850,128185
26-10-2015,11.51410,128185
23-10-2015,11.50840,128185
21-10-2015,11.50200,128185
20-10-2015,11.50080,128185
19-10-2015,11.49670,128185
16-10-2015,11.48790,128185
15-10-2015,11.48430,128185
14-10-2015,11.48220,128185
13-10-2015,11.47620,128185
12-10-2015,11.47210,128185
09-10-2015,11.46550,128185
08-10-2015,11.46410,128185
07-10-2015,11.46030,128185
06-10-2015,11.45560,128185
05-10-2015,11.45050,128185
01-10-2015,11.43690,128185
30-09-2015,11.43630,128185
29-09-2015,11.42460,128185
28-09-2015,11.39580,128185
24-09-2015,11.38280,128185
23-09-2015,11.37760,128185
22-09-2015,11.37650,128185
21-09-2015,11.37170,128185
18-09-2015,11.36290,128185
16-09-2015,11.35440,128185
15-09-2015,11.35260,128185
14-09-2015,11.34880,128185
11-09-2015,11.34290,128185
10-09-2015,11.33920,128185
09-09-2015,11.34710,128185
08-09-2015,11.34100,128185
07-09-2015,11.33950,128185
04-09-2015,11.33490,128185
03-09-2015,11.33570,128185
02-09-2015,11.34230,128185
01-09-2015,11.34220,128185
31-08-2015,11.33890,128185
28-08-2015,11.33110,128185
27-08-2015,11.32750,128185
26-08-2015,11.32310,128185
25-08-2015,11.32060,128185
24-08-2015,11.31940,128185
21-08-2015,11.31900,128185
20-08-2015,11.31870,128185
19-08-2015,11.31640,128185
17-08-2015,11.31110,128185
14-08-2015,11.30540,128185
13-08-2015,11.30230,128185
12-08-2015,11.29610,128185
11-08-2015,11.29060,128185
10-08-2015,11.28740,128185
07-08-2015,11.27870,128185
06-08-2015,11.27770,128185
05-08-2015,11.27340,128185
04-08-2015,11.27150,128185
03-08-2015,11.27170,128185
31-07-2015,11.26390,128185
30-07-2015,11.25940,128185
29-07-2015,11.25680,128185
28-07-2015,11.25020,128185
27-07-2015,11.24730,128185
24-07-2015,11.23950,128185
23-07-2015,11.23600,128185
22-07-2015,11.23410,128185
21-07-2015,11.22960,128185
20-07-2015,11.22670,128185
17-07-2015,11.21940,128185
16-07-2015,11.21630,128185
15-07-2015,11.21550,128185
14-07-2015,11.21270,128185
13-07-2015,11.20930,128185
10-07-2015,11.20190,128185
09-07-2015,11.19920,128185
08-07-2015,11.19950,128185
07-07-2015,11.19420,128185
06-07-2015,11.19110,128185
03-07-2015,11.18040,128185
02-07-2015,11.17430,128185
01-07-2015,11.17040,128185
30-06-2015,11.16790,128185
29-06-2015,11.16350,128185
26-06-2015,11.15890,128185
25-06-2015,11.15870,128185
24-06-2015,11.15910,128185
23-06-2015,11.15770,128185
22-06-2015,11.15860,128185
19-06-2015,11.14980,128185
18-06-2015,11.14430,128185
17-06-2015,11.13630,128185
16-06-2015,11.13100,128185
15-06-2015,11.13210,128185
12-06-2015,11.12770,128185
11-06-2015,11.12540,128185
10-06-2015,11.13800,128185
09-06-2015,11.13840,128185
08-06-2015,11.13560,128185
05-06-2015,11.12610,128185
04-06-2015,11.12120,128185
03-06-2015,11.12150,128185
02-06-2015,11.11860,128185
01-06-2015,11.12600,128185
29-05-2015,11.10830,128185
28-05-2015,11.10250,128185
27-05-2015,11.09810,128185
26-05-2015,11.09580,128185
25-05-2015,11.08540,128185
22-05-2015,11.07450,128185
21-05-2015,11.07190,128185
20-05-2015,11.06280,128185
19-05-2015,11.06480,128185
18-05-2015,11.06350,128185
15-05-2015,11.05500,128185
14-05-2015,11.05330,128185
13-05-2015,11.05370,128185
12-05-2015,11.04730,128185
11-05-2015,11.03610,128185
08-05-2015,11.02780,128185
07-05-2015,11.03080,128185
06-05-2015,11.03870,128185
05-05-2015,11.04120,128185
30-04-2015,11.03450,128185
29-04-2015,11.04020,128185
28-04-2015,11.04110,128185
27-04-2015,11.03640,128185
24-04-2015,11.03150,128185
23-04-2015,11.03070,128185
22-04-2015,11.02680,128185
21-04-2015,11.02590,128185
20-04-2015,11.02010,128185
17-04-2015,11.01140,128185
16-04-2015,11.00860,128185
15-04-2015,11.00750,128185
13-04-2015,11.00220,128185
10-04-2015,10.99310,128185
09-04-2015,10.98780,128185
08-04-2015,10.98530,128185
07-04-2015,10.98380,128185
06-04-2015,10.98220,128185
31-03-2015,10.96920,128185
30-03-2015,10.96740,128185
27-03-2015,10.96060,128185
26-03-2015,10.95940,128185
25-03-2015,10.95720,128185
24-03-2015,10.95500,128185
23-03-2015,10.95280,128185
20-03-2015,10.94500,128185
19-03-2015,10.94200,128185
18-03-2015,10.93950,128185
17-03-2015,10.93700,128185
16-03-2015,10.93450,128185
13-03-2015,10.92690,128185
12-03-2015,10.92440,128185
11-03-2015,10.92190,128185
10-03-2015,10.91940,128185
09-03-2015,10.91690,128185
05-03-2015,10.90690,128185
04-03-2015,10.90440,128185
03-03-2015,10.90190,128185
02-03-2015,10.89940,128185
27-02-2015,10.89180,128185
26-02-2015,10.88940,128185
25-02-2015,10.88680,128185
24-02-2015,10.88430,128185
23-02-2015,10.88180,128185
20-02-2015,10.87430,128185
18-02-2015,10.86930,128185
16-02-2015,10.86430,128185
13-02-2015,10.85670,128185
12-02-2015,10.85420,128185
11-02-2015,10.85170,128185
10-02-2015,10.84920,128185
09-02-2015,10.84670,128185
06-02-2015,10.83910,128185
05-02-2015,10.83660,128185
04-02-2015,10.83420,128185
03-02-2015,10.83200,128185
02-02-2015,10.82950,128185
30-01-2015,10.82190,128185
29-01-2015,10.81950,128185
28-01-2015,10.81720,128185
27-01-2015,10.81470,128185
23-01-2015,10.80490,128185
22-01-2015,10.80260,128185
21-01-2015,10.80030,128185
20-01-2015,10.79800,128185
19-01-2015,10.79580,128185
16-01-2015,10.78860,128185
15-01-2015,10.78620,128185
14-01-2015,10.78100,128185
13-01-2015,10.77870,128185
12-01-2015,10.77600,128185
09-01-2015,10.76870,128185
08-01-2015,10.76610,128185
07-01-2015,10.76370,128185
06-01-2015,10.76120,128185
05-01-2015,10.75900,128185
02-01-2015,10.75170,128185
01-01-2015,10.74910,128185
31-12-2014,10.74620,128185
30-12-2014,10.74230,128185
29-12-2014,10.73900,128185
26-12-2014,10.73160,128185
24-12-2014,10.72710,128185
23-12-2014,10.72500,128185
22-12-2014,10.72270,128185
19-12-2014,10.71640,128185
18-12-2014,10.71410,128185
17-12-2014,10.71180,128185
16-12-2014,10.70980,128185
15-12-2014,10.70930,128185
12-12-2014,10.70230,128185
11-12-2014,10.69990,128185
10-12-2014,10.69740,128185
09-12-2014,10.69510,128185
08-12-2014,10.69260,128185
05-12-2014,10.68540,128185
04-12-2014,10.68300,128185
03-12-2014,10.68020,128185
02-12-2014,10.67730,128185
01-12-2014,10.67460,128185
28-11-2014,10.66590,128185
27-11-2014,10.66350,128185
26-11-2014,10.66110,128185
25-11-2014,10.65830,128185
24-11-2014,10.65580,128185
21-11-2014,10.64870,128185
20-11-2014,10.64630,128185
19-11-2014,10.64380,128185
18-11-2014,10.64110,128185
17-11-2014,10.63840,128185
14-11-2014,10.63090,128185
13-11-2014,10.62850,128185
12-11-2014,10.62610,128185
11-11-2014,10.62370,128185
10-11-2014,10.62190,128185
07-11-2014,10.61430,128185
05-11-2014,10.60800,128185
03-11-2014,10.60070,128185
31-10-2014,10.59270,128185
30-10-2014,10.58960,128185
29-10-2014,10.58650,128185
28-10-2014,10.58380,128185
27-10-2014,10.58060,128185
22-10-2014,10.56730,128185
21-10-2014,10.56500,128185
20-10-2014,10.56240,128185
17-10-2014,10.55380,128185
16-10-2014,10.55090,128185
14-10-2014,10.54630,128185
13-10-2014,10.54260,128185
10-10-2014,10.53440,128185
09-10-2014,10.53200,128185
08-10-2014,10.52960,128185
07-10-2014,10.52470,128185
01-10-2014,10.50860,128185
30-09-2014,10.50510,128185
29-09-2014,10.50110,128185
26-09-2014,10.49370,128185
25-09-2014,10.49120,128185
24-09-2014,10.48830,128185
23-09-2014,10.48590,128185
22-09-2014,10.48310,128185
19-09-2014,10.47560,128185
18-09-2014,10.47290,128185
17-09-2014,10.46950,128185
16-09-2014,10.46640,128185
15-09-2014,10.46370,128185
12-09-2014,10.45590,128185
11-09-2014,10.45330,128185
10-09-2014,10.45150,128185
09-09-2014,10.44950,128185
08-09-2014,10.44700,128185
05-09-2014,10.43990,128185
04-09-2014,10.43740,128185
03-09-2014,10.43490,128185
02-09-2014,10.43220,128185
01-09-2014,10.42940,128185
28-08-2014,10.41890,128185
27-08-2014,10.41830,128185
26-08-2014,10.41500,128185
25-08-2014,10.41090,128185
22-08-2014,10.40200,128185
21-08-2014,10.39780,128185
20-08-2014,10.39540,128185
19-08-2014,10.39320,128185
14-08-2014,10.38060,128185
13-08-2014,10.37850,128185
12-08-2014,10.37540,128185
11-08-2014,10.37220,128185
08-08-2014,10.36510,128185
07-08-2014,10.36310,128185
06-08-2014,10.36130,128185
05-08-2014,10.36190,128185
04-08-2014,10.35900,128185
01-08-2014,10.35080,128185
31-07-2014,10.34920,128185
30-07-2014,10.34660,128185
28-07-2014,10.34100,128185
25-07-2014,10.33500,128185
24-07-2014,10.33230,128185
23-07-2014,10.33200,128185
22-07-2014,10.33030,128185
21-07-2014,10.32800,128185
18-07-2014,10.32080,128185
17-07-2014,10.31790,128185
16-07-2014,10.31280,128185
15-07-2014,10.30910,128185
14-07-2014,10.30460,128185
11-07-2014,10.29750,128185
10-07-2014,10.30540,128185
09-07-2014,10.30590,128185
08-07-2014,10.30500,128185
07-07-2014,10.30350,128185
04-07-2014,10.29660,128185
03-07-2014,10.29340,128185
02-07-2014,10.28990,128185
30-06-2014,10.28170,128185
27-06-2014,10.27380,128185
26-06-2014,10.27150,128185
25-06-2014,10.26710,128185
24-06-2014,10.26470,128185
23-06-2014,10.26140,128185
20-06-2014,10.25550,128185
19-06-2014,10.25350,128185
18-06-2014,10.25160,128185
17-06-2014,10.24820,128185
16-06-2014,10.24590,128185
13-06-2014,10.24250,128185
12-06-2014,10.24070,128185
11-06-2014,10.23800,128185
10-06-2014,10.23610,128185
09-06-2014,10.23490,128185
06-06-2014,10.22860,128185
05-06-2014,10.22580,128185
04-06-2014,10.22100,128185
03-06-2014,10.21200,128185
02-06-2014,10.20810,128185
30-05-2014,10.20230,128185
29-05-2014,10.19490,128185
28-05-2014,10.19240,128185
27-05-2014,10.19050,128185
26-05-2014,10.18900,128185
23-05-2014,10.18250,128185
22-05-2014,10.17820,128185
21-05-2014,10.17250,128185
20-05-2014,10.16970,128185
19-05-2014,10.16650,128185
16-05-2014,10.15690,128185
15-05-2014,10.15300,128185
13-05-2014,10.14570,128185
12-05-2014,10.14330,128185
09-05-2014,10.13360,128185
08-05-2014,10.13120,128185
07-05-2014,10.12500,128185
06-05-2014,10.12370,128185
05-05-2014,10.12080,128185
02-05-2014,10.11050,128185
30-04-2014,10.10370,128185
29-04-2014,10.10180,128185
28-04-2014,10.10060,128185
25-04-2014,10.09460,128185
23-04-2014,10.08860,128185
22-04-2014,10.08400,128185
21-04-2014,10.08510,128185
17-04-2014,10.07490,128185
16-04-2014,10.06960,128185
15-04-2014,10.06570,128185
11-04-2014,10.05560,128185
10-04-2014,10.05220,128185
09-04-2014,10.04830,128185
07-04-2014,10.04810,128185
04-04-2014,10.04190,128185
03-04-2014,10.04170,128185
02-04-2014,10.04190,128185
28-03-2014,10.03610,128185
27-03-2014,10.02660,128185
26-03-2014,10.02480,128185
