date,nav,scheme_code
02-05-2016,11.68490,130692
29-04-2016,11.67800,130692
28-04-2016,11.67620,130692
27-04-2016,11.67610,130692
26-04-2016,11.67500,130692
25-04-2016,11.67250,130692
22-04-2016,11.66730,130692
21-04-2016,11.66210,130692
20-04-2016,11.66010,130692
18-04-2016,11.65590,130692
13-04-2016,11.64390,130692
12-04-2016,11.64070,130692
11-04-2016,11.63790,130692
07-04-2016,11.62850,130692
06-04-2016,11.62480,130692
05-04-2016,11.62570,130692
04-04-2016,11.61550,130692
31-03-2016,11.58540,130692
30-03-2016,11.58020,130692
29-03-2016,11.57470,130692
28-03-2016,11.57200,130692
23-03-2016,11.55810,130692
22-03-2016,11.55490,130692
21-03-2016,11.55370,130692
18-03-2016,11.54140,130692
17-03-2016,11.53700,130692
16-03-2016,11.53270,130692
15-03-2016,11.52840,130692
14-03-2016,11.52150,130692
11-03-2016,11.51050,130692
10-03-2016,11.50910,130692
09-03-2016,11.50850,130692
08-03-2016,11.50500,130692
04-03-2016,11.49680,130692
03-03-2016,11.49600,130692
02-03-2016,11.49030,130692
01-03-2016,11.48740,130692
29-02-2016,11.47970,130692
26-02-2016,11.46610,130692
25-02-2016,11.46360,130692
24-02-2016,11.46380,130692
23-02-2016,11.46690,130692
22-02-2016,11.47090,130692
18-02-2016,11.46300,130692
17-02-2016,11.45830,130692
16-02-2016,11.45560,130692
15-02-2016,11.45440,130692
12-02-2016,11.44730,130692
11-02-2016,11.44530,130692
10-02-2016,11.44240,130692
09-02-2016,11.44060,130692
08-02-2016,11.43730,130692
05-02-2016,11.43040,130692
04-02-2016,11.42730,130692
03-02-2016,11.42330,130692
02-02-2016,11.42290,130692
01-02-2016,11.42350,130692
29-01-2016,11.41730,130692
28-01-2016,11.41610,130692
27-01-2016,11.41640,130692
25-01-2016,11.41320,130692
22-01-2016,11.40530,130692
21-01-2016,11.40240,130692
20-01-2016,11.39880,130692
19-01-2016,11.39730,130692
18-01-2016,11.39350,130692
15-01-2016,11.38640,130692
14-01-2016,11.38490,130692
13-01-2016,11.38520,130692
12-01-2016,11.38590,130692
11-01-2016,11.38540,130692
08-01-2016,11.37890,130692
07-01-2016,11.37640,130692
06-01-2016,11.37020,130692
05-01-2016,11.36630,130692
04-01-2016,11.36690,130692
01-01-2016,11.35670,130692
31-12-2015,11.35060,130692
30-12-2015,11.34680,130692
29-12-2015,11.34280,130692
28-12-2015,11.34290,130692
23-12-2015,11.33390,130692
22-12-2015,11.33360,130692
21-12-2015,11.33070,130692
18-12-2015,11.32230,130692
17-12-2015,11.32040,130692
16-12-2015,11.31720,130692
15-12-2015,11.31180,130692
14-12-2015,11.31100,130692
11-12-2015,11.30590,130692
10-12-2015,11.30950,130692
09-12-2015,11.30780,130692
08-12-2015,11.30690,130692
07-12-2015,11.30900,130692
04-12-2015,11.30350,130692
03-12-2015,11.30240,130692
02-12-2015,11.29770,130692
01-12-2015,11.29680,130692
30-11-2015,11.28850,130692
27-11-2015,11.28040,130692
26-11-2015,11.28320,130692
24-11-2015,11.27900,130692
23-11-2015,11.27570,130692
20-11-2015,11.26840,130692
19-11-2015,11.26950,130692
18-11-2015,11.26710,130692
17-11-2015,11.26560,130692
16-11-2015,11.26310,130692
13-11-2015,11.25490,130692
10-11-2015,11.24480,130692
09-11-2015,11.24080,130692
06-11-2015,11.23430,130692
05-11-2015,11.23510,130692
04-11-2015,11.23340,130692
03-11-2015,11.23130,130692
02-11-2015,11.23030,130692
30-10-2015,11.22310,130692
29-10-2015,11.22440,130692
28-10-2015,11.22020,130692
27-10-2015,11.21850,130692
26-10-2015,11.21380,130692
23-10-2015,11.20730,130692
21-10-2015,11.19920,130692
20-10-2015,11.19910,130692
19-10-2015,11.19690,130692
16-10-2015,11.18910,130692
15-10-2015,11.18420,130692
14-10-2015,11.17890,130692
13-10-2015,11.17390,130692
12-10-2015,11.16670,130692
09-10-2015,11.16150,130692
08-10-2015,11.16040,130692
07-10-2015,11.15580,130692
06-10-2015,11.15290,130692
05-10-2015,11.15460,130692
01-10-2015,11.13900,130692
30-09-2015,11.14000,130692
29-09-2015,11.13170,130692
28-09-2015,11.10090,130692
24-09-2015,11.08810,130692
23-09-2015,11.08360,130692
22-09-2015,11.08120,130692
21-09-2015,11.07750,130692
18-09-2015,11.07040,130692
16-09-2015,11.05980,130692
15-09-2015,11.05760,130692
14-09-2015,11.05410,130692
11-09-2015,11.04770,130692
10-09-2015,11.04600,130692
09-09-2015,11.05210,130692
08-09-2015,11.04640,130692
07-09-2015,11.04260,130692
04-09-2015,11.03970,130692
03-09-2015,11.03960,130692
02-09-2015,11.04290,130692
01-09-2015,11.04170,130692
31-08-2015,11.03630,130692
28-08-2015,11.03080,130692
27-08-2015,11.02850,130692
26-08-2015,11.02530,130692
25-08-2015,11.02150,130692
24-08-2015,11.01310,130692
21-08-2015,11.01550,130692
20-08-2015,11.01370,130692
19-08-2015,11.01040,130692
17-08-2015,11.00550,130692
14-08-2015,10.99920,130692
13-08-2015,10.99450,130692
12-08-2015,10.98720,130692
11-08-2015,10.98270,130692
10-08-2015,10.98020,130692
07-08-2015,10.96840,130692
06-08-2015,10.97060,130692
05-08-2015,10.96510,130692
04-08-2015,10.96190,130692
03-08-2015,10.96530,130692
31-07-2015,10.95610,130692
30-07-2015,10.95070,130692
29-07-2015,10.95320,130692
28-07-2015,10.94950,130692
27-07-2015,10.94500,130692
24-07-2015,10.93610,130692
23-07-2015,10.93370,130692
22-07-2015,10.93120,130692
21-07-2015,10.92650,130692
20-07-2015,10.92420,130692
17-07-2015,10.92070,130692
16-07-2015,10.91700,130692
15-07-2015,10.91440,130692
14-07-2015,10.91210,130692
13-07-2015,10.90580,130692
10-07-2015,10.90810,130692
09-07-2015,10.90180,130692
08-07-2015,10.90000,130692
07-07-2015,10.89890,130692
06-07-2015,10.89760,130692
03-07-2015,10.89060,130692
02-07-2015,10.88810,130692
01-07-2015,10.88570,130692
30-06-2015,10.88320,130692
29-06-2015,10.88070,130692
26-06-2015,10.87330,130692
25-06-2015,10.87090,130692
24-06-2015,10.86840,130692
23-06-2015,10.86600,130692
22-06-2015,10.86350,130692
19-06-2015,10.85610,130692
18-06-2015,10.85360,130692
17-06-2015,10.85120,130692
16-06-2015,10.84870,130692
15-06-2015,10.84620,130692
12-06-2015,10.83880,130692
11-06-2015,10.83640,130692
10-06-2015,10.83390,130692
09-06-2015,10.83140,130692
08-06-2015,10.82900,130692
05-06-2015,10.82160,130692
04-06-2015,10.81910,130692
03-06-2015,10.81660,130692
02-06-2015,10.81420,130692
01-06-2015,10.81170,130692
29-05-2015,10.80430,130692
28-05-2015,10.80190,130692
27-05-2015,10.79940,130692
26-05-2015,10.79690,130692
25-05-2015,10.79450,130692
22-05-2015,10.78710,130692
21-05-2015,10.78460,130692
20-05-2015,10.78210,130692
19-05-2015,10.77970,130692
18-05-2015,10.77720,130692
15-05-2015,10.76980,130692
14-05-2015,10.76730,130692
13-05-2015,10.76490,130692
12-05-2015,10.76240,130692
11-05-2015,10.75990,130692
08-05-2015,10.75250,130692
07-05-2015,10.75010,130692
06-05-2015,10.74760,130692
05-05-2015,10.74530,130692
30-04-2015,10.73380,130692
29-04-2015,10.73180,130692
28-04-2015,10.72940,130692
27-04-2015,10.72740,130692
24-04-2015,10.72040,130692
23-04-2015,10.71830,130692
22-04-2015,10.71570,130692
21-04-2015,10.71320,130692
20-04-2015,10.71110,130692
17-04-2015,10.70390,130692
16-04-2015,10.70170,130692
15-04-2015,10.69940,130692
13-04-2015,10.69480,130692
10-04-2015,10.68770,130692
09-04-2015,10.68540,130692
08-04-2015,10.68270,130692
07-04-2015,10.68040,130692
06-04-2015,10.67830,130692
31-03-2015,10.66150,130692
30-03-2015,10.64890,130692
27-03-2015,10.64110,130692
26-03-2015,10.63880,130692
25-03-2015,10.63590,130692
24-03-2015,10.63340,130692
23-03-2015,10.63160,130692
20-03-2015,10.62450,130692
19-03-2015,10.62220,130692
18-03-2015,10.61940,130692
17-03-2015,10.61750,130692
16-03-2015,10.61460,130692
13-03-2015,10.60650,130692
12-03-2015,10.60400,130692
11-03-2015,10.60110,130692
10-03-2015,10.59870,130692
09-03-2015,10.59760,130692
05-03-2015,10.58790,130692
04-03-2015,10.58380,130692
03-03-2015,10.57570,130692
02-03-2015,10.57300,130692
27-02-2015,10.56570,130692
26-02-2015,10.56370,130692
25-02-2015,10.56100,130692
24-02-2015,10.55670,130692
23-02-2015,10.55370,130692
20-02-2015,10.54320,130692
18-02-2015,10.53760,130692
16-02-2015,10.53270,130692
13-02-2015,10.52540,130692
12-02-2015,10.52280,130692
11-02-2015,10.52330,130692
10-02-2015,10.52370,130692
09-02-2015,10.52190,130692
06-02-2015,10.51720,130692
05-02-2015,10.51710,130692
04-02-2015,10.51560,130692
03-02-2015,10.51330,130692
02-02-2015,10.51140,130692
30-01-2015,10.50420,130692
29-01-2015,10.50170,130692
28-01-2015,10.50000,130692
27-01-2015,10.49770,130692
23-01-2015,10.48800,130692
22-01-2015,10.48560,130692
21-01-2015,10.48340,130692
20-01-2015,10.48200,130692
19-01-2015,10.47990,130692
16-01-2015,10.47300,130692
15-01-2015,10.47100,130692
14-01-2015,10.46530,130692
13-01-2015,10.46300,130692
12-01-2015,10.46070,130692
09-01-2015,10.45320,130692
08-01-2015,10.45080,130692
07-01-2015,10.44820,130692
06-01-2015,10.44580,130692
05-01-2015,10.44360,130692
02-01-2015,10.43720,130692
01-01-2015,10.43470,130692
31-12-2014,10.43120,130692
30-12-2014,10.42760,130692
29-12-2014,10.42480,130692
26-12-2014,10.41760,130692
24-12-2014,10.41310,130692
23-12-2014,10.41190,130692
22-12-2014,10.40980,130692
19-12-2014,10.40350,130692
18-12-2014,10.40210,130692
17-12-2014,10.39970,130692
16-12-2014,10.39730,130692
15-12-2014,10.39660,130692
12-12-2014,10.38920,130692
11-12-2014,10.38720,130692
10-12-2014,10.38490,130692
09-12-2014,10.38230,130692
08-12-2014,10.37940,130692
05-12-2014,10.37190,130692
04-12-2014,10.36930,130692
03-12-2014,10.36660,130692
02-12-2014,10.36390,130692
01-12-2014,10.36120,130692
28-11-2014,10.35380,130692
27-11-2014,10.35140,130692
26-11-2014,10.34900,130692
25-11-2014,10.34640,130692
24-11-2014,10.34390,130692
21-11-2014,10.33710,130692
20-11-2014,10.33470,130692
19-11-2014,10.33210,130692
18-11-2014,10.32950,130692
17-11-2014,10.32640,130692
14-11-2014,10.31890,130692
13-11-2014,10.31480,130692
12-11-2014,10.31280,130692
11-11-2014,10.31040,130692
10-11-2014,10.30680,130692
07-11-2014,10.29860,130692
05-11-2014,10.29300,130692
03-11-2014,10.28530,130692
31-10-2014,10.27650,130692
30-10-2014,10.27260,130692
29-10-2014,10.26930,130692
28-10-2014,10.26470,130692
27-10-2014,10.26220,130692
22-10-2014,10.25010,130692
21-10-2014,10.24700,130692
20-10-2014,10.24150,130692
17-10-2014,10.23120,130692
16-10-2014,10.22880,130692
14-10-2014,10.22340,130692
13-10-2014,10.22010,130692
10-10-2014,10.21170,130692
09-10-2014,10.20940,130692
08-10-2014,10.20750,130692
07-10-2014,10.20440,130692
01-10-2014,10.18930,130692
30-09-2014,10.18570,130692
29-09-2014,10.18250,130692
26-09-2014,10.17540,130692
25-09-2014,10.17300,130692
24-09-2014,10.17000,130692
23-09-2014,10.16760,130692
22-09-2014,10.16560,130692
19-09-2014,10.15810,130692
18-09-2014,10.15460,130692
17-09-2014,10.15150,130692
16-09-2014,10.14890,130692
15-09-2014,10.14670,130692
12-09-2014,10.13940,130692
11-09-2014,10.13710,130692
10-09-2014,10.13450,130692
09-09-2014,10.13210,130692
08-09-2014,10.13000,130692
05-09-2014,10.12290,130692
04-09-2014,10.12030,130692
03-09-2014,10.11830,130692
02-09-2014,10.11510,130692
01-09-2014,10.11270,130692
28-08-2014,10.10310,130692
27-08-2014,10.10080,130692
26-08-2014,10.09940,130692
25-08-2014,10.09660,130692
22-08-2014,10.08930,130692
21-08-2014,10.08610,130692
20-08-2014,10.08260,130692
19-08-2014,10.08040,130692
14-08-2014,10.06790,130692
13-08-2014,10.06620,130692
12-08-2014,10.06420,130692
11-08-2014,10.06180,130692
08-08-2014,10.05590,130692
07-08-2014,10.05400,130692
06-08-2014,10.05230,130692
05-08-2014,10.05120,130692
04-08-2014,10.04700,130692
01-08-2014,10.03890,130692
31-07-2014,10.03850,130692
30-07-2014,10.03780,130692
28-07-2014,10.03300,130692
25-07-2014,10.02520,130692
24-07-2014,10.02210,130692
23-07-2014,10.02220,130692
22-07-2014,10.02000,130692
21-07-2014,10.01640,130692
18-07-2014,10.00980,130692
17-07-2014,10.00740,130692
16-07-2014,10.00620,130692
15-07-2014,10.00010,130692
14-07-2014,9.99800,130692
11-07-2014,9.99010,130692
10-07-2014,10.00370,130692
09-07-2014,10.00100,130692
