date,nav,scheme_code
22-02-2021,11.45210,144096
18-02-2021,11.44310,144096
17-02-2021,11.43630,144096
16-02-2021,11.43250,144096
15-02-2021,11.42970,144096
12-02-2021,11.42340,144096
11-02-2021,11.41880,144096
10-02-2021,11.41610,144096
09-02-2021,11.41390,144096
08-02-2021,11.39910,144096
05-02-2021,11.39070,144096
04-02-2021,11.38720,144096
03-02-2021,11.38440,144096
02-02-2021,11.38060,144096
01-02-2021,11.37840,144096
29-01-2021,11.37140,144096
28-01-2021,11.36960,144096
27-01-2021,11.36630,144096
25-01-2021,11.36300,144096
22-01-2021,11.35680,144096
21-01-2021,11.35480,144096
20-01-2021,11.35240,144096
19-01-2021,11.35080,144096
18-01-2021,11.34910,144096
15-01-2021,11.34700,144096
14-01-2021,11.34460,144096
13-01-2021,11.33620,144096
12-01-2021,11.33420,144096
11-01-2021,11.33240,144096
08-01-2021,11.33180,144096
07-01-2021,11.32920,144096
06-01-2021,11.32660,144096
05-01-2021,11.32500,144096
04-01-2021,11.31390,144096
01-01-2021,11.30270,144096
31-12-2020,11.30020,144096
30-12-2020,11.29390,144096
29-12-2020,11.29170,144096
28-12-2020,11.28350,144096
24-12-2020,11.27410,144096
23-12-2020,11.27130,144096
22-12-2020,11.26900,144096
21-12-2020,11.26080,144096
18-12-2020,11.25160,144096
17-12-2020,11.24140,144096
16-12-2020,11.24180,144096
15-12-2020,11.25250,144096
14-12-2020,11.25090,144096
11-12-2020,11.24870,144096
10-12-2020,11.24690,144096
09-12-2020,11.24410,144096
08-12-2020,11.22840,144096
07-12-2020,11.22570,144096
04-12-2020,11.21760,144096
03-12-2020,11.21560,144096
02-12-2020,11.21450,144096
01-12-2020,11.21290,144096
27-11-2020,11.20440,144096
26-11-2020,11.20230,144096
25-11-2020,11.19980,144096
24-11-2020,11.19600,144096
23-11-2020,11.19320,144096
20-11-2020,11.18520,144096
19-11-2020,11.18190,144096
18-11-2020,11.17670,144096
17-11-2020,11.17290,144096
13-11-2020,11.16300,144096
12-11-2020,11.16060,144096
11-11-2020,11.15840,144096
10-11-2020,11.15590,144096
09-11-2020,11.15380,144096
06-11-2020,11.14720,144096
05-11-2020,11.14460,144096
04-11-2020,11.14040,144096
03-11-2020,11.13940,144096
02-11-2020,11.13390,144096
29-10-2020,11.12420,144096
28-10-2020,11.12440,144096
27-10-2020,11.12310,144096
26-10-2020,11.12130,144096
23-10-2020,11.11140,144096
22-10-2020,11.10940,144096
21-10-2020,11.10600,144096
20-10-2020,11.10410,144096
19-10-2020,11.09740,144096
16-10-2020,11.08890,144096
15-10-2020,11.08700,144096
14-10-2020,11.08370,144096
13-10-2020,11.07880,144096
12-10-2020,11.07420,144096
09-10-2020,11.06390,144096
08-10-2020,11.05410,144096
07-10-2020,11.05160,144096
06-10-2020,11.04630,144096
05-10-2020,11.02800,144096
01-10-2020,11.01780,144096
30-09-2020,11.01300,144096
29-09-2020,11.00880,144096
28-09-2020,10.94190,144096
25-09-2020,10.93330,144096
24-09-2020,10.93160,144096
23-09-2020,10.92850,144096
22-09-2020,10.92560,144096
21-09-2020,10.92150,144096
18-09-2020,10.91200,144096
17-09-2020,10.90780,144096
16-09-2020,10.90380,144096
15-09-2020,10.89920,144096
14-09-2020,10.89630,144096
11-09-2020,10.88790,144096
10-09-2020,10.89040,144096
09-09-2020,10.88780,144096
08-09-2020,10.88400,144096
07-09-2020,10.88120,144096
04-09-2020,10.87400,144096
03-09-2020,10.87140,144096
02-09-2020,10.86660,144096
01-09-2020,10.86450,144096
31-08-2020,10.86000,144096
28-08-2020,10.83460,144096
27-08-2020,10.83480,144096
26-08-2020,10.83210,144096
25-08-2020,10.83060,144096
24-08-2020,10.82700,144096
21-08-2020,10.81970,144096
20-08-2020,10.81950,144096
19-08-2020,10.81420,144096
18-08-2020,10.79970,144096
17-08-2020,10.76020,144096
14-08-2020,10.74970,144096
13-08-2020,10.73780,144096
12-08-2020,10.71060,144096
11-08-2020,10.79200,144096
10-08-2020,10.78850,144096
07-08-2020,10.76780,144096
06-08-2020,10.76310,144096
05-08-2020,10.76030,144096
04-08-2020,10.75880,144096
03-08-2020,10.75590,144096
31-07-2020,10.74700,144096
30-07-2020,10.73950,144096
29-07-2020,10.74170,144096
28-07-2020,10.73870,144096
27-07-2020,10.73320,144096
24-07-2020,10.72780,144096
23-07-2020,10.72470,144096
22-07-2020,10.73050,144096
21-07-2020,10.72700,144096
20-07-2020,10.72520,144096
17-07-2020,10.71690,144096
16-07-2020,10.70850,144096
15-07-2020,10.69790,144096
14-07-2020,10.69590,144096
13-07-2020,10.69210,144096
10-07-2020,10.68240,144096
09-07-2020,10.64900,144096
08-07-2020,10.64410,144096
07-07-2020,10.63870,144096
06-07-2020,10.63650,144096
03-07-2020,10.63520,144096
02-07-2020,10.61850,144096
01-07-2020,10.60700,144096
30-06-2020,10.59790,144096
29-06-2020,10.59440,144096
26-06-2020,10.58180,144096
25-06-2020,10.57310,144096
24-06-2020,10.56810,144096
23-06-2020,10.56330,144096
22-06-2020,10.54630,144096
19-06-2020,10.54590,144096
18-06-2020,10.53210,144096
17-06-2020,10.52170,144096
16-06-2020,10.51520,144096
15-06-2020,10.50640,144096
12-06-2020,10.48340,144096
11-06-2020,10.48540,144096
10-06-2020,10.48230,144096
09-06-2020,10.51830,144096
08-06-2020,10.51350,144096
05-06-2020,10.50770,144096
04-06-2020,10.50740,144096
03-06-2020,10.50280,144096
02-06-2020,10.49960,144096
01-06-2020,10.50600,144096
29-05-2020,10.49500,144096
28-05-2020,10.49340,144096
27-05-2020,10.50930,144096
26-05-2020,10.56180,144096
22-05-2020,10.54210,144096
21-05-2020,10.54190,144096
20-05-2020,10.52460,144096
19-05-2020,10.51500,144096
18-05-2020,10.49400,144096
15-05-2020,10.47140,144096
14-05-2020,10.47310,144096
13-05-2020,10.46410,144096
12-05-2020,10.46370,144096
11-05-2020,10.45160,144096
08-05-2020,10.43270,144096
06-05-2020,10.43950,144096
05-05-2020,10.45920,144096
04-05-2020,10.45370,144096
30-04-2020,10.43420,144096
29-04-2020,10.42990,144096
28-04-2020,10.42400,144096
27-04-2020,10.43170,144096
24-04-2020,10.46360,144096
23-04-2020,10.47930,144096
22-04-2020,10.47130,144096
21-04-2020,10.47020,144096
20-04-2020,10.47620,144096
17-04-2020,10.45600,144096
16-04-2020,10.42740,144096
15-04-2020,10.44090,144096
13-04-2020,10.45420,144096
09-04-2020,10.44570,144096
08-04-2020,10.45030,144096
07-04-2020,10.46350,144096
03-04-2020,10.46910,144096
31-03-2020,10.46480,144096
30-03-2020,10.45400,144096
27-03-2020,10.43920,144096
26-03-2020,10.28600,144096
24-03-2020,10.29010,144096
23-03-2020,10.28910,144096
20-03-2020,10.30680,144096
19-03-2020,10.29050,144096
18-03-2020,10.34920,144096
17-03-2020,10.37670,144096
16-03-2020,10.39740,144096
13-03-2020,10.39250,144096
12-03-2020,10.40970,144096
11-03-2020,10.43430,144096
09-03-2020,10.44250,144096
06-03-2020,10.44050,144096
05-03-2020,10.44040,144096
04-03-2020,10.44090,144096
03-03-2020,10.42860,144096
02-03-2020,10.42650,144096
28-02-2020,10.41810,144096
27-02-2020,10.42600,144096
26-02-2020,10.42020,144096
25-02-2020,10.43870,144096
24-02-2020,10.43620,144096
20-02-2020,10.42550,144096
18-02-2020,10.37680,144096
17-02-2020,10.37900,144096
14-02-2020,10.37100,144096
13-02-2020,10.36830,144096
12-02-2020,10.36090,144096
11-02-2020,10.36630,144096
10-02-2020,10.36180,144096
07-02-2020,10.35140,144096
06-02-2020,10.34290,144096
05-02-2020,10.31360,144096
04-02-2020,10.31080,144096
03-02-2020,10.30970,144096
31-01-2020,10.29690,144096
30-01-2020,10.29270,144096
29-01-2020,10.29060,144096
28-01-2020,10.28830,144096
27-01-2020,10.28590,144096
24-01-2020,10.27620,144096
23-01-2020,10.26550,144096
22-01-2020,10.26140,144096
21-01-2020,10.24920,144096
20-01-2020,10.24030,144096
17-01-2020,10.23190,144096
16-01-2020,10.23430,144096
15-01-2020,10.23110,144096
14-01-2020,10.22580,144096
13-01-2020,10.22690,144096
10-01-2020,10.21810,144096
09-01-2020,10.23210,144096
08-01-2020,10.22870,144096
07-01-2020,10.22650,144096
06-01-2020,10.22330,144096
03-01-2020,10.21650,144096
02-01-2020,10.20500,144096
01-01-2020,10.19990,144096
31-12-2019,10.19230,144096
30-12-2019,10.19510,144096
27-12-2019,10.18660,144096
26-12-2019,10.19270,144096
24-12-2019,10.18950,144096
23-12-2019,10.20390,144096
20-12-2019,10.19290,144096
19-12-2019,10.18990,144096
18-12-2019,10.18210,144096
17-12-2019,10.17890,144096
16-12-2019,10.17060,144096
13-12-2019,10.15910,144096
12-12-2019,10.15870,144096
11-12-2019,10.15520,144096
10-12-2019,10.15560,144096
09-12-2019,10.16810,144096
06-12-2019,10.16010,144096
05-12-2019,10.16740,144096
04-12-2019,10.18010,144096
03-12-2019,10.17480,144096
02-12-2019,10.17230,144096
29-11-2019,10.16280,144096
28-11-2019,10.15250,144096
27-11-2019,10.14850,144096
26-11-2019,10.14290,144096
25-11-2019,10.13730,144096
22-11-2019,10.12590,144096
21-11-2019,10.12320,144096
20-11-2019,10.12140,144096
19-11-2019,10.13620,144096
18-11-2019,10.16080,144096
15-11-2019,10.15420,144096
14-11-2019,10.14540,144096
13-11-2019,10.14110,144096
11-11-2019,10.13210,144096
08-11-2019,10.13550,144096
07-11-2019,10.12580,144096
06-11-2019,10.12130,144096
05-11-2019,10.11950,144096
04-11-2019,10.11870,144096
01-11-2019,10.11090,144096
31-10-2019,10.10510,144096
30-10-2019,10.09510,144096
29-10-2019,10.08380,144096
25-10-2019,10.06600,144096
24-10-2019,10.06170,144096
23-10-2019,10.05550,144096
22-10-2019,10.04640,144096
18-10-2019,10.03500,144096
17-10-2019,10.03210,144096
16-10-2019,10.02920,144096
15-10-2019,10.02710,144096
14-10-2019,10.02250,144096
11-10-2019,10.01440,144096
10-10-2019,9.99910,144096
09-10-2019,9.99820,144096
07-10-2019,9.99940,144096
04-10-2019,9.98690,144096
03-10-2019,9.98890,144096
01-10-2019,9.97830,144096
30-09-2019,9.97300,144096
27-09-2019,9.96170,144096
26-09-2019,9.95800,144096
25-09-2019,9.95720,144096
24-09-2019,9.95430,144096
23-09-2019,9.95370,144096
20-09-2019,9.94220,144096
19-09-2019,9.95560,144096
18-09-2019,9.95370,144096
17-09-2019,9.95520,144096
16-09-2019,9.95690,144096
13-09-2019,9.95510,144096
12-09-2019,10.74360,144096
11-09-2019,10.73940,144096
09-09-2019,10.74120,144096
06-09-2019,10.72930,144096
05-09-2019,10.72630,144096
04-09-2019,10.72500,144096
03-09-2019,10.73800,144096
30-08-2019,10.72000,144096
29-08-2019,10.74080,144096
28-08-2019,10.73880,144096
27-08-2019,10.73000,144096
26-08-2019,10.72700,144096
23-08-2019,10.71630,144096
22-08-2019,10.71500,144096
21-08-2019,10.70770,144096
20-08-2019,10.75360,144096
19-08-2019,10.75310,144096
16-08-2019,10.74450,144096
14-08-2019,10.73850,144096
13-08-2019,10.74570,144096
09-08-2019,10.73730,144096
08-08-2019,10.74190,144096
07-08-2019,10.72740,144096
06-08-2019,10.71840,144096
05-08-2019,10.71380,144096
02-08-2019,10.72240,144096
01-08-2019,10.71100,144096
31-07-2019,10.71160,144096
30-07-2019,10.71050,144096
29-07-2019,10.70750,144096
26-07-2019,10.72530,144096
25-07-2019,10.72120,144096
24-07-2019,10.72680,144096
23-07-2019,10.72360,144096
22-07-2019,10.72450,144096
19-07-2019,10.71950,144096
18-07-2019,10.71690,144096
17-07-2019,10.71920,144096
16-07-2019,10.72040,144096
15-07-2019,10.70530,144096
12-07-2019,10.68810,144096
11-07-2019,10.68530,144096
10-07-2019,10.68090,144096
09-07-2019,10.67330,144096
08-07-2019,10.66960,144096
05-07-2019,10.65680,144096
04-07-2019,10.64470,144096
03-07-2019,10.63410,144096
02-07-2019,10.62700,144096
01-07-2019,10.62410,144096
28-06-2019,10.61570,144096
27-06-2019,10.62390,144096
26-06-2019,10.62260,144096
25-06-2019,10.65200,144096
24-06-2019,10.65320,144096
21-06-2019,10.64920,144096
20-06-2019,10.65380,144096
19-06-2019,10.64960,144096
18-06-2019,10.64760,144096
17-06-2019,10.63550,144096
14-06-2019,10.63760,144096
13-06-2019,10.62820,144096
12-06-2019,10.63710,144096
11-06-2019,10.63370,144096
10-06-2019,10.63360,144096
07-06-2019,10.63530,144096
06-06-2019,10.64270,144096
04-06-2019,10.62850,144096
03-06-2019,10.63410,144096
31-05-2019,10.62620,144096
30-05-2019,10.61480,144096
29-05-2019,10.61760,144096
28-05-2019,10.61700,144096
27-05-2019,10.61340,144096
24-05-2019,10.58630,144096
23-05-2019,10.58000,144096
22-05-2019,10.56900,144096
21-05-2019,10.56460,144096
20-05-2019,10.56430,144096
17-05-2019,10.54680,144096
16-05-2019,10.53930,144096
15-05-2019,10.53940,144096
14-05-2019,10.57780,144096
13-05-2019,10.58810,144096
10-05-2019,10.58030,144096
09-05-2019,10.57900,144096
08-05-2019,10.57640,144096
07-05-2019,10.56900,144096
06-05-2019,10.56600,144096
03-05-2019,10.55550,144096
02-05-2019,10.56000,144096
30-04-2019,10.55780,144096
26-04-2019,10.54600,144096
25-04-2019,10.54480,144096
24-04-2019,10.55460,144096
23-04-2019,10.55320,144096
22-04-2019,10.55550,144096
18-04-2019,10.55930,144096
16-04-2019,10.55370,144096
15-04-2019,10.55350,144096
12-04-2019,10.54660,144096
11-04-2019,10.54700,144096
10-04-2019,10.54880,144096
09-04-2019,10.54370,144096
08-04-2019,10.54120,144096
05-04-2019,10.54690,144096
04-04-2019,10.54710,144096
03-04-2019,10.55440,144096
02-04-2019,10.55600,144096
29-03-2019,10.51660,144096
28-03-2019,10.50000,144096
27-03-2019,10.48680,144096
26-03-2019,10.48160,144096
25-03-2019,10.47910,144096
22-03-2019,10.46520,144096
20-03-2019,10.45440,144096
19-03-2019,10.44900,144096
18-03-2019,10.45120,144096
15-03-2019,10.43210,144096
14-03-2019,10.42890,144096
13-03-2019,10.40680,144096
12-03-2019,10.40390,144096
11-03-2019,10.39290,144096
08-03-2019,10.37390,144096
07-03-2019,10.36670,144096
06-03-2019,10.35630,144096
05-03-2019,10.35160,144096
01-03-2019,10.33420,144096
28-02-2019,10.34880,144096
27-02-2019,10.35060,144096
26-02-2019,10.36070,144096
25-02-2019,10.36220,144096
22-02-2019,10.35530,144096
21-02-2019,10.35320,144096
20-02-2019,10.35170,144096
18-02-2019,10.34970,144096
15-02-2019,10.36010,144096
14-02-2019,10.36180,144096
13-02-2019,10.36560,144096
12-02-2019,10.34720,144096
11-02-2019,10.34780,144096
08-02-2019,10.34010,144096
07-02-2019,10.33350,144096
06-02-2019,10.30410,144096
05-02-2019,10.29970,144096
04-02-2019,10.30010,144096
01-02-2019,10.31090,144096
31-01-2019,10.33080,144096
30-01-2019,10.33010,144096
29-01-2019,10.33180,144096
28-01-2019,10.32920,144096
25-01-2019,10.32100,144096
24-01-2019,10.31980,144096
23-01-2019,10.31590,144096
22-01-2019,10.31250,144096
21-01-2019,10.30330,144096
18-01-2019,10.30310,144096
17-01-2019,10.32230,144096
16-01-2019,10.31880,144096
15-01-2019,10.32370,144096
14-01-2019,10.31910,144096
11-01-2019,10.30760,144096
10-01-2019,10.30140,144096
09-01-2019,10.29960,144096
08-01-2019,10.29500,144096
07-01-2019,10.28310,144096
04-01-2019,10.27300,144096
03-01-2019,10.27150,144096
02-01-2019,10.26490,144096
01-01-2019,10.25790,144096
31-12-2018,10.26030,144096
28-12-2018,10.25100,144096
27-12-2018,10.25920,144096
26-12-2018,10.25470,144096
24-12-2018,10.24450,144096
21-12-2018,10.23780,144096
20-12-2018,10.23440,144096
19-12-2018,10.23290,144096
18-12-2018,10.21410,144096
17-12-2018,10.20700,144096
14-12-2018,10.19530,144096
13-12-2018,10.19190,144096
12-12-2018,10.18820,144096
11-12-2018,10.17780,144096
10-12-2018,10.17720,144096
07-12-2018,10.19270,144096
06-12-2018,10.19590,144096
05-12-2018,10.18920,144096
04-12-2018,10.17150,144096
03-12-2018,10.16710,144096
30-11-2018,10.16060,144096
29-11-2018,10.14830,144096
28-11-2018,10.13750,144096
27-11-2018,10.13060,144096
26-11-2018,10.13690,144096
22-11-2018,10.12440,144096
20-11-2018,10.11640,144096
19-11-2018,10.11130,144096
16-11-2018,10.10120,144096
15-11-2018,10.09870,144096
14-11-2018,10.09270,144096
13-11-2018,10.09170,144096
12-11-2018,10.08520,144096
09-11-2018,10.08100,144096
06-11-2018,10.07150,144096
05-11-2018,10.06860,144096
02-11-2018,10.06260,144096
01-11-2018,10.05270,144096
31-10-2018,10.05790,144096
30-10-2018,10.06240,144096
29-10-2018,10.05990,144096
26-10-2018,10.05750,144096
25-10-2018,10.05660,144096
24-10-2018,10.05460,144096
23-10-2018,10.05800,144096
22-10-2018,10.05850,144096
19-10-2018,10.05740,144096
17-10-2018,10.04980,144096
16-10-2018,10.05050,144096
15-10-2018,10.05300,144096
12-10-2018,10.04050,144096
11-10-2018,10.04020,144096
10-10-2018,10.02690,144096
09-10-2018,10.01810,144096
08-10-2018,10.02750,144096
05-10-2018,10.02360,144096
04-10-2018,9.99590,144096
03-10-2018,10.01490,144096
01-10-2018,10.02380,144096
28-09-2018,10.01090,144096
27-09-2018,9.99790,144096
26-09-2018,9.97480,144096
25-09-2018,9.96330,144096
24-09-2018,9.99370,144096
21-09-2018,10.02580,144096
19-09-2018,10.03300,144096
18-09-2018,10.03300,144096
17-09-2018,10.03660,144096
14-09-2018,10.04790,144096
12-09-2018,10.03870,144096
11-09-2018,10.04400,144096
10-09-2018,10.04360,144096
07-09-2018,10.06500,144096
06-09-2018,10.05940,144096
05-09-2018,10.06090,144096
04-09-2018,10.07270,144096
03-09-2018,10.08620,144096
31-08-2018,10.07970,144096
30-08-2018,10.08140,144096
29-08-2018,10.08590,144096
28-08-2018,10.08340,144096
27-08-2018,10.08320,144096
24-08-2018,10.07470,144096
23-08-2018,10.07230,144096
21-08-2018,10.06830,144096
20-08-2018,10.06160,144096
16-08-2018,10.05240,144096
14-08-2018,10.05280,144096
13-08-2018,10.04840,144096
10-08-2018,10.04770,144096
09-08-2018,10.04900,144096
08-08-2018,10.04890,144096
07-08-2018,10.04570,144096
06-08-2018,10.03980,144096
03-08-2018,10.03000,144096
02-08-2018,10.03590,144096
01-08-2018,10.03570,144096
31-07-2018,10.03180,144096
30-07-2018,10.02770,144096
27-07-2018,10.02100,144096
26-07-2018,10.01690,144096
25-07-2018,10.01910,144096
24-07-2018,10.01690,144096
23-07-2018,10.01720,144096
