date,nav,scheme_code
13-01-2021,11.87040,147210
12-01-2021,11.87560,147210
11-01-2021,11.88010,147210
08-01-2021,11.88710,147210
07-01-2021,11.88310,147210
06-01-2021,11.88200,147210
05-01-2021,11.87890,147210
04-01-2021,11.87630,147210
01-01-2021,11.87110,147210
31-12-2020,11.86310,147210
30-12-2020,11.86450,147210
29-12-2020,11.86100,147210
28-12-2020,11.85820,147210
24-12-2020,11.85110,147210
23-12-2020,11.84960,147210
22-12-2020,11.84920,147210
21-12-2020,11.84990,147210
18-12-2020,11.84560,147210
17-12-2020,11.84230,147210
16-12-2020,11.84240,147210
15-12-2020,11.84170,147210
14-12-2020,11.84110,147210
11-12-2020,11.83640,147210
10-12-2020,11.83810,147210
09-12-2020,11.84210,147210
08-12-2020,11.84290,147210
07-12-2020,11.84470,147210
04-12-2020,11.84090,147210
03-12-2020,11.83660,147210
02-12-2020,11.83510,147210
01-12-2020,11.83950,147210
27-11-2020,11.83860,147210
26-11-2020,11.83590,147210
25-11-2020,11.83150,147210
24-11-2020,11.83070,147210
23-11-2020,11.82760,147210
20-11-2020,11.82520,147210
19-11-2020,11.82480,147210
18-11-2020,11.81300,147210
17-11-2020,11.80840,147210
13-11-2020,11.80200,147210
12-11-2020,11.79250,147210
11-11-2020,11.78700,147210
10-11-2020,11.78460,147210
09-11-2020,11.78520,147210
06-11-2020,11.77980,147210
05-11-2020,11.77700,147210
04-11-2020,11.76900,147210
03-11-2020,11.76620,147210
02-11-2020,11.76560,147210
29-10-2020,11.76040,147210
28-10-2020,11.76120,147210
27-10-2020,11.75760,147210
26-10-2020,11.75690,147210
23-10-2020,11.75460,147210
22-10-2020,11.75440,147210
21-10-2020,11.75420,147210
20-10-2020,11.75690,147210
19-10-2020,11.74540,147210
16-10-2020,11.73640,147210
15-10-2020,11.73660,147210
14-10-2020,11.72870,147210
13-10-2020,11.72560,147210
12-10-2020,11.71450,147210
09-10-2020,11.71360,147210
08-10-2020,11.69670,147210
07-10-2020,11.69080,147210
06-10-2020,11.68760,147210
05-10-2020,11.67330,147210
01-10-2020,11.66680,147210
30-09-2020,11.66050,147210
29-09-2020,11.65190,147210
28-09-2020,11.65380,147210
25-09-2020,11.64930,147210
24-09-2020,11.64810,147210
23-09-2020,11.64640,147210
22-09-2020,11.64570,147210
21-09-2020,11.64150,147210
18-09-2020,11.63300,147210
17-09-2020,11.62770,147210
16-09-2020,11.62790,147210
15-09-2020,11.61890,147210
14-09-2020,11.61840,147210
11-09-2020,11.61040,147210
10-09-2020,11.61410,147210
09-09-2020,11.61940,147210
08-09-2020,11.61980,147210
07-09-2020,11.63630,147210
04-09-2020,11.63650,147210
03-09-2020,11.63400,147210
02-09-2020,11.63090,147210
01-09-2020,11.62900,147210
31-08-2020,11.61160,147210
28-08-2020,11.59120,147210
27-08-2020,11.59430,147210
26-08-2020,11.59220,147210
25-08-2020,11.59430,147210
24-08-2020,11.59230,147210
21-08-2020,11.59830,147210
20-08-2020,11.60870,147210
19-08-2020,11.60140,147210
18-08-2020,11.59990,147210
17-08-2020,11.59740,147210
14-08-2020,11.58940,147210
13-08-2020,11.59350,147210
12-08-2020,11.57560,147210
11-08-2020,11.56830,147210
10-08-2020,11.56630,147210
07-08-2020,11.56400,147210
06-08-2020,11.56680,147210
05-08-2020,11.57420,147210
04-08-2020,11.57030,147210
03-08-2020,11.56610,147210
31-07-2020,11.56200,147210
30-07-2020,11.54940,147210
29-07-2020,11.54200,147210
28-07-2020,11.54080,147210
27-07-2020,11.54980,147210
24-07-2020,11.55540,147210
23-07-2020,11.54980,147210
22-07-2020,11.54660,147210
21-07-2020,11.54630,147210
20-07-2020,11.55340,147210
17-07-2020,11.54360,147210
16-07-2020,11.53670,147210
15-07-2020,11.53310,147210
14-07-2020,11.51740,147210
13-07-2020,11.52050,147210
10-07-2020,11.52280,147210
09-07-2020,11.51350,147210
08-07-2020,11.51860,147210
07-07-2020,11.50690,147210
06-07-2020,11.49660,147210
03-07-2020,11.47540,147210
02-07-2020,11.46810,147210
01-07-2020,11.45400,147210
30-06-2020,11.44400,147210
29-06-2020,11.44110,147210
26-06-2020,11.43740,147210
25-06-2020,11.42640,147210
24-06-2020,11.41800,147210
23-06-2020,11.41200,147210
22-06-2020,11.40010,147210
19-06-2020,11.39080,147210
18-06-2020,11.36850,147210
17-06-2020,11.34680,147210
16-06-2020,11.32610,147210
15-06-2020,11.31420,147210
12-06-2020,11.29960,147210
11-06-2020,11.29790,147210
10-06-2020,11.28420,147210
09-06-2020,11.27080,147210
08-06-2020,11.26400,147210
05-06-2020,11.26200,147210
04-06-2020,11.26380,147210
03-06-2020,11.25750,147210
02-06-2020,11.24650,147210
01-06-2020,11.24420,147210
29-05-2020,11.24150,147210
28-05-2020,11.24540,147210
27-05-2020,11.24400,147210
26-05-2020,11.24600,147210
22-05-2020,11.23830,147210
21-05-2020,11.20240,147210
20-05-2020,11.18930,147210
19-05-2020,11.17330,147210
18-05-2020,11.15570,147210
15-05-2020,11.13830,147210
14-05-2020,11.13120,147210
13-05-2020,11.11950,147210
12-05-2020,11.11090,147210
11-05-2020,11.09190,147210
08-05-2020,11.09530,147210
06-05-2020,11.07640,147210
05-05-2020,11.06150,147210
04-05-2020,11.05190,147210
30-04-2020,11.02790,147210
29-04-2020,11.02060,147210
28-04-2020,11.01570,147210
27-04-2020,11.02390,147210
24-04-2020,11.01850,147210
23-04-2020,11.07160,147210
22-04-2020,11.06260,147210
21-04-2020,11.06230,147210
20-04-2020,11.04810,147210
17-04-2020,11.02650,147210
16-04-2020,10.97770,147210
15-04-2020,10.95810,147210
13-04-2020,10.94860,147210
09-04-2020,10.94210,147210
08-04-2020,10.94590,147210
07-04-2020,10.97580,147210
03-04-2020,10.99340,147210
31-03-2020,10.99430,147210
30-03-2020,10.97830,147210
27-03-2020,10.97600,147210
26-03-2020,10.72000,147210
24-03-2020,10.71850,147210
23-03-2020,10.72360,147210
20-03-2020,10.76030,147210
19-03-2020,10.72220,147210
18-03-2020,10.80200,147210
17-03-2020,10.84490,147210
16-03-2020,10.87860,147210
13-03-2020,10.88390,147210
12-03-2020,10.91600,147210
11-03-2020,10.95550,147210
09-03-2020,10.96590,147210
06-03-2020,10.97840,147210
05-03-2020,10.98160,147210
04-03-2020,10.98470,147210
03-03-2020,10.96720,147210
02-03-2020,10.95970,147210
28-02-2020,10.95330,147210
27-02-2020,10.96230,147210
26-02-2020,10.96750,147210
25-02-2020,10.96160,147210
24-02-2020,10.96160,147210
20-02-2020,10.95760,147210
18-02-2020,10.96170,147210
17-02-2020,10.96530,147210
14-02-2020,10.95830,147210
13-02-2020,10.95490,147210
12-02-2020,10.95000,147210
11-02-2020,10.95050,147210
10-02-2020,10.95160,147210
07-02-2020,10.94210,147210
06-02-2020,10.92710,147210
05-02-2020,10.89330,147210
04-02-2020,10.88930,147210
03-02-2020,10.88700,147210
31-01-2020,10.87190,147210
30-01-2020,10.87060,147210
29-01-2020,10.86780,147210
28-01-2020,10.86750,147210
27-01-2020,10.86090,147210
24-01-2020,10.85340,147210
23-01-2020,10.84730,147210
22-01-2020,10.84520,147210
21-01-2020,10.83160,147210
20-01-2020,10.82900,147210
17-01-2020,10.82170,147210
16-01-2020,10.82050,147210
15-01-2020,10.81910,147210
14-01-2020,10.81530,147210
13-01-2020,10.81800,147210
10-01-2020,10.81260,147210
09-01-2020,10.81230,147210
08-01-2020,10.80960,147210
07-01-2020,10.80630,147210
06-01-2020,10.80090,147210
03-01-2020,10.79800,147210
02-01-2020,10.78470,147210
01-01-2020,10.78040,147210
31-12-2019,10.77060,147210
30-12-2019,10.76730,147210
27-12-2019,10.76560,147210
26-12-2019,10.76010,147210
24-12-2019,10.76470,147210
23-12-2019,10.76480,147210
20-12-2019,10.76050,147210
19-12-2019,10.75050,147210
18-12-2019,10.74930,147210
17-12-2019,10.73990,147210
16-12-2019,10.73410,147210
13-12-2019,10.72700,147210
12-12-2019,10.73320,147210
11-12-2019,10.72860,147210
10-12-2019,10.73450,147210
09-12-2019,10.72930,147210
06-12-2019,10.73810,147210
05-12-2019,10.74140,147210
04-12-2019,10.76540,147210
03-12-2019,10.75880,147210
02-12-2019,10.75540,147210
29-11-2019,10.74980,147210
28-11-2019,10.74740,147210
27-11-2019,10.74380,147210
26-11-2019,10.73910,147210
25-11-2019,10.73910,147210
22-11-2019,10.72830,147210
21-11-2019,10.72520,147210
20-11-2019,10.72370,147210
19-11-2019,10.71920,147210
18-11-2019,10.71210,147210
15-11-2019,10.70170,147210
14-11-2019,10.69510,147210
13-11-2019,10.68970,147210
11-11-2019,10.67880,147210
08-11-2019,10.67490,147210
07-11-2019,10.68410,147210
06-11-2019,10.67890,147210
05-11-2019,10.67670,147210
04-11-2019,10.68030,147210
01-11-2019,10.67760,147210
31-10-2019,10.67270,147210
30-10-2019,10.65580,147210
29-10-2019,10.64360,147210
25-10-2019,10.63530,147210
24-10-2019,10.63210,147210
23-10-2019,10.62570,147210
22-10-2019,10.61450,147210
18-10-2019,10.59930,147210
17-10-2019,10.59260,147210
16-10-2019,10.58900,147210
15-10-2019,10.57990,147210
14-10-2019,10.57390,147210
11-10-2019,10.56410,147210
10-10-2019,10.55650,147210
09-10-2019,10.55320,147210
07-10-2019,10.55080,147210
04-10-2019,10.54730,147210
03-10-2019,10.55140,147210
01-10-2019,10.53770,147210
30-09-2019,10.52230,147210
27-09-2019,10.50410,147210
26-09-2019,10.50080,147210
25-09-2019,10.49810,147210
24-09-2019,10.49260,147210
23-09-2019,10.50050,147210
20-09-2019,10.49360,147210
19-09-2019,10.52430,147210
18-09-2019,10.51780,147210
17-09-2019,10.50110,147210
16-09-2019,10.50900,147210
13-09-2019,10.51650,147210
12-09-2019,10.51160,147210
11-09-2019,10.51140,147210
09-09-2019,10.51270,147210
06-09-2019,10.50280,147210
05-09-2019,10.49990,147210
04-09-2019,10.50640,147210
03-09-2019,10.49570,147210
30-08-2019,10.47770,147210
29-08-2019,10.47110,147210
28-08-2019,10.47470,147210
27-08-2019,10.47370,147210
26-08-2019,10.46670,147210
23-08-2019,10.44730,147210
22-08-2019,10.44180,147210
21-08-2019,10.42890,147210
20-08-2019,10.41440,147210
19-08-2019,10.40800,147210
16-08-2019,10.40220,147210
14-08-2019,10.39140,147210
13-08-2019,10.41110,147210
09-08-2019,10.39960,147210
08-08-2019,10.40390,147210
07-08-2019,10.39330,147210
06-08-2019,10.37390,147210
05-08-2019,10.36600,147210
02-08-2019,10.37790,147210
01-08-2019,10.35410,147210
31-07-2019,10.34350,147210
30-07-2019,10.33400,147210
29-07-2019,10.32560,147210
26-07-2019,10.30230,147210
25-07-2019,10.29900,147210
24-07-2019,10.31010,147210
23-07-2019,10.30380,147210
22-07-2019,10.30680,147210
19-07-2019,10.31560,147210
18-07-2019,10.30850,147210
17-07-2019,10.30730,147210
16-07-2019,10.31130,147210
15-07-2019,10.29770,147210
12-07-2019,10.27750,147210
11-07-2019,10.27060,147210
10-07-2019,10.26450,147210
09-07-2019,10.26450,147210
08-07-2019,10.24780,147210
05-07-2019,10.22380,147210
04-07-2019,10.20550,147210
03-07-2019,10.19770,147210
02-07-2019,10.18190,147210
01-07-2019,10.17560,147210
28-06-2019,10.17840,147210
27-06-2019,10.17790,147210
26-06-2019,10.17780,147210
25-06-2019,10.18320,147210
24-06-2019,10.19320,147210
21-06-2019,10.18990,147210
20-06-2019,10.19440,147210
19-06-2019,10.18910,147210
18-06-2019,10.18570,147210
17-06-2019,10.17360,147210
14-06-2019,10.17380,147210
13-06-2019,10.16160,147210
12-06-2019,10.15820,147210
11-06-2019,10.15210,147210
10-06-2019,10.15180,147210
07-06-2019,10.15890,147210
06-06-2019,10.17860,147210
04-06-2019,10.16330,147210
03-06-2019,10.17420,147210
31-05-2019,10.15800,147210
30-05-2019,10.13770,147210
29-05-2019,10.14140,147210
28-05-2019,10.13980,147210
27-05-2019,10.13480,147210
24-05-2019,10.10370,147210
23-05-2019,10.09250,147210
22-05-2019,10.06310,147210
21-05-2019,10.06560,147210
20-05-2019,10.06530,147210
17-05-2019,10.04090,147210
16-05-2019,10.03250,147210
15-05-2019,10.03070,147210
14-05-2019,10.02600,147210
13-05-2019,10.01200,147210
10-05-2019,10.00110,147210
09-05-2019,10.00090,147210
