date,nav,scheme_code
05-05-2014,10.24400,126946
02-05-2014,10.23430,126946
30-04-2014,10.22730,126946
29-04-2014,10.22330,126946
28-04-2014,10.22140,126946
25-04-2014,10.21580,126946
23-04-2014,10.21080,126946
22-04-2014,10.20760,126946
21-04-2014,10.20710,126946
17-04-2014,10.19710,126946
16-04-2014,10.19150,126946
15-04-2014,10.18770,126946
11-04-2014,10.17660,126946
10-04-2014,10.17410,126946
09-04-2014,10.17160,126946
07-04-2014,10.17100,126946
04-04-2014,10.16440,126946
03-04-2014,10.16490,126946
02-04-2014,10.16120,126946
28-03-2014,10.15450,126946
27-03-2014,10.14200,126946
26-03-2014,10.14070,126946
25-03-2014,10.14170,126946
24-03-2014,10.13990,126946
21-03-2014,10.12620,126946
20-03-2014,10.11500,126946
19-03-2014,10.10960,126946
18-03-2014,10.10620,126946
14-03-2014,10.09440,126946
13-03-2014,10.08690,126946
12-03-2014,10.08460,126946
11-03-2014,10.08320,126946
10-03-2014,10.07420,126946
07-03-2014,10.06630,126946
06-03-2014,10.05720,126946
05-03-2014,10.05160,126946
04-03-2014,10.03850,126946
03-03-2014,10.04040,126946
28-02-2014,10.03770,126946
26-02-2014,10.03330,126946
25-02-2014,10.03110,126946
24-02-2014,10.02680,126946
21-02-2014,10.02000,126946
20-02-2014,10.01630,126946
18-02-2014,10.01120,126946
17-02-2014,10.00880,126946
14-02-2014,10.00110,126946
