date,nav,scheme_code
04-09-2024,36.82300,134813
03-09-2024,36.90500,134813
02-09-2024,36.76300,134813
30-08-2024,36.81700,134813
29-08-2024,36.64100,134813
28-08-2024,36.58100,134813
27-08-2024,36.56900,134813
26-08-2024,36.49700,134813
23-08-2024,36.27400,134813
22-08-2024,36.25500,134813
21-08-2024,36.16600,134813
20-08-2024,36.07800,134813
19-08-2024,35.92100,134813
16-08-2024,35.80900,134813
14-08-2024,35.31800,134813
13-08-2024,35.27000,134813
12-08-2024,35.54300,134813
09-08-2024,35.51000,134813
08-08-2024,35.31200,134813
07-08-2024,35.47200,134813
06-08-2024,35.03300,134813
05-08-2024,35.12900,134813
02-08-2024,35.96000,134813
01-08-2024,36.18500,134813
31-07-2024,36.17900,134813
30-07-2024,36.05300,134813
29-07-2024,36.00200,134813
26-07-2024,35.94300,134813
25-07-2024,35.45600,134813
24-07-2024,35.43600,134813
23-07-2024,35.40400,134813
22-07-2024,35.45900,134813
19-07-2024,35.36800,134813
18-07-2024,35.73500,134813
16-07-2024,35.64500,134813
15-07-2024,35.65800,134813
12-07-2024,35.46100,134813
11-07-2024,35.32900,134813
10-07-2024,35.27600,134813
09-07-2024,35.32700,134813
08-07-2024,35.27200,134813
05-07-2024,35.24100,134813
04-07-2024,35.11300,134813
03-07-2024,35.06100,134813
02-07-2024,34.84300,134813
01-07-2024,34.88100,134813
28-06-2024,34.65700,134813
27-06-2024,34.66700,134813
26-06-2024,34.62300,134813
25-06-2024,34.53800,134813
24-06-2024,34.33000,134813
21-06-2024,34.29400,134813
20-06-2024,34.35200,134813
19-06-2024,34.25000,134813
18-06-2024,34.29800,134813
14-06-2024,34.12700,134813
13-06-2024,33.98500,134813
12-06-2024,33.85700,134813
11-06-2024,33.72400,134813
10-06-2024,33.67700,134813
07-06-2024,33.59300,134813
06-06-2024,33.12000,134813
05-06-2024,32.75300,134813
04-06-2024,31.91100,134813
03-06-2024,33.62500,134813
31-05-2024,32.83800,134813
30-05-2024,32.78700,134813
29-05-2024,32.95000,134813
28-05-2024,33.09300,134813
27-05-2024,33.17500,134813
24-05-2024,33.15300,134813
23-05-2024,33.13700,134813
22-05-2024,32.84600,134813
21-05-2024,32.74900,134813
17-05-2024,32.55900,134813
16-05-2024,32.38200,134813
15-05-2024,32.16500,134813
14-05-2024,32.08700,134813
13-05-2024,31.94700,134813
10-05-2024,31.97100,134813
09-05-2024,31.83700,134813
08-05-2024,32.18900,134813
07-05-2024,32.10300,134813
06-05-2024,32.32000,134813
03-05-2024,32.42900,134813
02-05-2024,32.54700,134813
30-04-2024,32.49400,134813
29-04-2024,32.55200,134813
26-04-2024,32.33700,134813
25-04-2024,32.36100,134813
24-04-2024,32.18100,134813
23-04-2024,32.06600,134813
22-04-2024,31.97600,134813
19-04-2024,31.84100,134813
18-04-2024,31.78400,134813
16-04-2024,31.89400,134813
15-04-2024,31.95400,134813
12-04-2024,32.23100,134813
10-04-2024,32.44600,134813
09-04-2024,32.33000,134813
08-04-2024,32.34600,134813
05-04-2024,32.20300,134813
04-04-2024,32.14500,134813
03-04-2024,32.10200,134813
02-04-2024,32.04000,134813
01-04-2024,31.97300,134813
31-03-2024,31.71100,134813
28-03-2024,31.70800,134813
27-03-2024,31.54600,134813
26-03-2024,31.40700,134813
22-03-2024,31.40900,134813
21-03-2024,31.30400,134813
20-03-2024,31.02600,134813
19-03-2024,30.99200,134813
18-03-2024,31.20700,134813
15-03-2024,31.17600,134813
14-03-2024,31.30500,134813
13-03-2024,31.13000,134813
12-03-2024,31.68100,134813
11-03-2024,31.80200,134813
07-03-2024,32.00200,134813
06-03-2024,31.96500,134813
05-03-2024,32.01500,134813
04-03-2024,32.04100,134813
01-03-2024,31.90500,134813
29-02-2024,31.57700,134813
28-02-2024,31.47000,134813
27-02-2024,31.67900,134813
26-02-2024,31.63800,134813
23-02-2024,31.63400,134813
22-02-2024,31.57600,134813
21-02-2024,31.45300,134813
20-02-2024,31.57200,134813
19-02-2024,31.49400,134813
16-02-2024,31.42700,134813
15-02-2024,31.28400,134813
14-02-2024,31.14700,134813
13-02-2024,30.99800,134813
12-02-2024,30.81500,134813
09-02-2024,31.13000,134813
08-02-2024,31.12300,134813
07-02-2024,31.26400,134813
06-02-2024,31.20900,134813
05-02-2024,31.04800,134813
02-02-2024,31.13800,134813
01-02-2024,31.10300,134813
31-01-2024,31.09600,134813
30-01-2024,30.86000,134813
29-01-2024,31.00800,134813
25-01-2024,30.63700,134813
24-01-2024,30.68400,134813
23-01-2024,30.42800,134813
19-01-2024,30.82000,134813
18-01-2024,30.62600,134813
17-01-2024,30.70900,134813
16-01-2024,31.15800,134813
15-01-2024,31.23900,134813
12-01-2024,31.04000,134813
11-01-2024,30.87400,134813
10-01-2024,30.80500,134813
09-01-2024,30.72300,134813
08-01-2024,30.68000,134813
05-01-2024,30.89600,134813
04-01-2024,30.83900,134813
03-01-2024,30.62800,134813
02-01-2024,30.68500,134813
01-01-2024,30.76600,134813
29-12-2023,30.72200,134813
28-12-2023,30.70100,134813
27-12-2023,30.58800,134813
26-12-2023,30.41000,134813
22-12-2023,30.32700,134813
21-12-2023,30.23700,134813
20-12-2023,30.01800,134813
19-12-2023,30.44800,134813
18-12-2023,30.36800,134813
15-12-2023,30.36400,134813
14-12-2023,30.15700,134813
13-12-2023,29.88000,134813
12-12-2023,29.80300,134813
11-12-2023,29.93000,134813
08-12-2023,29.87800,134813
07-12-2023,29.81600,134813
06-12-2023,29.81300,134813
05-12-2023,29.78500,134813
04-12-2023,29.67900,134813
01-12-2023,29.27100,134813
30-11-2023,29.10500,134813
29-11-2023,29.02700,134813
28-11-2023,28.82800,134813
24-11-2023,28.72300,134813
23-11-2023,28.74400,134813
22-11-2023,28.76000,134813
21-11-2023,28.75700,134813
20-11-2023,28.68000,134813
17-11-2023,28.69000,134813
16-11-2023,28.73800,134813
15-11-2023,28.64600,134813
13-11-2023,28.39000,134813
10-11-2023,28.35700,134813
09-11-2023,28.31600,134813
08-11-2023,28.36200,134813
07-11-2023,28.29000,134813
06-11-2023,28.21400,134813
03-11-2023,28.02600,134813
02-11-2023,27.89700,134813
01-11-2023,27.71600,134813
31-10-2023,27.84100,134813
30-10-2023,27.91600,134813
27-10-2023,27.82300,134813
26-10-2023,27.56100,134813
25-10-2023,27.74800,134813
23-10-2023,27.90100,134813
20-10-2023,28.22600,134813
19-10-2023,28.35500,134813
18-10-2023,28.41600,134813
17-10-2023,28.57100,134813
16-10-2023,28.50200,134813
13-10-2023,28.49100,134813
12-10-2023,28.55500,134813
11-10-2023,28.53200,134813
10-10-2023,28.42400,134813
09-10-2023,28.22200,134813
06-10-2023,28.41500,134813
05-10-2023,28.33400,134813
04-10-2023,28.21300,134813
03-10-2023,28.40900,134813
29-09-2023,28.44100,134813
27-09-2023,28.44200,134813
26-09-2023,28.38400,134813
25-09-2023,28.40500,134813
22-09-2023,28.42900,134813
21-09-2023,28.49500,134813
20-09-2023,28.68200,134813
18-09-2023,28.86400,134813
15-09-2023,28.92000,134813
14-09-2023,28.85400,134813
13-09-2023,28.77600,134813
12-09-2023,28.70700,134813
11-09-2023,28.85900,134813
08-09-2023,28.68800,134813
07-09-2023,28.56500,134813
06-09-2023,28.44000,134813
05-09-2023,28.44900,134813
04-09-2023,28.38000,134813
01-09-2023,28.27200,134813
31-08-2023,28.11400,134813
30-08-2023,28.14000,134813
29-08-2023,28.10700,134813
28-08-2023,28.09400,134813
25-08-2023,28.04900,134813
24-08-2023,28.18300,134813
23-08-2023,28.19000,134813
22-08-2023,28.09900,134813
21-08-2023,28.03000,134813
18-08-2023,27.94100,134813
17-08-2023,27.98500,134813
16-08-2023,28.02500,134813
14-08-2023,27.98600,134813
11-08-2023,28.01000,134813
10-08-2023,28.11400,134813
09-08-2023,28.18400,134813
08-08-2023,28.11100,134813
07-08-2023,28.10500,134813
04-08-2023,28.00600,134813
03-08-2023,27.85200,134813
02-08-2023,27.96400,134813
01-08-2023,28.20100,134813
31-07-2023,28.20900,134813
28-07-2023,28.07200,134813
27-07-2023,28.06400,134813
26-07-2023,28.09700,134813
25-07-2023,28.02000,134813
24-07-2023,27.96300,134813
21-07-2023,27.97200,134813
20-07-2023,28.13200,134813
19-07-2023,27.99700,134813
18-07-2023,27.87600,134813
17-07-2023,27.85400,134813
14-07-2023,27.73600,134813
13-07-2023,27.52700,134813
12-07-2023,27.51200,134813
11-07-2023,27.52200,134813
10-07-2023,27.40000,134813
07-07-2023,27.34300,134813
06-07-2023,27.46500,134813
05-07-2023,27.36900,134813
04-07-2023,27.36700,134813
03-07-2023,27.35800,134813
30-06-2023,27.27900,134813
28-06-2023,27.09900,134813
27-06-2023,26.97500,134813
26-06-2023,26.81900,134813
23-06-2023,26.77000,134813
22-06-2023,26.91500,134813
21-06-2023,26.98500,134813
20-06-2023,26.96200,134813
19-06-2023,26.87300,134813
16-06-2023,26.89300,134813
15-06-2023,26.73700,134813
14-06-2023,26.80800,134813
13-06-2023,26.78400,134813
12-06-2023,26.67900,134813
09-06-2023,26.60500,134813
08-06-2023,26.65900,134813
07-06-2023,26.76200,134813
06-06-2023,26.61600,134813
05-06-2023,26.58200,134813
02-06-2023,26.50700,134813
01-06-2023,26.41300,134813
31-05-2023,26.42200,134813
30-05-2023,26.45000,134813
29-05-2023,26.41600,134813
26-05-2023,26.28700,134813
25-05-2023,26.10100,134813
24-05-2023,26.07200,134813
23-05-2023,26.09400,134813
22-05-2023,26.06100,134813
19-05-2023,25.97100,134813
18-05-2023,25.90600,134813
17-05-2023,25.97600,134813
16-05-2023,26.05600,134813
15-05-2023,26.09300,134813
12-05-2023,25.98400,134813
11-05-2023,25.97300,134813
10-05-2023,25.97300,134813
09-05-2023,25.91800,134813
08-05-2023,25.93000,134813
05-05-2023,25.75400,134813
04-05-2023,25.84600,134813
03-05-2023,25.68300,134813
02-05-2023,25.73300,134813
28-04-2023,25.64800,134813
27-04-2023,25.50200,134813
26-04-2023,25.39500,134813
25-04-2023,25.31500,134813
24-04-2023,25.27000,134813
21-04-2023,25.15000,134813
20-04-2023,25.16000,134813
19-04-2023,25.13300,134813
18-04-2023,25.18500,134813
17-04-2023,25.18400,134813
13-04-2023,25.26700,134813
12-04-2023,25.24900,134813
11-04-2023,25.13700,134813
10-04-2023,25.04600,134813
06-04-2023,25.00800,134813
05-04-2023,24.94300,134813
03-04-2023,24.80800,134813
31-03-2023,24.72900,134813
29-03-2023,24.41800,134813
28-03-2023,24.26200,134813
27-03-2023,24.32400,134813
24-03-2023,24.32500,134813
23-03-2023,24.46500,134813
22-03-2023,24.51800,134813
21-03-2023,24.46300,134813
20-03-2023,24.31500,134813
17-03-2023,24.44700,134813
16-03-2023,24.37500,134813
15-03-2023,24.36200,134813
14-03-2023,24.42000,134813
13-03-2023,24.50700,134813
10-03-2023,24.80200,134813
09-03-2023,24.98800,134813
08-03-2023,25.11600,134813
06-03-2023,25.08000,134813
03-03-2023,24.95400,134813
02-03-2023,24.71000,134813
01-03-2023,24.83200,134813
28-02-2023,24.66100,134813
27-02-2023,24.73100,134813
24-02-2023,24.82100,134813
23-02-2023,24.87700,134813
22-02-2023,24.86200,134813
21-02-2023,25.12700,134813
20-02-2023,25.14500,134813
17-02-2023,25.20700,134813
16-02-2023,25.30300,134813
15-02-2023,25.25100,134813
14-02-2023,25.16800,134813
13-02-2023,25.06700,134813
10-02-2023,25.20000,134813
09-02-2023,25.21700,134813
08-02-2023,25.24200,134813
07-02-2023,25.08700,134813
06-02-2023,25.16000,134813
03-02-2023,25.18200,134813
02-02-2023,24.99700,134813
01-02-2023,24.93800,134813
31-01-2023,25.03500,134813
30-01-2023,24.91300,134813
27-01-2023,24.90700,134813
25-01-2023,25.22800,134813
24-01-2023,25.47700,134813
23-01-2023,25.49300,134813
20-01-2023,25.40400,134813
19-01-2023,25.49800,134813
18-01-2023,25.53500,134813
17-01-2023,25.43000,134813
16-01-2023,25.37100,134813
13-01-2023,25.41400,134813
12-01-2023,25.35000,134813
11-01-2023,25.41600,134813
10-01-2023,25.43600,134813
09-01-2023,25.54800,134813
06-01-2023,25.32300,134813
05-01-2023,25.46000,134813
04-01-2023,25.43400,134813
03-01-2023,25.62200,134813
02-01-2023,25.58000,134813
30-12-2022,25.46100,134813
29-12-2022,25.46800,134813
28-12-2022,25.39300,134813
27-12-2022,25.39900,134813
26-12-2022,25.26200,134813
23-12-2022,24.93200,134813
22-12-2022,25.36900,134813
21-12-2022,25.47300,134813
20-12-2022,25.69300,134813
19-12-2022,25.71500,134813
16-12-2022,25.61700,134813
15-12-2022,25.76100,134813
14-12-2022,25.97800,134813
13-12-2022,25.92200,134813
12-12-2022,25.84300,134813
09-12-2022,25.82500,134813
08-12-2022,25.94000,134813
07-12-2022,25.86500,134813
06-12-2022,25.92800,134813
05-12-2022,26.00300,134813
02-12-2022,25.99400,134813
01-12-2022,26.01800,134813
30-11-2022,25.92800,134813
29-11-2022,25.81100,134813
28-11-2022,25.75200,134813
25-11-2022,25.67100,134813
24-11-2022,25.59400,134813
23-11-2022,25.39200,134813
22-11-2022,25.37400,134813
21-11-2022,25.32200,134813
18-11-2022,25.42400,134813
17-11-2022,25.50000,134813
16-11-2022,25.54800,134813
15-11-2022,25.59600,134813
14-11-2022,25.52400,134813
11-11-2022,25.51200,134813
10-11-2022,25.24700,134813
09-11-2022,25.39700,134813
07-11-2022,25.44300,134813
04-11-2022,25.26500,134813
03-11-2022,25.25900,134813
02-11-2022,25.29100,134813
01-11-2022,25.32100,134813
31-10-2022,25.21200,134813
28-10-2022,25.00700,134813
27-10-2022,25.06100,134813
25-10-2022,24.96100,134813
21-10-2022,24.80900,134813
20-10-2022,24.85800,134813
19-10-2022,24.84200,134813
18-10-2022,24.80200,134813
17-10-2022,24.60400,134813
14-10-2022,24.46100,134813
13-10-2022,24.34200,134813
12-10-2022,24.46300,134813
11-10-2022,24.34500,134813
10-10-2022,24.61000,134813
07-10-2022,24.68200,134813
06-10-2022,24.70700,134813
04-10-2022,24.59200,134813
03-10-2022,24.23900,134813
30-09-2022,24.47000,134813
29-09-2022,24.17800,134813
28-09-2022,24.13800,134813
27-09-2022,24.30000,134813
26-09-2022,24.28700,134813
23-09-2022,24.66100,134813
22-09-2022,24.99300,134813
21-09-2022,25.09600,134813
20-09-2022,25.21700,134813
19-09-2022,25.00800,134813
16-09-2022,24.94900,134813
15-09-2022,25.29400,134813
14-09-2022,25.33200,134813
13-09-2022,25.38000,134813
12-09-2022,25.26700,134813
09-09-2022,25.15000,134813
08-09-2022,25.11100,134813
07-09-2022,24.94600,134813
06-09-2022,24.93600,134813
05-09-2022,24.89100,134813
02-09-2022,24.78000,134813
01-09-2022,24.80600,134813
30-08-2022,24.92400,134813
29-08-2022,24.53800,134813
26-08-2022,24.76200,134813
25-08-2022,24.71500,134813
24-08-2022,24.76100,134813
23-08-2022,24.72700,134813
22-08-2022,24.65200,134813
19-08-2022,24.93600,134813
18-08-2022,25.12000,134813
17-08-2022,25.12400,134813
16-08-2022,25.00900,134813
12-08-2022,24.88000,134813
11-08-2022,24.77700,134813
10-08-2022,24.62400,134813
08-08-2022,24.61700,134813
05-08-2022,24.52000,134813
04-08-2022,24.52100,134813
03-08-2022,24.52300,134813
02-08-2022,24.52700,134813
01-08-2022,24.52600,134813
29-07-2022,24.33800,134813
28-07-2022,24.04300,134813
27-07-2022,23.81000,134813
26-07-2022,23.62700,134813
25-07-2022,23.82300,134813
22-07-2022,23.86000,134813
21-07-2022,23.77400,134813
20-07-2022,23.66100,134813
19-07-2022,23.50500,134813
18-07-2022,23.43400,134813
15-07-2022,23.17600,134813
14-07-2022,23.08900,134813
13-07-2022,23.10900,134813
12-07-2022,23.14900,134813
11-07-2022,23.29800,134813
08-07-2022,23.31700,134813
07-07-2022,23.23800,134813
06-07-2022,23.03700,134813
05-07-2022,22.81700,134813
04-07-2022,22.81500,134813
01-07-2022,22.69500,134813
30-06-2022,22.67200,134813
29-06-2022,22.62800,134813
28-06-2022,22.69100,134813
27-06-2022,22.66700,134813
24-06-2022,22.50500,134813
23-06-2022,22.35100,134813
22-06-2022,22.16600,134813
21-06-2022,22.35900,134813
20-06-2022,22.02200,134813
17-06-2022,22.07100,134813
16-06-2022,22.18500,134813
15-06-2022,22.52500,134813
14-06-2022,22.52900,134813
13-06-2022,22.54000,134813
10-06-2022,22.99300,134813
09-06-2022,23.20000,134813
08-06-2022,23.10200,134813
07-06-2022,23.14300,134813
06-06-2022,23.28900,134813
03-06-2022,23.35700,134813
02-06-2022,23.46400,134813
01-06-2022,23.38100,134813
31-05-2022,23.41000,134813
30-05-2022,23.45000,134813
27-05-2022,23.11900,134813
26-05-2022,22.97000,134813
25-05-2022,22.77100,134813
24-05-2022,22.90900,134813
23-05-2022,23.00300,134813
20-05-2022,23.01200,134813
19-05-2022,22.58600,134813
18-05-2022,23.04600,134813
17-05-2022,23.06900,134813
16-05-2022,22.66000,134813
13-05-2022,22.51100,134813
12-05-2022,22.56000,134813
11-05-2022,22.89000,134813
10-05-2022,22.95000,134813
09-05-2022,23.08000,134813
06-05-2022,23.23600,134813
05-05-2022,23.53800,134813
04-05-2022,23.54400,134813
02-05-2022,23.98900,134813
29-04-2022,24.03000,134813
28-04-2022,24.23100,134813
27-04-2022,24.03200,134813
