date,nav,scheme_code
15-10-2025,51.24370,122389
14-10-2025,50.79850,122389
13-10-2025,51.02230,122389
10-10-2025,51.15180,122389
09-10-2025,50.93140,122389
08-10-2025,50.37640,122389
07-10-2025,50.70130,122389
06-10-2025,50.60180,122389
03-10-2025,50.23560,122389
01-10-2025,49.83300,122389
30-09-2025,49.02290,122389
26-09-2025,49.21580,122389
25-09-2025,50.15830,122389
24-09-2025,50.48350,122389
23-09-2025,50.85840,122389
22-09-2025,51.06170,122389
19-09-2025,51.22650,122389
18-09-2025,51.41010,122389
17-09-2025,51.42740,122389
16-09-2025,51.16650,122389
15-09-2025,50.80840,122389
12-09-2025,50.27170,122389
11-09-2025,50.05640,122389
10-09-2025,50.02060,122389
09-09-2025,49.36530,122389
08-09-2025,49.08690,122389
05-09-2025,49.09920,122389
04-09-2025,49.35210,122389
03-09-2025,49.58880,122389
02-09-2025,49.36110,122389
01-09-2025,49.24160,122389
29-08-2025,48.56580,122389
28-08-2025,48.71480,122389
26-08-2025,49.10300,122389
25-08-2025,50.21480,122389
22-08-2025,50.10880,122389
21-08-2025,49.95600,122389
20-08-2025,50.32740,122389
19-08-2025,50.07490,122389
18-08-2025,49.63860,122389
14-08-2025,49.08340,122389
13-08-2025,49.45560,122389
12-08-2025,49.04460,122389
11-08-2025,49.36660,122389
08-08-2025,48.82900,122389
07-08-2025,49.58540,122389
06-08-2025,49.64410,122389
05-08-2025,49.98180,122389
04-08-2025,50.39720,122389
01-08-2025,49.95040,122389
31-07-2025,50.48960,122389
30-07-2025,50.85650,122389
29-07-2025,50.92770,122389
28-07-2025,50.69280,122389
25-07-2025,51.31870,122389
24-07-2025,52.17300,122389
23-07-2025,52.34540,122389
22-07-2025,51.88280,122389
21-07-2025,51.73220,122389
18-07-2025,51.32690,122389
17-07-2025,51.82390,122389
16-07-2025,51.86240,122389
15-07-2025,51.87080,122389
14-07-2025,51.53190,122389
11-07-2025,51.13740,122389
10-07-2025,51.05110,122389
09-07-2025,50.83720,122389
08-07-2025,50.39440,122389
07-07-2025,50.24360,122389
04-07-2025,50.57090,122389
03-07-2025,50.69280,122389
02-07-2025,50.69650,122389
01-07-2025,51.14710,122389
30-06-2025,51.21460,122389
27-06-2025,50.66620,122389
26-06-2025,50.26930,122389
25-06-2025,49.88530,122389
24-06-2025,49.84690,122389
23-06-2025,49.69160,122389
20-06-2025,49.55320,122389
19-06-2025,48.98230,122389
18-06-2025,50.04360,122389
17-06-2025,50.01420,122389
16-06-2025,50.46200,122389
13-06-2025,50.12490,122389
12-06-2025,50.16350,122389
11-06-2025,51.22120,122389
10-06-2025,51.54780,122389
09-06-2025,51.46410,122389
06-06-2025,51.13730,122389
05-06-2025,50.76420,122389
04-06-2025,50.63440,122389
03-06-2025,50.45010,122389
02-06-2025,50.57110,122389
30-05-2025,50.64890,122389
29-05-2025,50.00150,122389
28-05-2025,49.51770,122389
27-05-2025,49.68760,122389
26-05-2025,49.58400,122389
23-05-2025,49.48740,122389
22-05-2025,49.35660,122389
21-05-2025,49.40470,122389
20-05-2025,48.84130,122389
19-05-2025,49.38460,122389
16-05-2025,49.19200,122389
15-05-2025,48.26860,122389
14-05-2025,47.53600,122389
13-05-2025,46.90850,122389
12-05-2025,46.16630,122389
09-05-2025,44.40750,122389
08-05-2025,44.45230,122389
07-05-2025,45.04400,122389
06-05-2025,44.23260,122389
05-05-2025,45.54980,122389
02-05-2025,44.56620,122389
30-04-2025,45.00510,122389
29-04-2025,45.68280,122389
28-04-2025,45.63000,122389
25-04-2025,45.09500,122389
24-04-2025,46.23210,122389
23-04-2025,46.33850,122389
22-04-2025,46.00080,122389
21-04-2025,45.80130,122389
17-04-2025,44.81730,122389
16-04-2025,44.85520,122389
15-04-2025,44.48180,122389
11-04-2025,42.98840,122389
09-04-2025,41.81860,122389
08-04-2025,42.45830,122389
07-04-2025,41.58180,122389
04-04-2025,43.24270,122389
03-04-2025,44.51010,122389
02-04-2025,44.58470,122389
01-04-2025,44.18350,122389
31-03-2025,44.70290,122389
28-03-2025,44.70500,122389
27-03-2025,44.71550,122389
26-03-2025,44.42220,122389
25-03-2025,44.51750,122389
24-03-2025,45.08430,122389
21-03-2025,44.47310,122389
20-03-2025,43.93720,122389
19-03-2025,43.72280,122389
18-03-2025,42.88880,122389
17-03-2025,41.87700,122389
13-03-2025,41.84750,122389
12-03-2025,41.98340,122389
11-03-2025,42.16050,122389
10-03-2025,42.02480,122389
07-03-2025,42.80830,122389
06-03-2025,42.51720,122389
05-03-2025,42.32000,122389
04-03-2025,41.45420,122389
03-03-2025,41.18090,122389
28-02-2025,41.22080,122389
27-02-2025,42.01380,122389
25-02-2025,42.63580,122389
24-02-2025,43.08570,122389
21-02-2025,43.83530,122389
20-02-2025,43.58170,122389
19-02-2025,42.84810,122389
18-02-2025,42.12760,122389
17-02-2025,42.90230,122389
14-02-2025,43.27380,122389
13-02-2025,44.29870,122389
12-02-2025,44.48970,122389
11-02-2025,45.08840,122389
10-02-2025,47.12310,122389
07-02-2025,48.14390,122389
06-02-2025,47.51010,122389
05-02-2025,47.86020,122389
04-02-2025,47.30100,122389
03-02-2025,46.86610,122389
31-01-2025,47.17790,122389
30-01-2025,46.50220,122389
29-01-2025,46.78480,122389
28-01-2025,45.56180,122389
27-01-2025,46.06190,122389
24-01-2025,47.42740,122389
23-01-2025,48.22980,122389
22-01-2025,47.95720,122389
21-01-2025,48.69510,122389
20-01-2025,49.89670,122389
17-01-2025,49.89340,122389
16-01-2025,49.93320,122389
15-01-2025,49.07870,122389
14-01-2025,48.81980,122389
13-01-2025,48.21250,122389
10-01-2025,49.97520,122389
09-01-2025,51.11950,122389
08-01-2025,51.16060,122389
07-01-2025,52.00060,122389
06-01-2025,51.50120,122389
03-01-2025,52.60250,122389
02-01-2025,52.75610,122389
01-01-2025,52.24740,122389
31-12-2024,52.12250,122389
30-12-2024,52.11420,122389
27-12-2024,52.08240,122389
26-12-2024,52.39460,122389
24-12-2024,52.57240,122389
23-12-2024,52.37000,122389
20-12-2024,52.51580,122389
19-12-2024,53.24200,122389
18-12-2024,53.53150,122389
17-12-2024,54.17720,122389
16-12-2024,54.53760,122389
13-12-2024,54.26920,122389
12-12-2024,54.51220,122389
11-12-2024,54.55250,122389
10-12-2024,54.68880,122389
09-12-2024,54.47620,122389
06-12-2024,54.78100,122389
05-12-2024,54.63520,122389
04-12-2024,54.17880,122389
03-12-2024,53.84770,122389
02-12-2024,53.31130,122389
29-11-2024,53.15030,122389
28-11-2024,52.97190,122389
27-11-2024,53.19210,122389
26-11-2024,53.85770,122389
25-11-2024,53.75200,122389
22-11-2024,53.07060,122389
21-11-2024,52.51840,122389
19-11-2024,52.84440,122389
18-11-2024,52.26010,122389
14-11-2024,52.51990,122389
13-11-2024,52.00070,122389
12-11-2024,53.15460,122389
11-11-2024,53.81890,122389
08-11-2024,54.44060,122389
07-11-2024,55.06630,122389
06-11-2024,54.92890,122389
05-11-2024,54.11090,122389
04-11-2024,54.01080,122389
31-10-2024,54.13100,122389
30-10-2024,54.48620,122389
29-10-2024,54.66120,122389
28-10-2024,54.45810,122389
25-10-2024,54.20890,122389
24-10-2024,54.87020,122389
23-10-2024,55.20570,122389
22-10-2024,54.76440,122389
21-10-2024,56.02010,122389
18-10-2024,56.65350,122389
17-10-2024,56.82900,122389
16-10-2024,57.74970,122389
15-10-2024,58.31970,122389
14-10-2024,58.20420,122389
11-10-2024,57.99910,122389
10-10-2024,57.84850,122389
09-10-2024,58.12620,122389
08-10-2024,57.62960,122389
07-10-2024,56.57930,122389
04-10-2024,57.52120,122389
03-10-2024,58.41250,122389
01-10-2024,59.71600,122389
30-09-2024,59.28970,122389
27-09-2024,59.48860,122389
26-09-2024,59.58080,122389
25-09-2024,58.99820,122389
24-09-2024,59.27600,122389
23-09-2024,59.55620,122389
20-09-2024,59.11340,122389
19-09-2024,58.87730,122389
18-09-2024,59.13920,122389
17-09-2024,59.17940,122389
16-09-2024,59.72910,122389
13-09-2024,59.90110,122389
12-09-2024,59.53040,122389
11-09-2024,58.98030,122389
10-09-2024,59.58800,122389
09-09-2024,59.20510,122389
06-09-2024,58.93870,122389
05-09-2024,59.45760,122389
04-09-2024,58.83540,122389
03-09-2024,58.62760,122389
02-09-2024,58.52810,122389
30-08-2024,58.71840,122389
29-08-2024,57.88850,122389
28-08-2024,58.40920,122389
27-08-2024,58.30640,122389
26-08-2024,58.03630,122389
23-08-2024,58.15940,122389
22-08-2024,57.45680,122389
21-08-2024,56.88100,122389
20-08-2024,55.70340,122389
19-08-2024,55.01090,122389
16-08-2024,54.74660,122389
14-08-2024,53.59540,122389
13-08-2024,53.64970,122389
12-08-2024,54.34910,122389
09-08-2024,54.26760,122389
08-08-2024,53.96720,122389
07-08-2024,54.15970,122389
06-08-2024,53.42680,122389
05-08-2024,53.68280,122389
02-08-2024,55.68610,122389
01-08-2024,55.68610,122389
31-07-2024,56.08550,122389
30-07-2024,56.21130,122389
29-07-2024,55.74810,122389
26-07-2024,55.56060,122389
25-07-2024,54.43670,122389
24-07-2024,54.28910,122389
23-07-2024,53.60320,122389
22-07-2024,53.40910,122389
19-07-2024,53.23680,122389
18-07-2024,54.21750,122389
16-07-2024,54.34740,122389
15-07-2024,54.30150,122389
12-07-2024,54.30710,122389
11-07-2024,54.20470,122389
10-07-2024,53.76030,122389
09-07-2024,53.99550,122389
08-07-2024,53.99710,122389
05-07-2024,54.14070,122389
04-07-2024,53.96010,122389
03-07-2024,53.96740,122389
02-07-2024,53.73320,122389
01-07-2024,53.97060,122389
28-06-2024,52.88760,122389
27-06-2024,52.87340,122389
26-06-2024,52.67600,122389
25-06-2024,52.44720,122389
24-06-2024,52.20290,122389
21-06-2024,52.19300,122389
20-06-2024,52.28680,122389
19-06-2024,52.05120,122389
18-06-2024,52.53480,122389
14-06-2024,52.06280,122389
13-06-2024,51.37260,122389
12-06-2024,51.15740,122389
11-06-2024,50.86070,122389
10-06-2024,50.48500,122389
07-06-2024,49.99220,122389
06-06-2024,49.24360,122389
05-06-2024,48.49660,122389
04-06-2024,47.21230,122389
03-06-2024,50.17750,122389
31-05-2024,49.27120,122389
30-05-2024,48.83840,122389
29-05-2024,49.23250,122389
28-05-2024,49.54970,122389
27-05-2024,49.69970,122389
24-05-2024,49.03790,122389
23-05-2024,48.97590,122389
22-05-2024,48.69250,122389
21-05-2024,48.53590,122389
17-05-2024,48.44140,122389
16-05-2024,48.20810,122389
15-05-2024,47.59100,122389
14-05-2024,47.34960,122389
13-05-2024,46.92990,122389
10-05-2024,46.99210,122389
09-05-2024,46.66270,122389
08-05-2024,47.54070,122389
07-05-2024,47.50590,122389
06-05-2024,47.97070,122389
03-05-2024,48.60720,122389
02-05-2024,49.05080,122389
30-04-2024,49.09220,122389
29-04-2024,49.14060,122389
26-04-2024,49.45940,122389
25-04-2024,49.61230,122389
24-04-2024,49.49990,122389
23-04-2024,49.32910,122389
22-04-2024,48.88550,122389
19-04-2024,48.20950,122389
18-04-2024,48.16240,122389
16-04-2024,48.29700,122389
15-04-2024,48.23230,122389
12-04-2024,48.81300,122389
10-04-2024,49.24520,122389
09-04-2024,48.95880,122389
08-04-2024,49.30660,122389
05-04-2024,48.92080,122389
04-04-2024,48.84610,122389
03-04-2024,48.93480,122389
02-04-2024,48.56720,122389
01-04-2024,48.25530,122389
31-03-2024,47.29390,122389
28-03-2024,47.29750,122389
27-03-2024,46.95370,122389
26-03-2024,46.59100,122389
22-03-2024,46.61980,122389
21-03-2024,46.29230,122389
20-03-2024,45.22590,122389
19-03-2024,45.20110,122389
18-03-2024,45.78600,122389
15-03-2024,45.61220,122389
14-03-2024,45.41440,122389
13-03-2024,44.85630,122389
12-03-2024,46.17910,122389
11-03-2024,46.60780,122389
07-03-2024,46.91680,122389
06-03-2024,46.88060,122389
05-03-2024,47.23200,122389
04-03-2024,47.12820,122389
01-03-2024,46.86350,122389
29-02-2024,46.58630,122389
28-02-2024,46.43010,122389
27-02-2024,46.65840,122389
26-02-2024,46.36550,122389
23-02-2024,46.29150,122389
22-02-2024,45.99390,122389
21-02-2024,45.67740,122389
20-02-2024,45.72990,122389
19-02-2024,45.66740,122389
16-02-2024,45.57490,122389
15-02-2024,45.37920,122389
14-02-2024,45.35510,122389
13-02-2024,45.34120,122389
12-02-2024,45.08480,122389
09-02-2024,46.00330,122389
08-02-2024,46.17150,122389
07-02-2024,46.91160,122389
06-02-2024,46.45500,122389
05-02-2024,46.34100,122389
02-02-2024,46.38440,122389
01-02-2024,46.78070,122389
31-01-2024,47.15270,122389
30-01-2024,46.58770,122389
29-01-2024,46.60480,122389
25-01-2024,46.06500,122389
24-01-2024,46.00480,122389
23-01-2024,45.55230,122389
19-01-2024,46.42340,122389
18-01-2024,45.98610,122389
17-01-2024,46.21110,122389
16-01-2024,46.78350,122389
15-01-2024,46.87640,122389
12-01-2024,46.83090,122389
11-01-2024,46.77990,122389
10-01-2024,46.62220,122389
09-01-2024,46.36920,122389
08-01-2024,45.89360,122389
05-01-2024,46.04720,122389
04-01-2024,45.74910,122389
03-01-2024,45.27170,122389
02-01-2024,45.46260,122389
01-01-2024,45.52050,122389
29-12-2023,45.34780,122389
28-12-2023,45.18640,122389
27-12-2023,45.24400,122389
26-12-2023,45.02460,122389
22-12-2023,44.85440,122389
21-12-2023,44.43420,122389
20-12-2023,44.13880,122389
19-12-2023,45.34800,122389
18-12-2023,45.56880,122389
15-12-2023,45.47610,122389
14-12-2023,45.39410,122389
13-12-2023,44.65980,122389
12-12-2023,44.53940,122389
11-12-2023,45.05850,122389
08-12-2023,45.03300,122389
07-12-2023,45.09770,122389
06-12-2023,45.35650,122389
05-12-2023,45.03880,122389
04-12-2023,45.01530,122389
01-12-2023,44.61910,122389
30-11-2023,44.54340,122389
29-11-2023,44.07140,122389
28-11-2023,43.61180,122389
24-11-2023,43.22020,122389
23-11-2023,43.10080,122389
22-11-2023,43.07100,122389
21-11-2023,43.31250,122389
20-11-2023,43.38510,122389
17-11-2023,43.46570,122389
16-11-2023,43.32900,122389
15-11-2023,43.11600,122389
13-11-2023,42.81290,122389
10-11-2023,42.35510,122389
09-11-2023,42.29690,122389
08-11-2023,42.46790,122389
07-11-2023,42.23290,122389
06-11-2023,41.95730,122389
03-11-2023,41.56480,122389
02-11-2023,41.24310,122389
01-11-2023,40.96920,122389
31-10-2023,41.23670,122389
30-10-2023,41.43870,122389
27-10-2023,41.19820,122389
26-10-2023,40.71080,122389
25-10-2023,41.23440,122389
23-10-2023,41.38540,122389
20-10-2023,42.08440,122389
19-10-2023,42.16800,122389
18-10-2023,42.09290,122389
17-10-2023,42.53360,122389
16-10-2023,42.38960,122389
13-10-2023,42.41230,122389
12-10-2023,42.36010,122389
11-10-2023,42.35540,122389
10-10-2023,42.02860,122389
09-10-2023,41.51280,122389
06-10-2023,41.97290,122389
05-10-2023,41.70640,122389
04-10-2023,41.25410,122389
03-10-2023,41.72820,122389
29-09-2023,41.61720,122389
27-09-2023,41.86230,122389
26-09-2023,41.55060,122389
25-09-2023,41.45200,122389
22-09-2023,41.60210,122389
21-09-2023,41.65930,122389
20-09-2023,42.16360,122389
18-09-2023,42.67220,122389
15-09-2023,43.00540,122389
14-09-2023,42.72700,122389
13-09-2023,42.53400,122389
12-09-2023,42.56880,122389
11-09-2023,43.35370,122389
08-09-2023,42.91280,122389
07-09-2023,42.65660,122389
06-09-2023,42.44680,122389
05-09-2023,42.28510,122389
04-09-2023,41.99170,122389
01-09-2023,41.77040,122389
31-08-2023,41.64880,122389
30-08-2023,41.67260,122389
29-08-2023,41.27700,122389
28-08-2023,41.17460,122389
25-08-2023,41.05960,122389
24-08-2023,41.21460,122389
23-08-2023,41.29050,122389
22-08-2023,41.12320,122389
21-08-2023,40.92260,122389
18-08-2023,40.86060,122389
17-08-2023,41.08910,122389
16-08-2023,41.29610,122389
14-08-2023,41.27650,122389
11-08-2023,41.59930,122389
10-08-2023,41.65630,122389
09-08-2023,41.87620,122389
08-08-2023,41.78030,122389
07-08-2023,42.03150,122389
04-08-2023,41.70150,122389
03-08-2023,41.13350,122389
02-08-2023,41.24910,122389
01-08-2023,41.48110,122389
31-07-2023,41.42810,122389
28-07-2023,41.35070,122389
27-07-2023,41.12100,122389
26-07-2023,41.00760,122389
25-07-2023,40.86670,122389
24-07-2023,40.88390,122389
21-07-2023,40.94270,122389
20-07-2023,41.00450,122389
19-07-2023,41.15310,122389
18-07-2023,40.91890,122389
17-07-2023,40.95390,122389
14-07-2023,40.92810,122389
13-07-2023,40.80840,122389
12-07-2023,40.70430,122389
11-07-2023,40.57960,122389
10-07-2023,40.26310,122389
07-07-2023,40.26120,122389
06-07-2023,40.68540,122389
05-07-2023,40.53620,122389
04-07-2023,40.56320,122389
03-07-2023,40.82410,122389
30-06-2023,40.83490,122389
28-06-2023,40.61120,122389
27-06-2023,40.39850,122389
26-06-2023,40.13160,122389
23-06-2023,39.94410,122389
22-06-2023,40.32970,122389
21-06-2023,40.72380,122389
20-06-2023,40.78800,122389
19-06-2023,40.60180,122389
16-06-2023,40.78070,122389
15-06-2023,40.32780,122389
14-06-2023,40.16830,122389
13-06-2023,40.21650,122389
12-06-2023,39.78750,122389
09-06-2023,39.61030,122389
08-06-2023,39.47420,122389
07-06-2023,39.61200,122389
06-06-2023,39.23090,122389
05-06-2023,39.16080,122389
02-06-2023,39.13300,122389
01-06-2023,38.82920,122389
31-05-2023,39.12550,122389
30-05-2023,38.99390,122389
29-05-2023,38.87740,122389
26-05-2023,38.84920,122389
25-05-2023,38.45580,122389
24-05-2023,38.20130,122389
23-05-2023,38.21100,122389
22-05-2023,38.19060,122389
19-05-2023,38.10700,122389
18-05-2023,37.98800,122389
17-05-2023,38.07490,122389
16-05-2023,38.22710,122389
15-05-2023,38.30480,122389
12-05-2023,38.36740,122389
11-05-2023,38.18480,122389
10-05-2023,38.17150,122389
09-05-2023,37.98610,122389
08-05-2023,38.20130,122389
05-05-2023,37.91510,122389
04-05-2023,38.07810,122389
03-05-2023,37.63240,122389
02-05-2023,37.54420,122389
28-04-2023,37.47730,122389
27-04-2023,36.99800,122389
26-04-2023,36.85430,122389
25-04-2023,36.76530,122389
24-04-2023,36.63140,122389
21-04-2023,36.35160,122389
20-04-2023,36.40140,122389
19-04-2023,36.38940,122389
18-04-2023,36.50720,122389
17-04-2023,36.50630,122389
13-04-2023,36.61280,122389
12-04-2023,36.47880,122389
11-04-2023,36.29480,122389
10-04-2023,36.23230,122389
06-04-2023,36.21570,122389
05-04-2023,36.20810,122389
03-04-2023,36.01090,122389
31-03-2023,35.84290,122389
29-03-2023,35.34260,122389
28-03-2023,34.96650,122389
27-03-2023,34.99390,122389
24-03-2023,35.08230,122389
23-03-2023,35.38560,122389
22-03-2023,35.48600,122389
21-03-2023,35.50160,122389
20-03-2023,35.16560,122389
17-03-2023,35.40880,122389
16-03-2023,35.18370,122389
15-03-2023,35.02180,122389
14-03-2023,35.14830,122389
13-03-2023,35.25640,122389
10-03-2023,35.86230,122389
09-03-2023,36.19590,122389
08-03-2023,36.50490,122389
06-03-2023,36.33720,122389
03-03-2023,36.15320,122389
02-03-2023,35.81980,122389
01-03-2023,36.08640,122389
28-02-2023,35.77690,122389
27-02-2023,35.76150,122389
24-02-2023,35.78440,122389
23-02-2023,35.88020,122389
22-02-2023,35.89000,122389
21-02-2023,36.37640,122389
20-02-2023,36.57720,122389
17-02-2023,36.64580,122389
16-02-2023,36.88440,122389
15-02-2023,36.76310,122389
14-02-2023,36.44550,122389
13-02-2023,36.44410,122389
10-02-2023,36.76550,122389
09-02-2023,36.77310,122389
08-02-2023,36.59710,122389
07-02-2023,36.19540,122389
06-02-2023,36.07210,122389
03-02-2023,36.14660,122389
02-02-2023,35.85280,122389
01-02-2023,35.84470,122389
31-01-2023,35.88360,122389
30-01-2023,35.62980,122389
27-01-2023,35.63230,122389
25-01-2023,36.17440,122389
24-01-2023,36.95600,122389
23-01-2023,37.04070,122389
20-01-2023,36.97710,122389
19-01-2023,37.19020,122389
18-01-2023,37.31780,122389
17-01-2023,37.21150,122389
16-01-2023,37.17380,122389
13-01-2023,37.40810,122389
12-01-2023,37.35640,122389
11-01-2023,37.39320,122389
10-01-2023,37.26410,122389
09-01-2023,37.73030,122389
06-01-2023,37.43490,122389
05-01-2023,37.58680,122389
04-01-2023,37.54870,122389
03-01-2023,37.98690,122389
02-01-2023,37.89350,122389
30-12-2022,37.73020,122389
29-12-2022,37.90460,122389
28-12-2022,37.72510,122389
27-12-2022,37.75820,122389
26-12-2022,37.60410,122389
23-12-2022,36.91950,122389
22-12-2022,37.77800,122389
21-12-2022,37.98020,122389
20-12-2022,38.46540,122389
19-12-2022,38.50810,122389
16-12-2022,38.20200,122389
15-12-2022,38.73280,122389
14-12-2022,39.20360,122389
13-12-2022,38.96400,122389
12-12-2022,38.82820,122389
09-12-2022,38.84600,122389
08-12-2022,38.97160,122389
07-12-2022,38.80340,122389
06-12-2022,38.82420,122389
05-12-2022,39.05160,122389
02-12-2022,39.19490,122389
01-12-2022,39.33580,122389
30-11-2022,39.18250,122389
29-11-2022,38.77300,122389
28-11-2022,38.89340,122389
25-11-2022,38.88220,122389
24-11-2022,38.82000,122389
23-11-2022,38.39160,122389
22-11-2022,38.20170,122389
21-11-2022,38.11650,122389
18-11-2022,38.32900,122389
17-11-2022,38.50470,122389
16-11-2022,38.58290,122389
15-11-2022,38.55800,122389
14-11-2022,38.51690,122389
11-11-2022,38.76650,122389
10-11-2022,38.52920,122389
09-11-2022,38.67200,122389
07-11-2022,38.74900,122389
04-11-2022,38.53280,122389
03-11-2022,38.63940,122389
02-11-2022,38.62390,122389
01-11-2022,38.79390,122389
31-10-2022,38.54210,122389
28-10-2022,37.97860,122389
27-10-2022,38.00580,122389
25-10-2022,37.77250,122389
21-10-2022,37.38120,122389
20-10-2022,37.43100,122389
19-10-2022,37.60570,122389
18-10-2022,37.47450,122389
17-10-2022,37.10870,122389
14-10-2022,36.85850,122389
13-10-2022,36.67290,122389
12-10-2022,37.02270,122389
11-10-2022,36.85210,122389
10-10-2022,37.42770,122389
07-10-2022,37.66400,122389
06-10-2022,37.58810,122389
04-10-2022,37.32450,122389
03-10-2022,36.47730,122389
30-09-2022,36.96970,122389
29-09-2022,36.40920,122389
28-09-2022,36.28870,122389
27-09-2022,36.47350,122389
26-09-2022,36.41750,122389
23-09-2022,37.28470,122389
22-09-2022,37.90010,122389
21-09-2022,37.96810,122389
20-09-2022,38.18750,122389
19-09-2022,37.77650,122389
16-09-2022,37.71680,122389
15-09-2022,38.68730,122389
14-09-2022,38.72770,122389
13-09-2022,38.84530,122389
12-09-2022,38.65350,122389
09-09-2022,38.40340,122389
08-09-2022,38.25840,122389
07-09-2022,38.04430,122389
06-09-2022,38.02950,122389
05-09-2022,38.05080,122389
02-09-2022,37.98680,122389
01-09-2022,38.08440,122389
30-08-2022,38.16010,122389
29-08-2022,37.31770,122389
26-08-2022,37.70020,122389
25-08-2022,37.63750,122389
24-08-2022,37.50810,122389
23-08-2022,37.18970,122389
22-08-2022,37.00070,122389
19-08-2022,37.50090,122389
18-08-2022,38.02560,122389
17-08-2022,38.00530,122389
16-08-2022,37.79100,122389
12-08-2022,37.17950,122389
11-08-2022,37.08150,122389
10-08-2022,36.75710,122389
08-08-2022,36.78770,122389
05-08-2022,36.42050,122389
04-08-2022,36.42580,122389
03-08-2022,36.44040,122389
02-08-2022,36.59160,122389
01-08-2022,36.35720,122389
29-07-2022,35.96170,122389
28-07-2022,35.46590,122389
27-07-2022,35.08300,122389
26-07-2022,34.80240,122389
25-07-2022,35.15650,122389
22-07-2022,35.31150,122389
21-07-2022,35.35960,122389
20-07-2022,34.94180,122389
19-07-2022,34.83350,122389
18-07-2022,34.77720,122389
15-07-2022,34.42980,122389
14-07-2022,34.19040,122389
13-07-2022,34.23030,122389
12-07-2022,34.32150,122389
11-07-2022,34.60960,122389
08-07-2022,34.46890,122389
07-07-2022,34.32390,122389
06-07-2022,33.90610,122389
05-07-2022,33.29020,122389
04-07-2022,33.23000,122389
01-07-2022,32.90570,122389
30-06-2022,32.97770,122389
29-06-2022,33.09210,122389
28-06-2022,33.16930,122389
27-06-2022,33.13070,122389
24-06-2022,32.97600,122389
23-06-2022,32.79650,122389
22-06-2022,32.31590,122389
21-06-2022,32.67320,122389
20-06-2022,32.05420,122389
17-06-2022,32.02030,122389
16-06-2022,32.34290,122389
15-06-2022,32.98070,122389
14-06-2022,32.99570,122389
13-06-2022,33.16000,122389
10-06-2022,33.86680,122389
09-06-2022,34.29890,122389
08-06-2022,33.93730,122389
07-06-2022,34.09300,122389
06-06-2022,34.42000,122389
03-06-2022,34.41630,122389
02-06-2022,34.67910,122389
01-06-2022,34.63490,122389
31-05-2022,34.68810,122389
30-05-2022,34.69100,122389
27-05-2022,33.83060,122389
26-05-2022,33.37640,122389
25-05-2022,33.06530,122389
24-05-2022,33.17410,122389
23-05-2022,33.21140,122389
20-05-2022,33.15060,122389
19-05-2022,32.62930,122389
18-05-2022,33.41550,122389
17-05-2022,33.40350,122389
16-05-2022,32.64570,122389
13-05-2022,32.42940,122389
12-05-2022,32.32920,122389
11-05-2022,32.92050,122389
10-05-2022,32.96530,122389
09-05-2022,33.26440,122389
06-05-2022,33.48550,122389
05-05-2022,33.92760,122389
04-05-2022,33.67750,122389
02-05-2022,34.49620,122389
29-04-2022,34.65360,122389
28-04-2022,35.01020,122389
27-04-2022,34.68210,122389
