date,nav,scheme_code
18-09-2015,14.64480,120160
16-09-2015,14.56920,120160
15-09-2015,14.55970,120160
14-09-2015,14.57200,120160
11-09-2015,14.53780,120160
10-09-2015,14.51440,120160
09-09-2015,14.54240,120160
08-09-2015,14.50350,120160
07-09-2015,14.46710,120160
04-09-2015,14.52210,120160
03-09-2015,14.57610,120160
02-09-2015,14.55170,120160
01-09-2015,14.55910,120160
31-08-2015,14.58620,120160
28-08-2015,14.57660,120160
27-08-2015,14.55990,120160
26-08-2015,14.50050,120160
25-08-2015,14.52540,120160
24-08-2015,14.47070,120160
21-08-2015,14.66100,120160
20-08-2015,14.68660,120160
19-08-2015,14.69330,120160
17-08-2015,14.66400,120160
14-08-2015,14.66980,120160
13-08-2015,14.62530,120160
12-08-2015,14.58450,120160
11-08-2015,14.60610,120160
10-08-2015,14.59810,120160
07-08-2015,14.58610,120160
06-08-2015,14.58000,120160
05-08-2015,14.57430,120160
04-08-2015,14.55970,120160
03-08-2015,14.57140,120160
31-07-2015,14.56660,120160
30-07-2015,14.51860,120160
29-07-2015,14.52030,120160
28-07-2015,14.49100,120160
27-07-2015,14.47080,120160
24-07-2015,14.50690,120160
23-07-2015,14.54390,120160
22-07-2015,14.53540,120160
21-07-2015,14.53300,120160
20-07-2015,14.54590,120160
17-07-2015,14.55210,120160
16-07-2015,14.54040,120160
15-07-2015,14.50690,120160
14-07-2015,14.49930,120160
13-07-2015,14.48070,120160
10-07-2015,14.48620,120160
09-07-2015,14.48050,120160
08-07-2015,14.47760,120160
07-07-2015,14.52310,120160
06-07-2015,14.51550,120160
03-07-2015,14.48610,120160
02-07-2015,14.47720,120160
01-07-2015,14.46800,120160
30-06-2015,14.42430,120160
29-06-2015,14.38240,120160
26-06-2015,14.42180,120160
25-06-2015,14.42400,120160
24-06-2015,14.42960,120160
23-06-2015,14.45160,120160
22-06-2015,14.45270,120160
19-06-2015,14.41790,120160
18-06-2015,14.38420,120160
17-06-2015,14.31820,120160
16-06-2015,14.27550,120160
15-06-2015,14.28040,120160
12-06-2015,14.25580,120160
11-06-2015,14.29610,120160
10-06-2015,14.32970,120160
09-06-2015,14.32220,120160
08-06-2015,14.31900,120160
05-06-2015,14.34040,120160
04-06-2015,14.35370,120160
03-06-2015,14.37810,120160
02-06-2015,14.43120,120160
01-06-2015,14.51260,120160
29-05-2015,14.51830,120160
28-05-2015,14.48320,120160
27-05-2015,14.47980,120160
26-05-2015,14.48600,120160
25-05-2015,14.51970,120160
22-05-2015,14.52590,120160
21-05-2015,14.50910,120160
20-05-2015,14.49540,120160
19-05-2015,14.46740,120160
18-05-2015,14.45080,120160
15-05-2015,14.40440,120160
14-05-2015,14.37670,120160
13-05-2015,14.35720,120160
12-05-2015,14.33290,120160
11-05-2015,14.39930,120160
08-05-2015,14.33460,120160
07-05-2015,14.28930,120160
06-05-2015,14.36390,120160
05-05-2015,14.45370,120160
30-04-2015,14.41760,120160
29-04-2015,14.41500,120160
28-04-2015,14.41200,120160
27-04-2015,14.36280,120160
24-04-2015,14.39840,120160
23-04-2015,14.43410,120160
22-04-2015,14.44470,120160
21-04-2015,14.44620,120160
20-04-2015,14.46420,120160
17-04-2015,14.50200,120160
16-04-2015,14.56560,120160
15-04-2015,14.58580,120160
13-04-2015,14.63390,120160
10-04-2015,14.57980,120160
09-04-2015,14.57350,120160
08-04-2015,14.55320,120160
07-04-2015,14.54600,120160
06-04-2015,14.55420,120160
31-03-2015,14.46220,120160
30-03-2015,14.43460,120160
27-03-2015,14.37990,120160
26-03-2015,14.37110,120160
25-03-2015,14.39220,120160
24-03-2015,14.39610,120160
23-03-2015,14.38440,120160
20-03-2015,14.38280,120160
19-03-2015,14.40520,120160
18-03-2015,14.41290,120160
17-03-2015,14.41390,120160
16-03-2015,14.38190,120160
13-03-2015,14.38260,120160
12-03-2015,14.44010,120160
11-03-2015,14.41370,120160
10-03-2015,14.43070,120160
09-03-2015,14.44830,120160
05-03-2015,14.51310,120160
04-03-2015,14.49090,120160
03-03-2015,14.49880,120160
02-03-2015,14.49780,120160
27-02-2015,14.38330,120160
26-02-2015,14.33190,120160
25-02-2015,14.36530,120160
24-02-2015,14.35900,120160
23-02-2015,14.35570,120160
20-02-2015,14.38980,120160
18-02-2015,14.39780,120160
16-02-2015,14.38600,120160
13-02-2015,14.39360,120160
12-02-2015,14.35780,120160
11-02-2015,14.33680,120160
10-02-2015,14.29400,120160
09-02-2015,14.28140,120160
06-02-2015,14.34800,120160
05-02-2015,14.37210,120160
04-02-2015,14.37130,120160
03-02-2015,14.40520,120160
02-02-2015,14.44670,120160
30-01-2015,14.43140,120160
29-01-2015,14.45330,120160
28-01-2015,14.45460,120160
27-01-2015,14.43650,120160
23-01-2015,14.40930,120160
22-01-2015,14.38100,120160
21-01-2015,14.37780,120160
20-01-2015,14.34830,120160
19-01-2015,14.31390,120160
16-01-2015,14.30790,120160
15-01-2015,14.25750,120160
14-01-2015,14.17790,120160
13-01-2015,14.18990,120160
12-01-2015,14.16950,120160
09-01-2015,14.12300,120160
08-01-2015,14.10680,120160
07-01-2015,14.07440,120160
06-01-2015,14.07060,120160
05-01-2015,14.14510,120160
02-01-2015,14.12870,120160
01-01-2015,14.11830,120160
31-12-2014,14.11080,120160
30-12-2014,14.09520,120160
29-12-2014,14.07210,120160
26-12-2014,14.04110,120160
24-12-2014,14.01640,120160
23-12-2014,14.04290,120160
22-12-2014,14.06590,120160
19-12-2014,14.03820,120160
18-12-2014,14.02800,120160
17-12-2014,13.96480,120160
16-12-2014,13.96750,120160
15-12-2014,14.04580,120160
12-12-2014,14.06800,120160
11-12-2014,14.07240,120160
10-12-2014,14.08840,120160
09-12-2014,14.07150,120160
08-12-2014,14.08110,120160
05-12-2014,14.09540,120160
04-12-2014,14.10580,120160
03-12-2014,14.10470,120160
02-12-2014,14.08620,120160
01-12-2014,14.05430,120160
28-11-2014,14.04790,120160
27-11-2014,13.98360,120160
26-11-2014,13.97190,120160
25-11-2014,13.98160,120160
24-11-2014,14.00970,120160
21-11-2014,13.98700,120160
20-11-2014,13.96520,120160
19-11-2014,13.96870,120160
18-11-2014,13.98570,120160
17-11-2014,13.96690,120160
14-11-2014,13.92520,120160
13-11-2014,13.91500,120160
12-11-2014,13.93870,120160
11-11-2014,13.91950,120160
10-11-2014,13.90810,120160
07-11-2014,13.90120,120160
05-11-2014,13.88610,120160
03-11-2014,13.87240,120160
31-10-2014,13.84880,120160
30-10-2014,13.81260,120160
29-10-2014,13.78200,120160
28-10-2014,13.76040,120160
27-10-2014,13.73960,120160
22-10-2014,13.74790,120160
21-10-2014,13.73950,120160
20-10-2014,13.68470,120160
17-10-2014,13.62200,120160
16-10-2014,13.61700,120160
14-10-2014,13.62110,120160
13-10-2014,13.61110,120160
10-10-2014,13.58580,120160
09-10-2014,13.60440,120160
08-10-2014,13.57430,120160
07-10-2014,13.56320,120160
01-10-2014,13.57460,120160
30-09-2014,13.57280,120160
29-09-2014,13.58300,120160
26-09-2014,13.58630,120160
25-09-2014,13.54050,120160
24-09-2014,13.57630,120160
23-09-2014,13.59020,120160
22-09-2014,13.62510,120160
19-09-2014,13.61460,120160
18-09-2014,13.62060,120160
17-09-2014,13.58080,120160
16-09-2014,13.56650,120160
15-09-2014,13.61470,120160
12-09-2014,13.62260,120160
11-09-2014,13.61710,120160
10-09-2014,13.61020,120160
09-09-2014,13.61220,120160
08-09-2014,13.62440,120160
05-09-2014,13.59370,120160
04-09-2014,13.57890,120160
03-09-2014,13.58470,120160
02-09-2014,13.56990,120160
01-09-2014,13.56180,120160
28-08-2014,13.51200,120160
27-08-2014,13.50810,120160
26-08-2014,13.49250,120160
25-08-2014,13.47930,120160
22-08-2014,13.50600,120160
21-08-2014,13.49340,120160
20-08-2014,13.49480,120160
19-08-2014,13.48450,120160
14-08-2014,13.43060,120160
13-08-2014,13.40020,120160
12-08-2014,13.40220,120160
11-08-2014,13.38920,120160
08-08-2014,13.36740,120160
07-08-2014,13.38920,120160
06-08-2014,13.37730,120160
05-08-2014,13.40400,120160
04-08-2014,13.40430,120160
01-08-2014,13.36460,120160
31-07-2014,13.39500,120160
30-07-2014,13.40150,120160
28-07-2014,13.41240,120160
25-07-2014,13.41460,120160
24-07-2014,13.44480,120160
23-07-2014,13.42360,120160
22-07-2014,13.40800,120160
21-07-2014,13.39570,120160
18-07-2014,13.37560,120160
17-07-2014,13.36510,120160
16-07-2014,13.34340,120160
15-07-2014,13.30630,120160
14-07-2014,13.26950,120160
11-07-2014,13.27260,120160
10-07-2014,13.33790,120160
09-07-2014,13.33190,120160
08-07-2014,13.34780,120160
07-07-2014,13.42370,120160
04-07-2014,13.41330,120160
03-07-2014,13.40920,120160
02-07-2014,13.40470,120160
30-06-2014,13.34440,120160
27-06-2014,13.30410,120160
26-06-2014,13.29730,120160
25-06-2014,13.30800,120160
24-06-2014,13.30130,120160
23-06-2014,13.26680,120160
20-06-2014,13.26210,120160
19-06-2014,13.26450,120160
18-06-2014,13.25910,120160
17-06-2014,13.29510,120160
16-06-2014,13.26260,120160
13-06-2014,13.25710,120160
12-06-2014,13.28820,120160
11-06-2014,13.28040,120160
10-06-2014,13.28290,120160
09-06-2014,13.27440,120160
06-06-2014,13.24680,120160
05-06-2014,13.21300,120160
04-06-2014,13.17660,120160
03-06-2014,13.15640,120160
02-06-2014,13.12900,120160
30-05-2014,13.08780,120160
29-05-2014,13.08640,120160
28-05-2014,13.11950,120160
27-05-2014,13.10870,120160
26-05-2014,13.12330,120160
23-05-2014,13.13670,120160
22-05-2014,13.10280,120160
21-05-2014,13.09660,120160
20-05-2014,13.09380,120160
19-05-2014,13.09500,120160
16-05-2014,13.04850,120160
15-05-2014,12.99900,120160
13-05-2014,12.98690,120160
12-05-2014,12.94100,120160
09-05-2014,12.88350,120160
08-05-2014,12.81660,120160
07-05-2014,12.80970,120160
06-05-2014,12.82140,120160
05-05-2014,12.81270,120160
02-05-2014,12.80620,120160
30-04-2014,12.78660,120160
29-04-2014,12.79080,120160
28-04-2014,12.82260,120160
25-04-2014,12.81650,120160
23-04-2014,12.82070,120160
22-04-2014,12.80230,120160
21-04-2014,12.79380,120160
17-04-2014,12.75430,120160
16-04-2014,12.70900,120160
15-04-2014,12.72780,120160
11-04-2014,12.73010,120160
10-04-2014,12.73460,120160
09-04-2014,12.72290,120160
07-04-2014,12.67990,120160
04-04-2014,12.68000,120160
03-04-2014,12.69610,120160
02-04-2014,12.69900,120160
28-03-2014,12.67580,120160
27-03-2014,12.64690,120160
26-03-2014,12.64200,120160
25-03-2014,12.63970,120160
24-03-2014,12.63950,120160
21-03-2014,12.60400,120160
20-03-2014,12.58090,120160
19-03-2014,12.59490,120160
18-03-2014,12.58860,120160
14-03-2014,12.57520,120160
13-03-2014,12.57060,120160
12-03-2014,12.57930,120160
11-03-2014,12.56720,120160
10-03-2014,12.55200,120160
07-03-2014,12.55450,120160
06-03-2014,12.52980,120160
05-03-2014,12.50560,120160
04-03-2014,12.49730,120160
03-03-2014,12.48220,120160
28-02-2014,12.49440,120160
26-02-2014,12.46840,120160
25-02-2014,12.45860,120160
24-02-2014,12.46340,120160
21-02-2014,12.46370,120160
20-02-2014,12.45010,120160
18-02-2014,12.45040,120160
17-02-2014,12.42790,120160
14-02-2014,12.40480,120160
13-02-2014,12.38260,120160
12-02-2014,12.40880,120160
11-02-2014,12.41960,120160
10-02-2014,12.42910,120160
07-02-2014,12.41790,120160
06-02-2014,12.40300,120160
05-02-2014,12.39350,120160
04-02-2014,12.37630,120160
03-02-2014,12.36680,120160
31-01-2014,12.37490,120160
30-01-2014,12.36300,120160
29-01-2014,12.39160,120160
28-01-2014,12.38490,120160
27-01-2014,12.40600,120160
24-01-2014,12.44390,120160
23-01-2014,12.47080,120160
22-01-2014,12.47500,120160
21-01-2014,12.48100,120160
20-01-2014,12.47880,120160
17-01-2014,12.43270,120160
16-01-2014,12.45280,120160
15-01-2014,12.45290,120160
13-01-2014,12.43200,120160
10-01-2014,12.39960,120160
09-01-2014,12.37610,120160
08-01-2014,12.36740,120160
07-01-2014,12.36700,120160
06-01-2014,12.37810,120160
03-01-2014,12.37300,120160
02-01-2014,12.34940,120160
01-01-2014,12.35760,120160
31-12-2013,12.35830,120160
30-12-2013,12.35130,120160
27-12-2013,12.34520,120160
26-12-2013,12.34580,120160
24-12-2013,12.34000,120160
23-12-2013,12.35230,120160
20-12-2013,12.35260,120160
19-12-2013,12.32270,120160
18-12-2013,12.32420,120160
17-12-2013,12.28160,120160
16-12-2013,12.27360,120160
13-12-2013,12.26310,120160
12-12-2013,12.29530,120160
11-12-2013,12.31770,120160
10-12-2013,12.31040,120160
09-12-2013,12.30650,120160
06-12-2013,12.28480,120160
05-12-2013,12.28780,120160
04-12-2013,12.25950,120160
03-12-2013,12.26720,120160
02-12-2013,12.27050,120160
29-11-2013,12.25000,120160
28-11-2013,12.22230,120160
27-11-2013,12.22190,120160
26-11-2013,12.21500,120160
