date,nav,scheme_code
06-05-2025,13.28810,148771
05-05-2025,13.28890,148771
02-05-2025,13.27860,148771
30-04-2025,13.27000,148771
29-04-2025,13.27190,148771
28-04-2025,13.25340,148771
25-04-2025,13.26100,148771
24-04-2025,13.26860,148771
23-04-2025,13.27600,148771
22-04-2025,13.27160,148771
21-04-2025,13.26730,148771
17-04-2025,13.23470,148771
16-04-2025,13.23570,148771
15-04-2025,13.21740,148771
11-04-2025,13.18950,148771
09-04-2025,13.16470,148771
08-04-2025,13.14500,148771
07-04-2025,13.14990,148771
04-04-2025,13.14060,148771
03-04-2025,13.12380,148771
02-04-2025,13.11920,148771
31-03-2025,13.07290,148771
28-03-2025,13.06580,148771
27-03-2025,13.05500,148771
26-03-2025,13.03850,148771
25-03-2025,13.02360,148771
24-03-2025,13.01620,148771
21-03-2025,12.99980,148771
20-03-2025,12.99130,148771
19-03-2025,12.98110,148771
18-03-2025,12.96660,148771
17-03-2025,12.94930,148771
13-03-2025,12.94120,148771
12-03-2025,12.93560,148771
11-03-2025,12.93230,148771
10-03-2025,12.92930,148771
07-03-2025,12.92610,148771
06-03-2025,12.92500,148771
05-03-2025,12.91480,148771
04-03-2025,12.91190,148771
03-03-2025,12.92220,148771
28-02-2025,12.91670,148771
27-02-2025,12.91550,148771
25-02-2025,12.92110,148771
24-02-2025,12.92080,148771
21-02-2025,12.90720,148771
20-02-2025,12.90910,148771
18-02-2025,12.90160,148771
17-02-2025,12.90110,148771
14-02-2025,12.89010,148771
13-02-2025,12.88910,148771
12-02-2025,12.88320,148771
11-02-2025,12.88510,148771
10-02-2025,12.87940,148771
07-02-2025,12.87840,148771
06-02-2025,12.88500,148771
05-02-2025,12.87610,148771
04-02-2025,12.87070,148771
03-02-2025,12.87260,148771
31-01-2025,12.86190,148771
30-01-2025,12.86000,148771
29-01-2025,12.85600,148771
28-01-2025,12.85640,148771
27-01-2025,12.85530,148771
24-01-2025,12.83850,148771
23-01-2025,12.83820,148771
22-01-2025,12.83080,148771
21-01-2025,12.82890,148771
20-01-2025,12.81900,148771
17-01-2025,12.81420,148771
16-01-2025,12.81400,148771
15-01-2025,12.79350,148771
14-01-2025,12.78350,148771
13-01-2025,12.78520,148771
10-01-2025,12.79600,148771
09-01-2025,12.79490,148771
08-01-2025,12.78970,148771
07-01-2025,12.79210,148771
06-01-2025,12.78070,148771
03-01-2025,12.77260,148771
02-01-2025,12.76790,148771
01-01-2025,12.76740,148771
31-12-2024,12.77050,148771
30-12-2024,12.76160,148771
27-12-2024,12.75620,148771
26-12-2024,12.75140,148771
24-12-2024,12.75380,148771
23-12-2024,12.76020,148771
20-12-2024,12.74910,148771
19-12-2024,12.75790,148771
18-12-2024,12.76600,148771
17-12-2024,12.76020,148771
16-12-2024,12.76130,148771
13-12-2024,12.75890,148771
12-12-2024,12.74910,148771
11-12-2024,12.75330,148771
10-12-2024,12.75550,148771
09-12-2024,12.75370,148771
06-12-2024,12.74160,148771
05-12-2024,12.74680,148771
04-12-2024,12.74390,148771
03-12-2024,12.73410,148771
02-12-2024,12.73160,148771
29-11-2024,12.70450,148771
28-11-2024,12.69820,148771
27-11-2024,12.69450,148771
26-11-2024,12.69240,148771
25-11-2024,12.69190,148771
22-11-2024,12.68070,148771
21-11-2024,12.68570,148771
19-11-2024,12.68510,148771
18-11-2024,12.67790,148771
14-11-2024,12.66280,148771
13-11-2024,12.66430,148771
12-11-2024,12.66960,148771
11-11-2024,12.66530,148771
08-11-2024,12.65720,148771
07-11-2024,12.64530,148771
06-11-2024,12.64110,148771
05-11-2024,12.63690,148771
04-11-2024,12.63620,148771
31-10-2024,12.62280,148771
30-10-2024,12.62360,148771
29-10-2024,12.61580,148771
28-10-2024,12.61020,148771
25-10-2024,12.61280,148771
24-10-2024,12.61650,148771
23-10-2024,12.61250,148771
22-10-2024,12.60790,148771
21-10-2024,12.60870,148771
18-10-2024,12.60790,148771
17-10-2024,12.61550,148771
16-10-2024,12.61620,148771
15-10-2024,12.60960,148771
14-10-2024,12.60310,148771
11-10-2024,12.59740,148771
10-10-2024,12.59650,148771
09-10-2024,12.59890,148771
08-10-2024,12.57540,148771
07-10-2024,12.56910,148771
04-10-2024,12.56590,148771
03-10-2024,12.57730,148771
01-10-2024,12.57870,148771
30-09-2024,12.57010,148771
27-09-2024,12.56100,148771
26-09-2024,12.55660,148771
25-09-2024,12.55230,148771
24-09-2024,12.54870,148771
23-09-2024,12.54360,148771
20-09-2024,12.52980,148771
19-09-2024,12.52580,148771
17-09-2024,12.51030,148771
16-09-2024,12.50320,148771
13-09-2024,12.48930,148771
12-09-2024,12.47370,148771
11-09-2024,12.47160,148771
10-09-2024,12.46810,148771
09-09-2024,12.46180,148771
06-09-2024,12.45510,148771
05-09-2024,12.45000,148771
04-09-2024,12.44820,148771
03-09-2024,12.44120,148771
02-09-2024,12.43480,148771
30-08-2024,12.43550,148771
29-08-2024,12.43880,148771
28-08-2024,12.43200,148771
27-08-2024,12.42990,148771
26-08-2024,12.43290,148771
23-08-2024,12.42630,148771
22-08-2024,12.42390,148771
21-08-2024,12.41320,148771
20-08-2024,12.40600,148771
19-08-2024,12.39810,148771
16-08-2024,12.38410,148771
14-08-2024,12.38160,148771
13-08-2024,12.37820,148771
12-08-2024,12.37500,148771
09-08-2024,12.36410,148771
08-08-2024,12.36890,148771
07-08-2024,12.36530,148771
06-08-2024,12.36030,148771
05-08-2024,12.36240,148771
02-08-2024,12.34280,148771
01-08-2024,12.33330,148771
31-07-2024,12.32570,148771
30-07-2024,12.32350,148771
29-07-2024,12.32500,148771
26-07-2024,12.31440,148771
25-07-2024,12.29470,148771
24-07-2024,12.28680,148771
23-07-2024,12.28340,148771
22-07-2024,12.28170,148771
19-07-2024,12.27560,148771
18-07-2024,12.27070,148771
16-07-2024,12.27000,148771
15-07-2024,12.26190,148771
12-07-2024,12.25490,148771
11-07-2024,12.25290,148771
10-07-2024,12.24810,148771
09-07-2024,12.24490,148771
08-07-2024,12.23760,148771
05-07-2024,12.22820,148771
04-07-2024,12.22680,148771
03-07-2024,12.22160,148771
02-07-2024,12.21730,148771
01-07-2024,12.21120,148771
30-06-2024,12.21340,148771
28-06-2024,12.20850,148771
27-06-2024,12.20600,148771
26-06-2024,12.20450,148771
25-06-2024,12.20720,148771
24-06-2024,12.20420,148771
21-06-2024,12.19450,148771
20-06-2024,12.18580,148771
19-06-2024,12.18140,148771
18-06-2024,12.17550,148771
14-06-2024,12.15890,148771
13-06-2024,12.14730,148771
12-06-2024,12.13920,148771
11-06-2024,12.13280,148771
10-06-2024,12.12790,148771
07-06-2024,12.11870,148771
06-06-2024,12.11490,148771
05-06-2024,12.10810,148771
04-06-2024,12.09840,148771
03-06-2024,12.12950,148771
31-05-2024,12.11270,148771
30-05-2024,12.10880,148771
29-05-2024,12.10890,148771
28-05-2024,12.11170,148771
27-05-2024,12.10920,148771
24-05-2024,12.10380,148771
22-05-2024,12.09220,148771
21-05-2024,12.08120,148771
17-05-2024,12.06920,148771
16-05-2024,12.06460,148771
15-05-2024,12.06240,148771
14-05-2024,12.05640,148771
13-05-2024,12.05100,148771
10-05-2024,12.04140,148771
09-05-2024,12.04050,148771
08-05-2024,12.03540,148771
07-05-2024,12.03590,148771
06-05-2024,12.03170,148771
03-05-2024,12.01760,148771
02-05-2024,12.01620,148771
30-04-2024,12.01130,148771
29-04-2024,12.01290,148771
26-04-2024,12.00330,148771
25-04-2024,11.99960,148771
24-04-2024,11.99980,148771
23-04-2024,11.99880,148771
22-04-2024,11.98530,148771
19-04-2024,11.97800,148771
18-04-2024,11.99160,148771
16-04-2024,11.98600,148771
15-04-2024,11.99160,148771
12-04-2024,11.97450,148771
10-04-2024,11.98100,148771
08-04-2024,11.96670,148771
05-04-2024,11.97030,148771
04-04-2024,11.96600,148771
03-04-2024,11.96460,148771
02-04-2024,11.95690,148771
31-03-2024,11.96790,148771
28-03-2024,11.96170,148771
27-03-2024,11.93750,148771
26-03-2024,11.92560,148771
22-03-2024,11.92550,148771
21-03-2024,11.92110,148771
20-03-2024,11.91440,148771
19-03-2024,11.91310,148771
18-03-2024,11.92310,148771
15-03-2024,11.91960,148771
14-03-2024,11.91560,148771
13-03-2024,11.91450,148771
12-03-2024,11.91190,148771
11-03-2024,11.90710,148771
07-03-2024,11.88870,148771
06-03-2024,11.88940,148771
05-03-2024,11.88450,148771
04-03-2024,11.87800,148771
01-03-2024,11.87350,148771
29-02-2024,11.86610,148771
28-02-2024,11.86400,148771
27-02-2024,11.85590,148771
26-02-2024,11.85560,148771
23-02-2024,11.84330,148771
22-02-2024,11.84140,148771
21-02-2024,11.84210,148771
20-02-2024,11.83470,148771
16-02-2024,11.82040,148771
15-02-2024,11.82420,148771
14-02-2024,11.81460,148771
13-02-2024,11.81530,148771
12-02-2024,11.80880,148771
09-02-2024,11.79660,148771
08-02-2024,11.80350,148771
07-02-2024,11.80130,148771
06-02-2024,11.79330,148771
05-02-2024,11.78980,148771
02-02-2024,11.79110,148771
01-02-2024,11.78160,148771
31-01-2024,11.75720,148771
30-01-2024,11.74930,148771
29-01-2024,11.74570,148771
25-01-2024,11.73500,148771
24-01-2024,11.73350,148771
23-01-2024,11.73290,148771
19-01-2024,11.72060,148771
18-01-2024,11.71910,148771
17-01-2024,11.72240,148771
16-01-2024,11.72100,148771
15-01-2024,11.71780,148771
12-01-2024,11.70430,148771
11-01-2024,11.70280,148771
10-01-2024,11.69610,148771
09-01-2024,11.68890,148771
08-01-2024,11.68230,148771
05-01-2024,11.66540,148771
04-01-2024,11.66760,148771
03-01-2024,11.67090,148771
02-01-2024,11.66650,148771
01-01-2024,11.66900,148771
31-12-2023,11.67640,148771
29-12-2023,11.67320,148771
28-12-2023,11.66160,148771
27-12-2023,11.66170,148771
26-12-2023,11.66280,148771
22-12-2023,11.65250,148771
21-12-2023,11.64830,148771
20-12-2023,11.65130,148771
19-12-2023,11.65300,148771
18-12-2023,11.65290,148771
15-12-2023,11.64120,148771
14-12-2023,11.63160,148771
13-12-2023,11.61620,148771
12-12-2023,11.61220,148771
11-12-2023,11.60890,148771
08-12-2023,11.60190,148771
07-12-2023,11.60870,148771
06-12-2023,11.60510,148771
05-12-2023,11.59880,148771
04-12-2023,11.59320,148771
01-12-2023,11.58280,148771
30-11-2023,11.58390,148771
29-11-2023,11.58810,148771
28-11-2023,11.58090,148771
24-11-2023,11.57380,148771
23-11-2023,11.57920,148771
22-11-2023,11.57710,148771
21-11-2023,11.56900,148771
20-11-2023,11.57100,148771
17-11-2023,11.57530,148771
16-11-2023,11.56860,148771
15-11-2023,11.56600,148771
13-11-2023,11.54750,148771
10-11-2023,11.53740,148771
09-11-2023,11.54160,148771
08-11-2023,11.53890,148771
07-11-2023,11.53220,148771
06-11-2023,11.52590,148771
03-11-2023,11.51510,148771
02-11-2023,11.51050,148771
01-11-2023,11.49880,148771
31-10-2023,11.49620,148771
30-10-2023,11.49100,148771
27-10-2023,11.48870,148771
26-10-2023,11.48680,148771
25-10-2023,11.48520,148771
23-10-2023,11.47170,148771
20-10-2023,11.46970,148771
19-10-2023,11.46560,148771
18-10-2023,11.46580,148771
17-10-2023,11.46740,148771
16-10-2023,11.46370,148771
13-10-2023,11.45990,148771
12-10-2023,11.45740,148771
11-10-2023,11.45370,148771
10-10-2023,11.44380,148771
09-10-2023,11.43570,148771
06-10-2023,11.44440,148771
05-10-2023,11.47750,148771
04-10-2023,11.47060,148771
03-10-2023,11.47030,148771
30-09-2023,11.46910,148771
29-09-2023,11.46680,148771
27-09-2023,11.47290,148771
26-09-2023,11.47750,148771
25-09-2023,11.47620,148771
22-09-2023,11.47150,148771
21-09-2023,11.47100,148771
20-09-2023,11.46410,148771
18-09-2023,11.45980,148771
15-09-2023,11.45020,148771
14-09-2023,11.46440,148771
13-09-2023,11.43920,148771
12-09-2023,11.41530,148771
11-09-2023,11.41340,148771
08-09-2023,11.41690,148771
07-09-2023,11.41960,148771
06-09-2023,11.41500,148771
05-09-2023,11.41550,148771
04-09-2023,11.41380,148771
01-09-2023,11.41200,148771
31-08-2023,11.41160,148771
30-08-2023,11.40890,148771
29-08-2023,11.40870,148771
28-08-2023,11.40910,148771
25-08-2023,11.39480,148771
24-08-2023,11.39360,148771
23-08-2023,11.39170,148771
22-08-2023,11.38420,148771
21-08-2023,11.38150,148771
18-08-2023,11.36780,148771
17-08-2023,11.36140,148771
14-08-2023,11.35160,148771
11-08-2023,11.34250,148771
10-08-2023,11.34140,148771
09-08-2023,11.33500,148771
08-08-2023,11.33300,148771
07-08-2023,11.32720,148771
04-08-2023,11.32060,148771
03-08-2023,11.31780,148771
02-08-2023,11.31760,148771
01-08-2023,11.31540,148771
31-07-2023,11.30990,148771
28-07-2023,11.30720,148771
27-07-2023,11.31220,148771
26-07-2023,11.30550,148771
25-07-2023,11.29890,148771
24-07-2023,11.30010,148771
21-07-2023,11.29120,148771
20-07-2023,11.28990,148771
19-07-2023,11.28450,148771
18-07-2023,11.28110,148771
17-07-2023,11.27910,148771
14-07-2023,11.27190,148771
13-07-2023,11.26870,148771
12-07-2023,11.26090,148771
11-07-2023,11.25630,148771
10-07-2023,11.24850,148771
07-07-2023,11.24180,148771
06-07-2023,11.24050,148771
05-07-2023,11.24150,148771
04-07-2023,11.23690,148771
03-07-2023,11.23360,148771
30-06-2023,11.22900,148771
28-06-2023,11.22880,148771
27-06-2023,11.22470,148771
26-06-2023,11.22180,148771
23-06-2023,11.21260,148771
22-06-2023,11.21170,148771
21-06-2023,11.21280,148771
20-06-2023,11.21130,148771
19-06-2023,11.20860,148771
16-06-2023,11.20250,148771
15-06-2023,11.19970,148771
14-06-2023,11.19920,148771
13-06-2023,11.19850,148771
12-06-2023,11.19350,148771
09-06-2023,11.18440,148771
08-06-2023,11.18530,148771
07-06-2023,11.19280,148771
06-06-2023,11.19310,148771
05-06-2023,11.18600,148771
02-06-2023,11.18200,148771
01-06-2023,11.17950,148771
31-05-2023,11.17460,148771
30-05-2023,11.16810,148771
29-05-2023,11.16620,148771
26-05-2023,11.16610,148771
25-05-2023,11.16330,148771
24-05-2023,11.16470,148771
23-05-2023,11.15800,148771
22-05-2023,11.16290,148771
19-05-2023,11.14320,148771
18-05-2023,11.14720,148771
17-05-2023,11.14460,148771
16-05-2023,11.14250,148771
15-05-2023,11.13260,148771
12-05-2023,11.12750,148771
11-05-2023,11.11840,148771
10-05-2023,11.11550,148771
09-05-2023,11.11360,148771
08-05-2023,11.11100,148771
04-05-2023,11.10910,148771
03-05-2023,11.11000,148771
02-05-2023,11.09470,148771
28-04-2023,11.08410,148771
27-04-2023,11.08380,148771
26-04-2023,11.07740,148771
25-04-2023,11.07350,148771
24-04-2023,11.07470,148771
21-04-2023,11.06290,148771
20-04-2023,11.05150,148771
19-04-2023,11.04240,148771
18-04-2023,11.04120,148771
17-04-2023,11.02940,148771
13-04-2023,11.02460,148771
12-04-2023,11.02750,148771
11-04-2023,11.02060,148771
10-04-2023,11.01880,148771
06-04-2023,11.01380,148771
05-04-2023,10.99820,148771
03-04-2023,10.98760,148771
31-03-2023,10.97790,148771
29-03-2023,10.97600,148771
28-03-2023,10.96660,148771
27-03-2023,10.96920,148771
24-03-2023,10.96490,148771
23-03-2023,10.95610,148771
21-03-2023,10.95260,148771
20-03-2023,10.94960,148771
17-03-2023,10.94650,148771
16-03-2023,10.93870,148771
15-03-2023,10.93870,148771
14-03-2023,10.93240,148771
13-03-2023,10.93680,148771
10-03-2023,10.92580,148771
09-03-2023,10.92940,148771
08-03-2023,10.92760,148771
06-03-2023,10.91960,148771
03-03-2023,10.91830,148771
02-03-2023,10.91270,148771
01-03-2023,10.90850,148771
28-02-2023,10.90600,148771
27-02-2023,10.90210,148771
24-02-2023,10.89600,148771
23-02-2023,10.89390,148771
22-02-2023,10.89300,148771
21-02-2023,10.89540,148771
20-02-2023,10.89360,148771
17-02-2023,10.88420,148771
16-02-2023,10.88400,148771
15-02-2023,10.88410,148771
14-02-2023,10.87600,148771
13-02-2023,10.87390,148771
10-02-2023,10.86600,148771
09-02-2023,10.86870,148771
08-02-2023,10.86730,148771
07-02-2023,10.86360,148771
06-02-2023,10.86070,148771
03-02-2023,10.85380,148771
02-02-2023,10.84960,148771
01-02-2023,10.85170,148771
31-01-2023,10.84480,148771
30-01-2023,10.83900,148771
27-01-2023,10.83790,148771
25-01-2023,10.83500,148771
24-01-2023,10.83410,148771
23-01-2023,10.83430,148771
20-01-2023,10.82780,148771
19-01-2023,10.82680,148771
18-01-2023,10.82430,148771
17-01-2023,10.82740,148771
16-01-2023,10.82130,148771
13-01-2023,10.81940,148771
12-01-2023,10.81850,148771
11-01-2023,10.81720,148771
10-01-2023,10.81560,148771
09-01-2023,10.81120,148771
06-01-2023,10.80690,148771
05-01-2023,10.80700,148771
04-01-2023,10.80560,148771
03-01-2023,10.80310,148771
02-01-2023,10.80000,148771
31-12-2022,10.79490,148771
30-12-2022,10.79250,148771
29-12-2022,10.79040,148771
28-12-2022,10.78790,148771
27-12-2022,10.78820,148771
26-12-2022,10.78620,148771
23-12-2022,10.78370,148771
22-12-2022,10.77860,148771
21-12-2022,10.77750,148771
20-12-2022,10.77480,148771
19-12-2022,10.77150,148771
16-12-2022,10.76560,148771
15-12-2022,10.76330,148771
14-12-2022,10.76410,148771
13-12-2022,10.76270,148771
12-12-2022,10.75840,148771
09-12-2022,10.75470,148771
08-12-2022,10.75630,148771
07-12-2022,10.75660,148771
06-12-2022,10.75310,148771
05-12-2022,10.75030,148771
02-12-2022,10.74690,148771
01-12-2022,10.74560,148771
30-11-2022,10.73990,148771
29-11-2022,10.73760,148771
28-11-2022,10.73420,148771
25-11-2022,10.72530,148771
24-11-2022,10.72240,148771
23-11-2022,10.71570,148771
22-11-2022,10.71440,148771
21-11-2022,10.71750,148771
18-11-2022,10.71010,148771
17-11-2022,10.70840,148771
16-11-2022,10.70350,148771
15-11-2022,10.69900,148771
14-11-2022,10.69570,148771
11-11-2022,10.69160,148771
10-11-2022,10.68050,148771
09-11-2022,10.67820,148771
07-11-2022,10.67350,148771
04-11-2022,10.66800,148771
03-11-2022,10.66620,148771
02-11-2022,10.66840,148771
01-11-2022,10.66720,148771
31-10-2022,10.66350,148771
28-10-2022,10.65980,148771
27-10-2022,10.66570,148771
25-10-2022,10.65840,148771
21-10-2022,10.64500,148771
20-10-2022,10.64720,148771
19-10-2022,10.64860,148771
18-10-2022,10.64410,148771
17-10-2022,10.64260,148771
14-10-2022,10.63180,148771
13-10-2022,10.63370,148771
12-10-2022,10.62860,148771
11-10-2022,10.62750,148771
10-10-2022,10.62920,148771
07-10-2022,10.62610,148771
06-10-2022,10.62770,148771
04-10-2022,10.62870,148771
03-10-2022,10.62470,148771
30-09-2022,10.61830,148771
29-09-2022,10.61200,148771
28-09-2022,10.60610,148771
27-09-2022,10.60890,148771
26-09-2022,10.60410,148771
23-09-2022,10.59980,148771
22-09-2022,10.60000,148771
21-09-2022,10.60270,148771
20-09-2022,10.60070,148771
19-09-2022,10.59870,148771
16-09-2022,10.59610,148771
15-09-2022,10.59980,148771
14-09-2022,10.60420,148771
13-09-2022,10.60570,148771
12-09-2022,10.60170,148771
09-09-2022,10.59760,148771
08-09-2022,10.59540,148771
07-09-2022,10.60020,148771
06-09-2022,10.60050,148771
05-09-2022,10.59590,148771
02-09-2022,10.59460,148771
01-09-2022,10.59240,148771
30-08-2022,10.58730,148771
29-08-2022,10.58780,148771
26-08-2022,10.58300,148771
25-08-2022,10.57630,148771
24-08-2022,10.57880,148771
23-08-2022,10.57620,148771
22-08-2022,10.57410,148771
19-08-2022,10.56970,148771
18-08-2022,10.56540,148771
17-08-2022,10.56350,148771
12-08-2022,10.54840,148771
11-08-2022,10.54960,148771
10-08-2022,10.54710,148771
08-08-2022,10.54170,148771
05-08-2022,10.53140,148771
04-08-2022,10.54080,148771
03-08-2022,10.53480,148771
02-08-2022,10.54110,148771
01-08-2022,10.54140,148771
29-07-2022,10.52170,148771
28-07-2022,10.52190,148771
27-07-2022,10.52520,148771
26-07-2022,10.52410,148771
25-07-2022,10.52310,148771
22-07-2022,10.51940,148771
21-07-2022,10.52200,148771
20-07-2022,10.51810,148771
19-07-2022,10.52440,148771
18-07-2022,10.52180,148771
15-07-2022,10.52230,148771
14-07-2022,10.52090,148771
13-07-2022,10.51370,148771
12-07-2022,10.51400,148771
11-07-2022,10.51600,148771
08-07-2022,10.51410,148771
07-07-2022,10.51000,148771
06-07-2022,10.51630,148771
05-07-2022,10.51070,148771
04-07-2022,10.50260,148771
01-07-2022,10.49150,148771
30-06-2022,10.49250,148771
29-06-2022,10.48550,148771
28-06-2022,10.48520,148771
27-06-2022,10.48750,148771
24-06-2022,10.48720,148771
23-06-2022,10.49030,148771
22-06-2022,10.49930,148771
21-06-2022,10.48930,148771
20-06-2022,10.49670,148771
17-06-2022,10.49180,148771
16-06-2022,10.49330,148771
15-06-2022,10.49120,148771
14-06-2022,10.48960,148771
13-06-2022,10.48030,148771
10-06-2022,10.47000,148771
09-06-2022,10.47150,148771
08-06-2022,10.46470,148771
07-06-2022,10.45430,148771
06-06-2022,10.45630,148771
03-06-2022,10.45500,148771
02-06-2022,10.46230,148771
01-06-2022,10.46700,148771
31-05-2022,10.46640,148771
30-05-2022,10.46590,148771
27-05-2022,10.47290,148771
26-05-2022,10.47180,148771
25-05-2022,10.47570,148771
24-05-2022,10.47260,148771
23-05-2022,10.46850,148771
20-05-2022,10.46930,148771
19-05-2022,10.47210,148771
18-05-2022,10.46660,148771
17-05-2022,10.46830,148771
13-05-2022,10.48610,148771
12-05-2022,10.47150,148771
11-05-2022,10.47030,148771
10-05-2022,10.48020,148771
09-05-2022,10.45100,148771
06-05-2022,10.45280,148771
05-05-2022,10.46670,148771
04-05-2022,10.48780,148771
02-05-2022,10.49440,148771
29-04-2022,10.49220,148771
28-04-2022,10.48400,148771
27-04-2022,10.48980,148771
26-04-2022,10.49370,148771
25-04-2022,10.49360,148771
22-04-2022,10.48330,148771
21-04-2022,10.48450,148771
20-04-2022,10.48900,148771
19-04-2022,10.47750,148771
18-04-2022,10.48280,148771
13-04-2022,10.47260,148771
12-04-2022,10.49000,148771
11-04-2022,10.49600,148771
