date,nav,scheme_code
11-08-2025,21.84200,147306
08-08-2025,21.74900,147306
07-08-2025,21.95500,147306
06-08-2025,21.92900,147306
05-08-2025,22.11300,147306
04-08-2025,22.21100,147306
01-08-2025,22.08500,147306
31-07-2025,22.31100,147306
30-07-2025,22.33300,147306
29-07-2025,22.26300,147306
28-07-2025,22.10400,147306
25-07-2025,22.21900,147306
24-07-2025,22.43100,147306
23-07-2025,22.60600,147306
22-07-2025,22.49900,147306
21-07-2025,22.55300,147306
18-07-2025,22.44300,147306
17-07-2025,22.53000,147306
16-07-2025,22.55300,147306
15-07-2025,22.56000,147306
14-07-2025,22.40000,147306
11-07-2025,22.42900,147306
10-07-2025,22.56100,147306
09-07-2025,22.65200,147306
08-07-2025,22.61400,147306
07-07-2025,22.60900,147306
04-07-2025,22.64200,147306
03-07-2025,22.58800,147306
02-07-2025,22.61800,147306
01-07-2025,22.70600,147306
30-06-2025,22.79200,147306
27-06-2025,22.80700,147306
26-06-2025,22.64000,147306
25-06-2025,22.49200,147306
24-06-2025,22.32700,147306
23-06-2025,22.13200,147306
20-06-2025,22.26100,147306
19-06-2025,22.05600,147306
18-06-2025,22.16600,147306
17-06-2025,22.21400,147306
16-06-2025,22.28700,147306
13-06-2025,22.09900,147306
12-06-2025,22.17900,147306
11-06-2025,22.38800,147306
10-06-2025,22.41400,147306
09-06-2025,22.36600,147306
06-06-2025,22.17800,147306
05-06-2025,21.89900,147306
04-06-2025,21.79200,147306
03-06-2025,21.68200,147306
02-06-2025,21.73000,147306
30-05-2025,21.78400,147306
29-05-2025,21.80700,147306
28-05-2025,21.79000,147306
27-05-2025,21.77800,147306
26-05-2025,21.89200,147306
23-05-2025,21.80600,147306
22-05-2025,21.67000,147306
21-05-2025,21.84900,147306
20-05-2025,21.70800,147306
19-05-2025,22.01600,147306
16-05-2025,22.01600,147306
15-05-2025,21.94700,147306
14-05-2025,21.66700,147306
13-05-2025,21.55100,147306
12-05-2025,21.78600,147306
09-05-2025,20.98200,147306
08-05-2025,21.10600,147306
07-05-2025,21.36200,147306
06-05-2025,21.17400,147306
05-05-2025,21.33900,147306
02-05-2025,21.20500,147306
30-04-2025,21.27900,147306
29-04-2025,21.29100,147306
28-04-2025,21.34900,147306
25-04-2025,21.18800,147306
24-04-2025,21.46700,147306
23-04-2025,21.53700,147306
22-04-2025,21.34100,147306
21-04-2025,21.22200,147306
17-04-2025,20.93800,147306
16-04-2025,20.73100,147306
15-04-2025,20.70300,147306
11-04-2025,20.17400,147306
09-04-2025,19.80000,147306
08-04-2025,19.90000,147306
07-04-2025,19.54200,147306
04-04-2025,20.17500,147306
03-04-2025,20.60100,147306
02-04-2025,20.72900,147306
01-04-2025,20.55000,147306
31-03-2025,20.86200,147306
28-03-2025,20.86300,147306
27-03-2025,20.94700,147306
26-03-2025,20.88400,147306
25-03-2025,21.00300,147306
24-03-2025,21.08600,147306
21-03-2025,20.83500,147306
20-03-2025,20.68800,147306
19-03-2025,20.52100,147306
18-03-2025,20.40000,147306
17-03-2025,20.04800,147306
13-03-2025,19.91400,147306
12-03-2025,20.02100,147306
11-03-2025,20.12300,147306
10-03-2025,20.05000,147306
07-03-2025,20.17800,147306
06-03-2025,20.22800,147306
05-03-2025,20.09000,147306
04-03-2025,19.75500,147306
03-03-2025,19.88200,147306
28-02-2025,19.84100,147306
27-02-2025,20.27400,147306
25-02-2025,20.24400,147306
24-02-2025,20.31600,147306
21-02-2025,20.52000,147306
20-02-2025,20.69100,147306
19-02-2025,20.63500,147306
18-02-2025,20.61300,147306
17-02-2025,20.59800,147306
14-02-2025,20.55600,147306
13-02-2025,20.76200,147306
12-02-2025,20.77300,147306
11-02-2025,20.82800,147306
10-02-2025,21.25900,147306
07-02-2025,21.43100,147306
06-02-2025,21.48000,147306
05-02-2025,21.57000,147306
04-02-2025,21.48600,147306
03-02-2025,21.26100,147306
31-01-2025,21.28400,147306
30-01-2025,21.02800,147306
29-01-2025,21.07000,147306
28-01-2025,20.76000,147306
27-01-2025,20.78600,147306
24-01-2025,21.22500,147306
23-01-2025,21.37400,147306
22-01-2025,21.18900,147306
21-01-2025,21.11000,147306
20-01-2025,21.31900,147306
17-01-2025,21.28100,147306
16-01-2025,21.31400,147306
15-01-2025,21.24900,147306
14-01-2025,21.20000,147306
13-01-2025,21.12700,147306
10-01-2025,21.57000,147306
09-01-2025,21.77900,147306
08-01-2025,21.85300,147306
07-01-2025,21.92100,147306
06-01-2025,21.85100,147306
03-01-2025,22.19200,147306
02-01-2025,22.34900,147306
01-01-2025,21.95000,147306
31-12-2024,21.86400,147306
30-12-2024,21.90900,147306
27-12-2024,21.91600,147306
26-12-2024,21.90300,147306
24-12-2024,21.89200,147306
23-12-2024,21.92600,147306
20-12-2024,21.84900,147306
19-12-2024,22.19300,147306
18-12-2024,22.36300,147306
17-12-2024,22.47400,147306
16-12-2024,22.80300,147306
13-12-2024,22.83800,147306
12-12-2024,22.74400,147306
11-12-2024,22.80600,147306
10-12-2024,22.68800,147306
09-12-2024,22.61400,147306
06-12-2024,22.66000,147306
05-12-2024,22.71300,147306
04-12-2024,22.59000,147306
03-12-2024,22.50500,147306
02-12-2024,22.38700,147306
29-11-2024,22.27200,147306
28-11-2024,22.14300,147306
27-11-2024,22.40600,147306
26-11-2024,22.35600,147306
25-11-2024,22.34200,147306
22-11-2024,22.08100,147306
21-11-2024,21.69500,147306
19-11-2024,21.74400,147306
18-11-2024,21.66300,147306
14-11-2024,21.70500,147306
13-11-2024,21.70500,147306
12-11-2024,22.04600,147306
11-11-2024,22.32400,147306
08-11-2024,22.43200,147306
07-11-2024,22.47800,147306
06-11-2024,22.71000,147306
05-11-2024,22.39300,147306
04-11-2024,22.26000,147306
31-10-2024,22.40600,147306
30-10-2024,22.52700,147306
29-10-2024,22.60000,147306
28-10-2024,22.51800,147306
25-10-2024,22.41400,147306
24-10-2024,22.61000,147306
23-10-2024,22.69100,147306
22-10-2024,22.68500,147306
21-10-2024,22.98200,147306
18-10-2024,23.15500,147306
17-10-2024,23.11300,147306
16-10-2024,23.45300,147306
15-10-2024,23.48000,147306
14-10-2024,23.52400,147306
11-10-2024,23.36400,147306
10-10-2024,23.36100,147306
09-10-2024,23.41300,147306
08-10-2024,23.33100,147306
07-10-2024,23.16200,147306
04-10-2024,23.33400,147306
03-10-2024,23.58200,147306
01-10-2024,24.07500,147306
30-09-2024,24.08200,147306
27-09-2024,24.36300,147306
26-09-2024,24.38100,147306
25-09-2024,24.17100,147306
24-09-2024,24.19200,147306
23-09-2024,24.24100,147306
20-09-2024,24.08100,147306
19-09-2024,23.79200,147306
18-09-2024,23.72200,147306
17-09-2024,23.75900,147306
16-09-2024,23.71100,147306
13-09-2024,23.75700,147306
12-09-2024,23.75800,147306
11-09-2024,23.42300,147306
10-09-2024,23.40300,147306
09-09-2024,23.40900,147306
06-09-2024,23.30100,147306
05-09-2024,23.43900,147306
04-09-2024,23.47400,147306
03-09-2024,23.44700,147306
02-09-2024,23.38300,147306
30-08-2024,23.24900,147306
29-08-2024,23.09200,147306
28-08-2024,23.01400,147306
27-08-2024,22.97400,147306
26-08-2024,22.88700,147306
23-08-2024,22.71500,147306
22-08-2024,22.73100,147306
21-08-2024,22.62100,147306
20-08-2024,22.54400,147306
19-08-2024,22.33000,147306
16-08-2024,22.26800,147306
14-08-2024,21.88600,147306
13-08-2024,21.91800,147306
12-08-2024,22.11600,147306
09-08-2024,22.16100,147306
08-08-2024,22.04200,147306
07-08-2024,22.20600,147306
06-08-2024,21.86600,147306
05-08-2024,21.94000,147306
02-08-2024,22.39400,147306
01-08-2024,22.61400,147306
31-07-2024,22.62400,147306
30-07-2024,22.45600,147306
29-07-2024,22.47600,147306
26-07-2024,22.45700,147306
25-07-2024,22.02100,147306
24-07-2024,21.99800,147306
23-07-2024,22.07400,147306
22-07-2024,22.08400,147306
19-07-2024,21.98700,147306
18-07-2024,22.24200,147306
16-07-2024,22.08900,147306
15-07-2024,22.09700,147306
12-07-2024,22.00300,147306
11-07-2024,21.87700,147306
10-07-2024,21.91600,147306
09-07-2024,21.95000,147306
08-07-2024,21.80700,147306
05-07-2024,21.87000,147306
04-07-2024,21.83800,147306
03-07-2024,21.82100,147306
02-07-2024,21.65700,147306
01-07-2024,21.73900,147306
28-06-2024,21.59600,147306
27-06-2024,21.61300,147306
26-06-2024,21.52700,147306
25-06-2024,21.46600,147306
24-06-2024,21.36600,147306
21-06-2024,21.28800,147306
20-06-2024,21.33100,147306
19-06-2024,21.31100,147306
18-06-2024,21.37900,147306
14-06-2024,21.34300,147306
13-06-2024,21.28400,147306
12-06-2024,21.17200,147306
11-06-2024,21.12300,147306
10-06-2024,21.09500,147306
07-06-2024,21.04300,147306
06-06-2024,20.66800,147306
05-06-2024,20.53000,147306
04-06-2024,19.78300,147306
03-06-2024,20.37700,147306
31-05-2024,20.05200,147306
30-05-2024,20.07100,147306
29-05-2024,20.37600,147306
28-05-2024,20.54100,147306
27-05-2024,20.48800,147306
24-05-2024,20.46100,147306
23-05-2024,20.50400,147306
22-05-2024,20.25700,147306
21-05-2024,20.21300,147306
17-05-2024,20.19200,147306
16-05-2024,20.17800,147306
15-05-2024,19.97500,147306
14-05-2024,20.04200,147306
13-05-2024,19.97100,147306
10-05-2024,19.80800,147306
09-05-2024,19.69100,147306
08-05-2024,19.99700,147306
07-05-2024,20.01600,147306
06-05-2024,20.06100,147306
03-05-2024,19.99500,147306
02-05-2024,20.09600,147306
30-04-2024,20.05800,147306
29-04-2024,20.07800,147306
26-04-2024,19.95700,147306
25-04-2024,20.04400,147306
24-04-2024,20.00900,147306
23-04-2024,19.90900,147306
22-04-2024,19.89100,147306
19-04-2024,19.71700,147306
18-04-2024,19.69200,147306
16-04-2024,19.77700,147306
15-04-2024,19.91500,147306
12-04-2024,20.18100,147306
10-04-2024,20.36800,147306
09-04-2024,20.35200,147306
08-04-2024,20.39600,147306
05-04-2024,20.34100,147306
04-04-2024,20.26400,147306
03-04-2024,20.21800,147306
02-04-2024,20.26200,147306
01-04-2024,20.30300,147306
31-03-2024,20.12600,147306
28-03-2024,20.12700,147306
27-03-2024,19.91600,147306
26-03-2024,19.88000,147306
22-03-2024,19.88800,147306
21-03-2024,19.79900,147306
20-03-2024,19.61400,147306
19-03-2024,19.61200,147306
18-03-2024,19.82600,147306
15-03-2024,19.80700,147306
14-03-2024,19.88200,147306
13-03-2024,19.67700,147306
12-03-2024,19.86700,147306
11-03-2024,19.91700,147306
07-03-2024,19.97700,147306
06-03-2024,19.86300,147306
05-03-2024,19.74800,147306
04-03-2024,19.89000,147306
01-03-2024,19.82300,147306
29-02-2024,19.64100,147306
28-02-2024,19.60000,147306
27-02-2024,19.79500,147306
26-02-2024,19.71600,147306
23-02-2024,19.86400,147306
22-02-2024,19.83100,147306
21-02-2024,19.67400,147306
20-02-2024,19.81000,147306
19-02-2024,19.82900,147306
16-02-2024,19.74900,147306
15-02-2024,19.57000,147306
14-02-2024,19.55100,147306
13-02-2024,19.53000,147306
12-02-2024,19.40600,147306
09-02-2024,19.52800,147306
08-02-2024,19.45400,147306
07-02-2024,19.66900,147306
06-02-2024,19.61900,147306
05-02-2024,19.39100,147306
02-02-2024,19.45600,147306
01-02-2024,19.33300,147306
31-01-2024,19.37800,147306
30-01-2024,19.20000,147306
29-01-2024,19.38700,147306
25-01-2024,19.26500,147306
24-01-2024,19.44000,147306
23-01-2024,19.19800,147306
19-01-2024,19.49800,147306
18-01-2024,19.32000,147306
17-01-2024,19.47100,147306
16-01-2024,19.74900,147306
15-01-2024,19.78800,147306
12-01-2024,19.72500,147306
11-01-2024,19.57600,147306
10-01-2024,19.50200,147306
09-01-2024,19.47400,147306
08-01-2024,19.44500,147306
05-01-2024,19.62400,147306
04-01-2024,19.59700,147306
03-01-2024,19.49900,147306
02-01-2024,19.62900,147306
01-01-2024,19.73300,147306
29-12-2023,19.74000,147306
28-12-2023,19.69400,147306
27-12-2023,19.58200,147306
26-12-2023,19.41700,147306
22-12-2023,19.34600,147306
21-12-2023,19.20400,147306
20-12-2023,19.13600,147306
19-12-2023,19.40900,147306
18-12-2023,19.42900,147306
15-12-2023,19.44000,147306
14-12-2023,19.30300,147306
13-12-2023,19.08700,147306
12-12-2023,19.08100,147306
11-12-2023,19.06900,147306
08-12-2023,19.03500,147306
07-12-2023,19.03200,147306
06-12-2023,19.02100,147306
05-12-2023,18.97400,147306
04-12-2023,18.93000,147306
01-12-2023,18.69400,147306
30-11-2023,18.60600,147306
29-11-2023,18.49200,147306
28-11-2023,18.33500,147306
24-11-2023,18.27200,147306
23-11-2023,18.28600,147306
22-11-2023,18.29300,147306
21-11-2023,18.27200,147306
20-11-2023,18.19200,147306
17-11-2023,18.23900,147306
16-11-2023,18.16500,147306
15-11-2023,18.04000,147306
13-11-2023,17.85500,147306
10-11-2023,17.84900,147306
09-11-2023,17.82600,147306
08-11-2023,17.84900,147306
07-11-2023,17.79300,147306
06-11-2023,17.76500,147306
03-11-2023,17.60600,147306
02-11-2023,17.55100,147306
01-11-2023,17.43700,147306
31-10-2023,17.53000,147306
30-10-2023,17.50100,147306
27-10-2023,17.51000,147306
26-10-2023,17.37500,147306
25-10-2023,17.65800,147306
23-10-2023,17.73400,147306
20-10-2023,17.92900,147306
19-10-2023,18.01700,147306
18-10-2023,17.99800,147306
17-10-2023,18.10800,147306
16-10-2023,18.03200,147306
13-10-2023,18.02200,147306
12-10-2023,18.03700,147306
11-10-2023,18.06000,147306
10-10-2023,17.98300,147306
09-10-2023,17.84500,147306
06-10-2023,17.97200,147306
05-10-2023,17.83500,147306
04-10-2023,17.75900,147306
03-10-2023,17.84200,147306
29-09-2023,17.91600,147306
27-09-2023,18.07900,147306
26-09-2023,18.04900,147306
25-09-2023,18.02500,147306
22-09-2023,17.98100,147306
21-09-2023,18.05100,147306
20-09-2023,18.19100,147306
18-09-2023,18.34300,147306
15-09-2023,18.37000,147306
14-09-2023,18.26300,147306
13-09-2023,18.23500,147306
12-09-2023,18.23100,147306
11-09-2023,18.25900,147306
08-09-2023,18.15500,147306
07-09-2023,18.09600,147306
06-09-2023,18.00500,147306
05-09-2023,17.93600,147306
04-09-2023,17.88000,147306
01-09-2023,17.80200,147306
31-08-2023,17.71000,147306
30-08-2023,17.80200,147306
29-08-2023,17.78300,147306
28-08-2023,17.72200,147306
25-08-2023,17.69100,147306
24-08-2023,17.79900,147306
23-08-2023,17.77800,147306
22-08-2023,17.74100,147306
21-08-2023,17.70500,147306
18-08-2023,17.60700,147306
17-08-2023,17.69900,147306
16-08-2023,17.76400,147306
14-08-2023,17.75900,147306
11-08-2023,17.78000,147306
10-08-2023,17.89000,147306
09-08-2023,18.02000,147306
08-08-2023,17.98400,147306
07-08-2023,17.98100,147306
04-08-2023,17.95300,147306
03-08-2023,17.83000,147306
02-08-2023,17.92200,147306
01-08-2023,18.06800,147306
31-07-2023,18.07700,147306
28-07-2023,18.01500,147306
27-07-2023,17.98200,147306
26-07-2023,18.00800,147306
25-07-2023,17.96500,147306
24-07-2023,17.97600,147306
21-07-2023,18.05100,147306
20-07-2023,18.16200,147306
19-07-2023,18.07600,147306
18-07-2023,17.98100,147306
17-07-2023,17.99000,147306
14-07-2023,17.92300,147306
13-07-2023,17.74200,147306
12-07-2023,17.71600,147306
11-07-2023,17.73200,147306
10-07-2023,17.67100,147306
07-07-2023,17.70900,147306
06-07-2023,17.93100,147306
05-07-2023,17.88100,147306
04-07-2023,17.79000,147306
03-07-2023,17.67200,147306
30-06-2023,17.64200,147306
28-06-2023,17.47200,147306
27-06-2023,17.39100,147306
26-06-2023,17.25900,147306
23-06-2023,17.20800,147306
22-06-2023,17.28600,147306
21-06-2023,17.39400,147306
20-06-2023,17.38800,147306
19-06-2023,17.30200,147306
16-06-2023,17.30200,147306
15-06-2023,17.17600,147306
14-06-2023,17.21200,147306
13-06-2023,17.21200,147306
12-06-2023,17.09100,147306
09-06-2023,17.02700,147306
08-06-2023,17.11000,147306
07-06-2023,17.19000,147306
06-06-2023,17.05800,147306
05-06-2023,17.04300,147306
02-06-2023,17.02600,147306
01-06-2023,16.96900,147306
31-05-2023,16.95800,147306
30-05-2023,16.93300,147306
29-05-2023,16.90100,147306
26-05-2023,16.84700,147306
25-05-2023,16.70000,147306
24-05-2023,16.63800,147306
23-05-2023,16.68200,147306
22-05-2023,16.68100,147306
19-05-2023,16.53900,147306
18-05-2023,16.53100,147306
17-05-2023,16.57500,147306
16-05-2023,16.66400,147306
15-05-2023,16.68000,147306
12-05-2023,16.60600,147306
11-05-2023,16.60800,147306
10-05-2023,16.57700,147306
09-05-2023,16.53300,147306
08-05-2023,16.53000,147306
05-05-2023,16.35200,147306
04-05-2023,16.48300,147306
03-05-2023,16.34900,147306
02-05-2023,16.37200,147306
28-04-2023,16.30400,147306
27-04-2023,16.16200,147306
26-04-2023,16.05700,147306
25-04-2023,16.03500,147306
24-04-2023,16.06500,147306
21-04-2023,15.95000,147306
20-04-2023,15.94000,147306
19-04-2023,15.93200,147306
18-04-2023,16.03300,147306
17-04-2023,16.02300,147306
13-04-2023,16.11100,147306
12-04-2023,16.11800,147306
11-04-2023,16.02500,147306
10-04-2023,15.96600,147306
06-04-2023,15.94800,147306
05-04-2023,15.93300,147306
03-04-2023,15.79000,147306
31-03-2023,15.71100,147306
29-03-2023,15.51200,147306
28-03-2023,15.35600,147306
27-03-2023,15.43500,147306
24-03-2023,15.43100,147306
23-03-2023,15.54800,147306
22-03-2023,15.60400,147306
21-03-2023,15.52400,147306
20-03-2023,15.43200,147306
17-03-2023,15.55200,147306
16-03-2023,15.43900,147306
15-03-2023,15.39800,147306
14-03-2023,15.40600,147306
13-03-2023,15.53400,147306
10-03-2023,15.71100,147306
09-03-2023,15.81000,147306
08-03-2023,15.94400,147306
06-03-2023,15.93600,147306
03-03-2023,15.85400,147306
02-03-2023,15.72600,147306
01-03-2023,15.79500,147306
28-02-2023,15.68600,147306
27-02-2023,15.71000,147306
24-02-2023,15.80400,147306
23-02-2023,15.84300,147306
22-02-2023,15.88500,147306
21-02-2023,16.08900,147306
20-02-2023,16.13100,147306
17-02-2023,16.19800,147306
16-02-2023,16.28800,147306
15-02-2023,16.23500,147306
14-02-2023,16.13700,147306
13-02-2023,16.06900,147306
10-02-2023,16.17900,147306
09-02-2023,16.19700,147306
08-02-2023,16.18000,147306
07-02-2023,16.04100,147306
06-02-2023,16.04800,147306
03-02-2023,16.04300,147306
02-02-2023,15.90400,147306
01-02-2023,15.87300,147306
31-01-2023,15.94000,147306
30-01-2023,15.95600,147306
27-01-2023,15.89700,147306
25-01-2023,16.08000,147306
24-01-2023,16.29800,147306
23-01-2023,16.28800,147306
20-01-2023,16.20900,147306
19-01-2023,16.34900,147306
18-01-2023,16.41800,147306
17-01-2023,16.33800,147306
16-01-2023,16.23800,147306
13-01-2023,16.24900,147306
12-01-2023,16.19400,147306
11-01-2023,16.16600,147306
10-01-2023,16.19800,147306
09-01-2023,16.34800,147306
06-01-2023,16.21400,147306
05-01-2023,16.34300,147306
04-01-2023,16.35000,147306
03-01-2023,16.46600,147306
02-01-2023,16.36200,147306
30-12-2022,16.35400,147306
29-12-2022,16.41000,147306
28-12-2022,16.41600,147306
27-12-2022,16.43600,147306
26-12-2022,16.34000,147306
23-12-2022,16.18400,147306
22-12-2022,16.51500,147306
21-12-2022,16.57500,147306
20-12-2022,16.70200,147306
19-12-2022,16.75300,147306
16-12-2022,16.59300,147306
15-12-2022,16.74000,147306
14-12-2022,16.94000,147306
13-12-2022,16.90900,147306
12-12-2022,16.84400,147306
09-12-2022,16.88000,147306
08-12-2022,16.96100,147306
07-12-2022,16.92200,147306
06-12-2022,16.98700,147306
05-12-2022,17.03800,147306
02-12-2022,17.05900,147306
01-12-2022,17.11500,147306
30-11-2022,17.02000,147306
29-11-2022,16.88000,147306
28-11-2022,16.79400,147306
25-11-2022,16.77000,147306
24-11-2022,16.74100,147306
23-11-2022,16.59900,147306
22-11-2022,16.57300,147306
21-11-2022,16.51000,147306
18-11-2022,16.62400,147306
17-11-2022,16.66700,147306
16-11-2022,16.74200,147306
15-11-2022,16.76300,147306
14-11-2022,16.72900,147306
11-11-2022,16.73700,147306
10-11-2022,16.56000,147306
09-11-2022,16.64700,147306
07-11-2022,16.72300,147306
04-11-2022,16.69000,147306
03-11-2022,16.66500,147306
02-11-2022,16.69500,147306
01-11-2022,16.73100,147306
31-10-2022,16.54900,147306
28-10-2022,16.29500,147306
27-10-2022,16.32000,147306
25-10-2022,16.30000,147306
21-10-2022,16.27700,147306
20-10-2022,16.37200,147306
19-10-2022,16.28700,147306
18-10-2022,16.31900,147306
17-10-2022,16.21500,147306
14-10-2022,16.13700,147306
13-10-2022,16.01100,147306
12-10-2022,16.16300,147306
11-10-2022,16.04400,147306
10-10-2022,16.32100,147306
07-10-2022,16.42000,147306
06-10-2022,16.46000,147306
04-10-2022,16.40200,147306
03-10-2022,16.05400,147306
30-09-2022,16.28900,147306
29-09-2022,16.11300,147306
28-09-2022,16.15800,147306
27-09-2022,16.19300,147306
26-09-2022,16.19600,147306
23-09-2022,16.46900,147306
22-09-2022,16.67600,147306
21-09-2022,16.66500,147306
20-09-2022,16.79600,147306
19-09-2022,16.52400,147306
16-09-2022,16.39300,147306
15-09-2022,16.82100,147306
14-09-2022,16.90500,147306
13-09-2022,16.91300,147306
12-09-2022,16.83500,147306
09-09-2022,16.70900,147306
08-09-2022,16.71200,147306
07-09-2022,16.59500,147306
06-09-2022,16.53000,147306
05-09-2022,16.55400,147306
02-09-2022,16.53400,147306
01-09-2022,16.53900,147306
30-08-2022,16.61500,147306
29-08-2022,16.23400,147306
26-08-2022,16.37900,147306
25-08-2022,16.33100,147306
24-08-2022,16.41900,147306
23-08-2022,16.39000,147306
22-08-2022,16.34100,147306
19-08-2022,16.61800,147306
18-08-2022,16.74800,147306
17-08-2022,16.70500,147306
16-08-2022,16.54300,147306
12-08-2022,16.37200,147306
11-08-2022,16.40500,147306
10-08-2022,16.28100,147306
08-08-2022,16.33800,147306
05-08-2022,16.29700,147306
04-08-2022,16.25100,147306
03-08-2022,16.15100,147306
02-08-2022,16.14300,147306
01-08-2022,16.16300,147306
29-07-2022,16.05700,147306
28-07-2022,15.84900,147306
27-07-2022,15.59500,147306
26-07-2022,15.41100,147306
25-07-2022,15.58800,147306
22-07-2022,15.65500,147306
21-07-2022,15.58600,147306
20-07-2022,15.42200,147306
19-07-2022,15.30500,147306
18-07-2022,15.28800,147306
15-07-2022,15.08200,147306
14-07-2022,14.95600,147306
13-07-2022,14.99300,147306
12-07-2022,14.98800,147306
11-07-2022,15.13500,147306
08-07-2022,15.16100,147306
07-07-2022,15.09900,147306
06-07-2022,14.98100,147306
05-07-2022,14.70700,147306
04-07-2022,14.74400,147306
01-07-2022,14.63500,147306
30-06-2022,14.40700,147306
29-06-2022,14.47500,147306
28-06-2022,14.58300,147306
27-06-2022,14.62700,147306
24-06-2022,14.49600,147306
23-06-2022,14.41400,147306
22-06-2022,14.25100,147306
21-06-2022,14.41800,147306
20-06-2022,14.19300,147306
17-06-2022,14.06300,147306
16-06-2022,14.24900,147306
15-06-2022,14.53300,147306
14-06-2022,14.47400,147306
13-06-2022,14.49700,147306
10-06-2022,14.83900,147306
09-06-2022,15.01400,147306
08-06-2022,14.92900,147306
07-06-2022,14.96300,147306
06-06-2022,15.19000,147306
03-06-2022,15.24200,147306
02-06-2022,15.39200,147306
01-06-2022,15.34500,147306
31-05-2022,15.45200,147306
30-05-2022,15.47500,147306
27-05-2022,15.19600,147306
26-05-2022,14.97500,147306
25-05-2022,14.83000,147306
24-05-2022,14.99000,147306
23-05-2022,15.08000,147306
20-05-2022,15.04200,147306
19-05-2022,14.74800,147306
18-05-2022,15.15400,147306
17-05-2022,15.13400,147306
16-05-2022,14.83200,147306
13-05-2022,14.80300,147306
12-05-2022,14.81200,147306
11-05-2022,15.08400,147306
10-05-2022,15.17300,147306
09-05-2022,15.23700,147306
06-05-2022,15.33800,147306
05-05-2022,15.62800,147306
04-05-2022,15.59900,147306
02-05-2022,15.93800,147306
29-04-2022,16.02400,147306
28-04-2022,16.17000,147306
27-04-2022,15.97500,147306
