date,nav,scheme_code
03-09-2024,44.92520,120524
02-09-2024,44.90780,120524
31-08-2024,45.02840,120524
30-08-2024,45.02830,120524
29-08-2024,44.84240,120524
28-08-2024,44.89870,120524
27-08-2024,44.82010,120524
26-08-2024,44.74590,120524
23-08-2024,44.53800,120524
22-08-2024,44.61090,120524
21-08-2024,44.46470,120524
20-08-2024,44.37840,120524
19-08-2024,44.19530,120524
16-08-2024,43.99590,120524
14-08-2024,43.50940,120524
13-08-2024,43.50490,120524
12-08-2024,43.69730,120524
09-08-2024,43.59590,120524
08-08-2024,43.18600,120524
07-08-2024,43.37930,120524
06-08-2024,42.75840,120524
05-08-2024,42.97790,120524
02-08-2024,43.95680,120524
01-08-2024,44.24460,120524
31-07-2024,44.27900,120524
30-07-2024,44.07560,120524
29-07-2024,44.18230,120524
26-07-2024,43.99930,120524
25-07-2024,43.56170,120524
24-07-2024,43.34550,120524
23-07-2024,43.31840,120524
22-07-2024,43.46130,120524
19-07-2024,43.30600,120524
18-07-2024,43.86560,120524
16-07-2024,43.80160,120524
15-07-2024,43.72110,120524
12-07-2024,43.61080,120524
11-07-2024,43.44640,120524
10-07-2024,43.28070,120524
09-07-2024,43.44780,120524
08-07-2024,43.25160,120524
05-07-2024,43.25740,120524
04-07-2024,43.10880,120524
03-07-2024,42.96570,120524
02-07-2024,42.71980,120524
01-07-2024,42.68610,120524
28-06-2024,42.40130,120524
27-06-2024,42.35410,120524
26-06-2024,42.24920,120524
25-06-2024,42.22010,120524
24-06-2024,42.15490,120524
21-06-2024,42.13110,120524
20-06-2024,42.07060,120524
19-06-2024,41.95890,120524
18-06-2024,42.06030,120524
14-06-2024,42.04210,120524
13-06-2024,41.83690,120524
12-06-2024,41.65690,120524
11-06-2024,41.43910,120524
10-06-2024,41.36340,120524
07-06-2024,41.25270,120524
06-06-2024,40.81350,120524
05-06-2024,40.31300,120524
04-06-2024,39.40750,120524
03-06-2024,41.44410,120524
31-05-2024,40.52880,120524
30-05-2024,40.48130,120524
29-05-2024,40.85350,120524
28-05-2024,40.97510,120524
27-05-2024,40.99410,120524
24-05-2024,40.94750,120524
23-05-2024,41.10680,120524
22-05-2024,40.94710,120524
21-05-2024,40.82410,120524
17-05-2024,40.56260,120524
16-05-2024,40.43730,120524
15-05-2024,40.08520,120524
14-05-2024,39.90000,120524
13-05-2024,39.72670,120524
10-05-2024,39.74010,120524
09-05-2024,39.45300,120524
08-05-2024,39.88190,120524
07-05-2024,39.78100,120524
06-05-2024,39.96990,120524
03-05-2024,39.99650,120524
02-05-2024,40.12250,120524
30-04-2024,40.03610,120524
29-04-2024,40.07030,120524
26-04-2024,39.85250,120524
25-04-2024,39.96440,120524
24-04-2024,39.73060,120524
23-04-2024,39.59510,120524
22-04-2024,39.62580,120524
19-04-2024,39.40360,120524
18-04-2024,39.34660,120524
16-04-2024,39.45940,120524
15-04-2024,39.53100,120524
12-04-2024,39.97940,120524
10-04-2024,40.02230,120524
09-04-2024,39.84330,120524
08-04-2024,39.83410,120524
05-04-2024,39.53320,120524
04-04-2024,39.46450,120524
03-04-2024,39.31630,120524
02-04-2024,39.25280,120524
01-04-2024,39.16390,120524
31-03-2024,38.73680,120524
28-03-2024,38.73920,120524
27-03-2024,38.40740,120524
26-03-2024,38.30590,120524
22-03-2024,38.27140,120524
21-03-2024,38.15700,120524
20-03-2024,37.71070,120524
19-03-2024,37.68630,120524
18-03-2024,37.92820,120524
15-03-2024,37.88170,120524
14-03-2024,37.94980,120524
13-03-2024,37.58950,120524
12-03-2024,38.34280,120524
11-03-2024,38.52030,120524
07-03-2024,38.60440,120524
06-03-2024,38.49660,120524
05-03-2024,38.50290,120524
04-03-2024,38.53520,120524
01-03-2024,38.41060,120524
29-02-2024,38.15790,120524
28-02-2024,37.97400,120524
27-02-2024,38.39140,120524
26-02-2024,38.32230,120524
23-02-2024,38.36950,120524
22-02-2024,38.22180,120524
21-02-2024,37.99950,120524
20-02-2024,38.06460,120524
19-02-2024,38.02890,120524
16-02-2024,37.89270,120524
15-02-2024,37.68810,120524
14-02-2024,37.54360,120524
13-02-2024,37.46890,120524
12-02-2024,37.34680,120524
09-02-2024,37.67820,120524
08-02-2024,37.61600,120524
07-02-2024,37.77380,120524
06-02-2024,37.71230,120524
05-02-2024,37.50150,120524
02-02-2024,37.67570,120524
01-02-2024,37.56550,120524
31-01-2024,37.57450,120524
30-01-2024,37.20360,120524
29-01-2024,37.48190,120524
25-01-2024,37.12080,120524
24-01-2024,37.13730,120524
23-01-2024,36.89640,120524
19-01-2024,37.38980,120524
18-01-2024,37.16970,120524
17-01-2024,37.28140,120524
16-01-2024,37.85610,120524
15-01-2024,37.96820,120524
12-01-2024,37.85250,120524
11-01-2024,37.66650,120524
10-01-2024,37.62720,120524
09-01-2024,37.64370,120524
08-01-2024,37.59080,120524
05-01-2024,37.85520,120524
04-01-2024,37.78910,120524
03-01-2024,37.56990,120524
02-01-2024,37.84850,120524
01-01-2024,37.92930,120524
29-12-2023,37.88580,120524
28-12-2023,37.79940,120524
27-12-2023,37.68880,120524
26-12-2023,37.39780,120524
22-12-2023,37.33050,120524
21-12-2023,37.14330,120524
20-12-2023,36.96780,120524
19-12-2023,37.45530,120524
18-12-2023,37.42860,120524
15-12-2023,37.37570,120524
14-12-2023,37.10240,120524
13-12-2023,36.65580,120524
12-12-2023,36.67550,120524
11-12-2023,36.90250,120524
08-12-2023,36.91700,120524
07-12-2023,36.93210,120524
06-12-2023,36.91920,120524
05-12-2023,36.75620,120524
04-12-2023,36.66170,120524
01-12-2023,36.21120,120524
30-11-2023,35.97690,120524
29-11-2023,35.84470,120524
28-11-2023,35.61340,120524
24-11-2023,35.51290,120524
23-11-2023,35.55230,120524
22-11-2023,35.56850,120524
21-11-2023,35.53080,120524
20-11-2023,35.41140,120524
17-11-2023,35.53470,120524
16-11-2023,35.53710,120524
15-11-2023,35.45320,120524
13-11-2023,35.20490,120524
10-11-2023,35.26590,120524
09-11-2023,35.16150,120524
08-11-2023,35.26260,120524
07-11-2023,35.22670,120524
06-11-2023,35.21980,120524
03-11-2023,34.94620,120524
02-11-2023,34.86370,120524
01-11-2023,34.68650,120524
31-10-2023,34.77620,120524
30-10-2023,34.87850,120524
27-10-2023,34.77820,120524
26-10-2023,34.53960,120524
25-10-2023,34.84870,120524
23-10-2023,35.06480,120524
20-10-2023,35.48770,120524
19-10-2023,35.51380,120524
18-10-2023,35.58140,120524
17-10-2023,35.77300,120524
16-10-2023,35.71360,120524
13-10-2023,35.73990,120524
12-10-2023,35.70360,120524
11-10-2023,35.75310,120524
10-10-2023,35.56730,120524
09-10-2023,35.37030,120524
06-10-2023,35.55480,120524
05-10-2023,35.40290,120524
04-10-2023,35.30630,120524
03-10-2023,35.42740,120524
29-09-2023,35.45120,120524
27-09-2023,35.54230,120524
26-09-2023,35.49400,120524
25-09-2023,35.48250,120524
22-09-2023,35.42050,120524
21-09-2023,35.50990,120524
20-09-2023,35.80700,120524
18-09-2023,36.05450,120524
15-09-2023,36.13890,120524
14-09-2023,36.05070,120524
13-09-2023,35.92840,120524
12-09-2023,35.86940,120524
11-09-2023,36.08630,120524
08-09-2023,35.87370,120524
07-09-2023,35.77420,120524
06-09-2023,35.68430,120524
05-09-2023,35.63220,120524
04-09-2023,35.54770,120524
01-09-2023,35.40040,120524
31-08-2023,35.16640,120524
30-08-2023,35.24490,120524
29-08-2023,35.12970,120524
28-08-2023,34.98050,120524
25-08-2023,34.88900,120524
24-08-2023,34.98560,120524
23-08-2023,34.98640,120524
22-08-2023,34.92000,120524
21-08-2023,34.86050,120524
18-08-2023,34.75430,120524
17-08-2023,34.87270,120524
16-08-2023,35.01350,120524
14-08-2023,34.94880,120524
11-08-2023,35.07050,120524
10-08-2023,35.23470,120524
09-08-2023,35.34160,120524
08-08-2023,35.32650,120524
07-08-2023,35.31520,120524
04-08-2023,35.22040,120524
03-08-2023,35.06260,120524
02-08-2023,35.24840,120524
01-08-2023,35.47000,120524
31-07-2023,35.49000,120524
28-07-2023,35.34200,120524
27-07-2023,35.34260,120524
26-07-2023,35.53670,120524
25-07-2023,35.48420,120524
24-07-2023,35.42780,120524
21-07-2023,35.49870,120524
20-07-2023,35.77530,120524
19-07-2023,35.69240,120524
18-07-2023,35.51790,120524
17-07-2023,35.53650,120524
14-07-2023,35.44390,120524
13-07-2023,35.18340,120524
12-07-2023,35.03570,120524
11-07-2023,35.03340,120524
10-07-2023,34.95300,120524
07-07-2023,35.02260,120524
06-07-2023,35.19980,120524
05-07-2023,35.10320,120524
04-07-2023,35.08570,120524
03-07-2023,34.86660,120524
30-06-2023,34.69470,120524
28-06-2023,34.50090,120524
27-06-2023,34.35580,120524
26-06-2023,34.22900,120524
23-06-2023,34.12040,120524
22-06-2023,34.33570,120524
21-06-2023,34.56970,120524
20-06-2023,34.56550,120524
19-06-2023,34.55600,120524
16-06-2023,34.61040,120524
15-06-2023,34.33490,120524
14-06-2023,34.30940,120524
13-06-2023,34.31860,120524
12-06-2023,34.14390,120524
09-06-2023,34.04740,120524
08-06-2023,34.04880,120524
07-06-2023,34.26360,120524
06-06-2023,34.11310,120524
05-06-2023,34.00760,120524
02-06-2023,33.98340,120524
01-06-2023,33.87490,120524
31-05-2023,33.91990,120524
30-05-2023,33.97120,120524
29-05-2023,33.90650,120524
26-05-2023,33.83870,120524
25-05-2023,33.57750,120524
24-05-2023,33.56620,120524
23-05-2023,33.60470,120524
22-05-2023,33.60210,120524
19-05-2023,33.46980,120524
18-05-2023,33.46030,120524
17-05-2023,33.50030,120524
16-05-2023,33.72180,120524
15-05-2023,33.82340,120524
12-05-2023,33.78560,120524
11-05-2023,33.80480,120524
10-05-2023,33.79700,120524
09-05-2023,33.67760,120524
08-05-2023,33.65650,120524
05-05-2023,33.37570,120524
04-05-2023,33.56420,120524
03-05-2023,33.22680,120524
02-05-2023,33.20560,120524
28-04-2023,33.09210,120524
27-04-2023,32.81000,120524
26-04-2023,32.64370,120524
25-04-2023,32.60220,120524
24-04-2023,32.52090,120524
21-04-2023,32.43790,120524
20-04-2023,32.49810,120524
19-04-2023,32.51300,120524
18-04-2023,32.57030,120524
17-04-2023,32.59910,120524
13-04-2023,32.73640,120524
12-04-2023,32.68840,120524
11-04-2023,32.51510,120524
10-04-2023,32.38560,120524
06-04-2023,32.45070,120524
05-04-2023,32.39360,120524
03-04-2023,32.00740,120524
31-03-2023,31.90060,120524
29-03-2023,31.44050,120524
28-03-2023,31.21030,120524
27-03-2023,31.27680,120524
24-03-2023,31.38890,120524
23-03-2023,31.52900,120524
22-03-2023,31.61000,120524
21-03-2023,31.51200,120524
20-03-2023,31.39640,120524
17-03-2023,31.45720,120524
16-03-2023,31.35850,120524
15-03-2023,31.33850,120524
14-03-2023,31.44940,120524
13-03-2023,31.60090,120524
10-03-2023,31.85100,120524
09-03-2023,32.05190,120524
08-03-2023,32.27440,120524
06-03-2023,32.35650,120524
03-03-2023,32.20100,120524
02-03-2023,32.00970,120524
01-03-2023,32.16690,120524
28-02-2023,31.94530,120524
27-02-2023,32.00400,120524
24-02-2023,32.18660,120524
23-02-2023,32.22890,120524
22-02-2023,32.36710,120524
21-02-2023,32.73610,120524
20-02-2023,32.83300,120524
17-02-2023,32.84600,120524
16-02-2023,32.98190,120524
15-02-2023,32.86920,120524
14-02-2023,32.78670,120524
13-02-2023,32.69940,120524
10-02-2023,32.82150,120524
09-02-2023,32.86500,120524
08-02-2023,32.74710,120524
07-02-2023,32.48000,120524
06-02-2023,32.44420,120524
03-02-2023,32.59080,120524
02-02-2023,32.46650,120524
01-02-2023,32.36640,120524
31-01-2023,32.22890,120524
30-01-2023,32.21680,120524
27-01-2023,32.08760,120524
25-01-2023,32.35550,120524
24-01-2023,32.62900,120524
23-01-2023,32.60200,120524
20-01-2023,32.60900,120524
19-01-2023,32.74090,120524
18-01-2023,32.83850,120524
17-01-2023,32.78690,120524
16-01-2023,32.70050,120524
13-01-2023,32.79830,120524
12-01-2023,32.70340,120524
11-01-2023,32.71570,120524
10-01-2023,32.71820,120524
09-01-2023,32.89220,120524
06-01-2023,32.61030,120524
05-01-2023,32.86050,120524
04-01-2023,33.16870,120524
03-01-2023,33.34790,120524
02-01-2023,33.26140,120524
30-12-2022,33.12920,120524
29-12-2022,33.18610,120524
28-12-2022,33.10470,120524
27-12-2022,33.18440,120524
26-12-2022,33.00000,120524
23-12-2022,32.66960,120524
22-12-2022,33.12600,120524
21-12-2022,33.23700,120524
20-12-2022,33.48640,120524
19-12-2022,33.50640,120524
16-12-2022,33.31660,120524
15-12-2022,33.61230,120524
14-12-2022,33.96080,120524
13-12-2022,33.79810,120524
12-12-2022,33.63610,120524
09-12-2022,33.57920,120524
08-12-2022,33.75840,120524
07-12-2022,33.73850,120524
06-12-2022,33.86220,120524
05-12-2022,33.97530,120524
02-12-2022,33.93260,120524
01-12-2022,34.00710,120524
30-11-2022,33.87940,120524
29-11-2022,33.72260,120524
28-11-2022,33.67760,120524
25-11-2022,33.56820,120524
24-11-2022,33.60080,120524
23-11-2022,33.30460,120524
22-11-2022,33.25410,120524
21-11-2022,33.16360,120524
18-11-2022,33.41590,120524
17-11-2022,33.45380,120524
16-11-2022,33.57600,120524
15-11-2022,33.57570,120524
14-11-2022,33.53140,120524
11-11-2022,33.56100,120524
10-11-2022,33.09640,120524
09-11-2022,33.28920,120524
07-11-2022,33.32000,120524
04-11-2022,33.27970,120524
03-11-2022,33.23220,120524
02-11-2022,33.34390,120524
01-11-2022,33.42610,120524
31-10-2022,33.23940,120524
28-10-2022,32.90540,120524
27-10-2022,32.93540,120524
25-10-2022,32.90990,120524
21-10-2022,32.79600,120524
20-10-2022,32.93970,120524
19-10-2022,32.88800,120524
18-10-2022,32.81110,120524
17-10-2022,32.68260,120524
14-10-2022,32.63580,120524
13-10-2022,32.41760,120524
12-10-2022,32.55700,120524
11-10-2022,32.42380,120524
10-10-2022,32.83320,120524
07-10-2022,33.00860,120524
06-10-2022,33.01880,120524
04-10-2022,32.95250,120524
03-10-2022,32.40360,120524
30-09-2022,32.60680,120524
29-09-2022,32.17490,120524
28-09-2022,32.19350,120524
27-09-2022,32.29060,120524
26-09-2022,32.36110,120524
23-09-2022,32.76390,120524
22-09-2022,33.21570,120524
21-09-2022,33.26110,120524
20-09-2022,33.42040,120524
19-09-2022,33.19720,120524
16-09-2022,33.04170,120524
15-09-2022,33.62930,120524
14-09-2022,33.80340,120524
13-09-2022,33.92000,120524
12-09-2022,33.75180,120524
09-09-2022,33.63420,120524
08-09-2022,33.61720,120524
07-09-2022,33.38080,120524
06-09-2022,33.41040,120524
05-09-2022,33.50110,120524
02-09-2022,33.42190,120524
01-09-2022,33.38200,120524
30-08-2022,33.62260,120524
29-08-2022,33.00910,120524
26-08-2022,33.35220,120524
25-08-2022,33.27130,120524
24-08-2022,33.31270,120524
23-08-2022,33.22920,120524
22-08-2022,33.17090,120524
19-08-2022,33.59380,120524
18-08-2022,33.88510,120524
17-08-2022,33.86970,120524
16-08-2022,33.69570,120524
12-08-2022,33.52950,120524
11-08-2022,33.49810,120524
10-08-2022,33.25160,120524
08-08-2022,33.26250,120524
05-08-2022,33.10490,120524
04-08-2022,33.05880,120524
03-08-2022,32.98560,120524
02-08-2022,32.96320,120524
01-08-2022,32.90950,120524
29-07-2022,32.67570,120524
28-07-2022,32.39580,120524
27-07-2022,31.80470,120524
26-07-2022,31.60170,120524
25-07-2022,31.85120,120524
22-07-2022,31.92660,120524
21-07-2022,31.78220,120524
20-07-2022,31.57740,120524
19-07-2022,31.42120,120524
18-07-2022,31.38200,120524
15-07-2022,30.96950,120524
14-07-2022,30.81710,120524
13-07-2022,30.88930,120524
12-07-2022,30.91430,120524
11-07-2022,31.13440,120524
08-07-2022,31.11310,120524
07-07-2022,30.98010,120524
06-07-2022,30.81910,120524
05-07-2022,30.51500,120524
04-07-2022,30.44550,120524
01-07-2022,30.28120,120524
30-06-2022,30.14450,120524
29-06-2022,30.20440,120524
28-06-2022,30.35640,120524
27-06-2022,30.39520,120524
24-06-2022,30.19910,120524
23-06-2022,30.02010,120524
22-06-2022,29.78250,120524
21-06-2022,30.04430,120524
20-06-2022,29.68780,120524
17-06-2022,29.61620,120524
16-06-2022,29.75020,120524
15-06-2022,30.18630,120524
14-06-2022,30.09030,120524
13-06-2022,30.19820,120524
10-06-2022,30.82190,120524
09-06-2022,31.25490,120524
08-06-2022,31.13130,120524
07-06-2022,31.10540,120524
06-06-2022,31.37770,120524
03-06-2022,31.49210,120524
02-06-2022,31.55510,120524
01-06-2022,31.45100,120524
31-05-2022,31.59890,120524
30-05-2022,31.57340,120524
27-05-2022,31.12610,120524
26-05-2022,30.73020,120524
25-05-2022,30.57220,120524
24-05-2022,30.79010,120524
23-05-2022,30.89720,120524
20-05-2022,30.89830,120524
19-05-2022,30.43820,120524
18-05-2022,31.06470,120524
17-05-2022,31.05390,120524
16-05-2022,30.49470,120524
13-05-2022,30.26180,120524
12-05-2022,30.31150,120524
11-05-2022,30.74380,120524
10-05-2022,30.99600,120524
09-05-2022,31.19260,120524
06-05-2022,31.43280,120524
05-05-2022,32.13800,120524
04-05-2022,32.06990,120524
