date,nav,scheme_code
23-08-2024,14.03950,152067
22-08-2024,14.11350,152067
21-08-2024,14.18330,152067
20-08-2024,13.95190,152067
19-08-2024,13.90930,152067
16-08-2024,13.68060,152067
14-08-2024,13.40420,152067
13-08-2024,13.49110,152067
12-08-2024,13.70220,152067
09-08-2024,13.80810,152067
08-08-2024,13.65560,152067
07-08-2024,13.67750,152067
06-08-2024,13.34540,152067
05-08-2024,13.41830,152067
02-08-2024,14.00880,152067
01-08-2024,14.13690,152067
31-07-2024,14.29850,152067
30-07-2024,14.28380,152067
29-07-2024,14.22840,152067
26-07-2024,14.11230,152067
25-07-2024,13.88200,152067
24-07-2024,13.87640,152067
23-07-2024,13.62860,152067
22-07-2024,13.65500,152067
19-07-2024,13.73300,152067
18-07-2024,14.00720,152067
16-07-2024,13.70790,152067
15-07-2024,13.81330,152067
12-07-2024,13.67010,152067
11-07-2024,13.57200,152067
10-07-2024,13.45760,152067
09-07-2024,13.65820,152067
08-07-2024,13.67880,152067
05-07-2024,13.72870,152067
04-07-2024,13.63860,152067
03-07-2024,13.55800,152067
02-07-2024,13.45480,152067
01-07-2024,13.47840,152067
28-06-2024,13.23120,152067
27-06-2024,13.18420,152067
26-06-2024,13.21610,152067
25-06-2024,13.05860,152067
24-06-2024,13.03080,152067
21-06-2024,13.05650,152067
20-06-2024,13.09210,152067
19-06-2024,13.05380,152067
18-06-2024,13.00450,152067
14-06-2024,12.96400,152067
13-06-2024,12.98220,152067
12-06-2024,12.81030,152067
11-06-2024,12.62090,152067
10-06-2024,12.40540,152067
07-06-2024,12.38080,152067
06-06-2024,12.12340,152067
05-06-2024,11.86510,152067
04-06-2024,11.45570,152067
03-06-2024,12.00920,152067
31-05-2024,11.82750,152067
30-05-2024,11.83090,152067
29-05-2024,11.94580,152067
28-05-2024,12.04570,152067
27-05-2024,12.07910,152067
24-05-2024,12.11900,152067
23-05-2024,12.16170,152067
22-05-2024,12.13370,152067
21-05-2024,12.05680,152067
17-05-2024,12.03860,152067
16-05-2024,11.99870,152067
15-05-2024,11.90590,152067
14-05-2024,11.91850,152067
13-05-2024,11.81600,152067
10-05-2024,11.82670,152067
09-05-2024,11.77610,152067
08-05-2024,11.95050,152067
07-05-2024,11.81250,152067
06-05-2024,11.98860,152067
03-05-2024,12.08190,152067
02-05-2024,12.17210,152067
30-04-2024,12.14750,152067
29-04-2024,12.11580,152067
26-04-2024,12.16160,152067
25-04-2024,12.04950,152067
24-04-2024,12.02610,152067
23-04-2024,12.02650,152067
22-04-2024,12.05540,152067
19-04-2024,11.93920,152067
18-04-2024,11.92710,152067
16-04-2024,11.87540,152067
15-04-2024,12.01080,152067
12-04-2024,12.20340,152067
10-04-2024,12.21520,152067
09-04-2024,12.14200,152067
08-04-2024,12.22460,152067
05-04-2024,12.25490,152067
04-04-2024,12.23820,152067
03-04-2024,12.19830,152067
02-04-2024,12.11310,152067
01-04-2024,12.06580,152067
31-03-2024,11.88480,152067
28-03-2024,11.88330,152067
27-03-2024,11.80730,152067
26-03-2024,11.75140,152067
22-03-2024,11.80620,152067
21-03-2024,11.95980,152067
20-03-2024,11.75670,152067
19-03-2024,11.72090,152067
18-03-2024,11.96540,152067
15-03-2024,12.03440,152067
14-03-2024,12.06920,152067
13-03-2024,11.80490,152067
12-03-2024,12.13090,152067
11-03-2024,12.14950,152067
07-03-2024,12.28230,152067
06-03-2024,12.25190,152067
05-03-2024,12.28340,152067
04-03-2024,12.40060,152067
01-03-2024,12.37630,152067
29-02-2024,12.33740,152067
28-02-2024,12.34060,152067
27-02-2024,12.51070,152067
26-02-2024,12.51870,152067
23-02-2024,12.62510,152067
22-02-2024,12.54130,152067
21-02-2024,12.34690,152067
20-02-2024,12.54090,152067
19-02-2024,12.57520,152067
16-02-2024,12.57460,152067
15-02-2024,12.41390,152067
14-02-2024,12.30410,152067
13-02-2024,12.29140,152067
12-02-2024,12.15430,152067
09-02-2024,12.26920,152067
08-02-2024,12.30440,152067
07-02-2024,12.24250,152067
06-02-2024,12.26030,152067
05-02-2024,11.94720,152067
02-02-2024,11.99900,152067
01-02-2024,11.86640,152067
31-01-2024,11.91110,152067
30-01-2024,11.85450,152067
29-01-2024,11.94870,152067
25-01-2024,11.76880,152067
24-01-2024,11.74580,152067
23-01-2024,11.61160,152067
19-01-2024,12.01330,152067
18-01-2024,11.75640,152067
17-01-2024,11.38860,152067
16-01-2024,11.41930,152067
15-01-2024,11.56980,152067
12-01-2024,11.37920,152067
11-01-2024,11.15960,152067
10-01-2024,11.09480,152067
09-01-2024,11.02330,152067
08-01-2024,10.96490,152067
05-01-2024,11.03700,152067
04-01-2024,10.95900,152067
03-01-2024,10.94030,152067
02-01-2024,10.98620,152067
01-01-2024,10.99980,152067
29-12-2023,10.95720,152067
28-12-2023,10.89750,152067
27-12-2023,10.79530,152067
26-12-2023,10.82300,152067
22-12-2023,10.82030,152067
21-12-2023,10.62680,152067
20-12-2023,10.52500,152067
19-12-2023,10.79340,152067
18-12-2023,10.81370,152067
15-12-2023,10.75710,152067
14-12-2023,10.51530,152067
13-12-2023,10.29770,152067
12-12-2023,10.31050,152067
11-12-2023,10.34560,152067
08-12-2023,10.28480,152067
07-12-2023,10.38760,152067
06-12-2023,10.40530,152067
05-12-2023,10.25880,152067
04-12-2023,10.10820,152067
01-12-2023,10.01220,152067
30-11-2023,9.96410,152067
29-11-2023,9.97120,152067
28-11-2023,9.96910,152067
24-11-2023,9.94040,152067
23-11-2023,9.97140,152067
22-11-2023,9.97580,152067
21-11-2023,10.00230,152067
20-11-2023,10.03050,152067
17-11-2023,9.99020,152067
16-11-2023,10.01480,152067
15-11-2023,9.93450,152067
13-11-2023,9.83680,152067
10-11-2023,9.73350,152067
09-11-2023,9.75730,152067
08-11-2023,9.84950,152067
07-11-2023,9.77670,152067
06-11-2023,9.76000,152067
03-11-2023,9.71030,152067
02-11-2023,9.63590,152067
01-11-2023,9.55990,152067
31-10-2023,9.57130,152067
30-10-2023,9.58590,152067
27-10-2023,9.53280,152067
26-10-2023,9.42220,152067
25-10-2023,9.49700,152067
23-10-2023,9.55730,152067
20-10-2023,9.86810,152067
19-10-2023,10.02370,152067
18-10-2023,10.00590,152067
17-10-2023,10.03210,152067
16-10-2023,10.03280,152067
13-10-2023,10.04680,152067
12-10-2023,10.07920,152067
11-10-2023,10.07820,152067
10-10-2023,10.04550,152067
09-10-2023,9.95520,152067
06-10-2023,10.03980,152067
05-10-2023,9.95850,152067
04-10-2023,9.94290,152067
03-10-2023,9.99480,152067
29-09-2023,10.01260,152067
27-09-2023,9.99070,152067
26-09-2023,9.93420,152067
25-09-2023,9.93440,152067
22-09-2023,9.94560,152067
21-09-2023,9.96260,152067
20-09-2023,9.98510,152067
18-09-2023,10.00450,152067
15-09-2023,10.04080,152067
14-09-2023,10.01480,152067
13-09-2023,10.01690,152067
12-09-2023,10.01250,152067
