date,nav,scheme_code
22-05-2017,12.90380,128841
19-05-2017,12.89490,128841
18-05-2017,12.89190,128841
17-05-2017,12.89000,128841
16-05-2017,12.88900,128841
15-05-2017,12.88660,128841
12-05-2017,12.87610,128841
11-05-2017,12.87470,128841
09-05-2017,12.86960,128841
08-05-2017,12.86710,128841
05-05-2017,12.86040,128841
04-05-2017,12.85740,128841
03-05-2017,12.85400,128841
02-05-2017,12.85390,128841
28-04-2017,12.84430,128841
27-04-2017,12.84240,128841
26-04-2017,12.84020,128841
25-04-2017,12.83850,128841
24-04-2017,12.83630,128841
21-04-2017,12.83080,128841
20-04-2017,12.82890,128841
19-04-2017,12.82680,128841
18-04-2017,12.82480,128841
17-04-2017,12.82290,128841
13-04-2017,12.81530,128841
12-04-2017,12.81340,128841
11-04-2017,12.81130,128841
10-04-2017,12.80920,128841
07-04-2017,12.80270,128841
06-04-2017,12.80060,128841
05-04-2017,12.79850,128841
03-04-2017,12.79420,128841
31-03-2017,12.78740,128841
30-03-2017,12.78460,128841
29-03-2017,12.78230,128841
27-03-2017,12.77810,128841
24-03-2017,12.77160,128841
23-03-2017,12.76960,128841
22-03-2017,12.76740,128841
21-03-2017,12.76530,128841
20-03-2017,12.76310,128841
17-03-2017,12.75650,128841
16-03-2017,12.75430,128841
15-03-2017,12.75210,128841
14-03-2017,12.74990,128841
10-03-2017,12.74110,128841
09-03-2017,12.73890,128841
08-03-2017,12.73670,128841
07-03-2017,12.73450,128841
06-03-2017,12.73230,128841
03-03-2017,12.72570,128841
02-03-2017,12.72350,128841
01-03-2017,12.72130,128841
28-02-2017,12.71910,128841
27-02-2017,12.71690,128841
23-02-2017,12.70800,128841
22-02-2017,12.70570,128841
20-02-2017,12.70080,128841
17-02-2017,12.69420,128841
16-02-2017,12.69160,128841
15-02-2017,12.68910,128841
14-02-2017,12.68720,128841
13-02-2017,12.68460,128841
10-02-2017,12.67770,128841
09-02-2017,12.67500,128841
08-02-2017,12.67290,128841
07-02-2017,12.67350,128841
06-02-2017,12.67130,128841
03-02-2017,12.66430,128841
02-02-2017,12.66160,128841
01-02-2017,12.65900,128841
31-01-2017,12.65600,128841
30-01-2017,12.65360,128841
27-01-2017,12.64690,128841
25-01-2017,12.64260,128841
24-01-2017,12.64020,128841
23-01-2017,12.63790,128841
20-01-2017,12.63130,128841
19-01-2017,12.62870,128841
18-01-2017,12.62630,128841
17-01-2017,12.62360,128841
16-01-2017,12.62140,128841
13-01-2017,12.61430,128841
12-01-2017,12.61230,128841
11-01-2017,12.60990,128841
10-01-2017,12.60840,128841
09-01-2017,12.60680,128841
06-01-2017,12.60040,128841
05-01-2017,12.59820,128841
04-01-2017,12.59590,128841
03-01-2017,12.59300,128841
02-01-2017,12.58910,128841
30-12-2016,12.58060,128841
29-12-2016,12.57780,128841
28-12-2016,12.57490,128841
27-12-2016,12.57300,128841
26-12-2016,12.57130,128841
23-12-2016,12.56490,128841
22-12-2016,12.56270,128841
21-12-2016,12.56040,128841
20-12-2016,12.55820,128841
19-12-2016,12.55600,128841
16-12-2016,12.54910,128841
15-12-2016,12.54910,128841
14-12-2016,12.54700,128841
13-12-2016,12.54400,128841
09-12-2016,12.53350,128841
08-12-2016,12.52970,128841
07-12-2016,12.52890,128841
06-12-2016,12.53620,128841
05-12-2016,12.53360,128841
02-12-2016,12.52670,128841
01-12-2016,12.52600,128841
30-11-2016,12.52360,128841
29-11-2016,12.52040,128841
28-11-2016,12.51860,128841
25-11-2016,12.51780,128841
24-11-2016,12.51550,128841
23-11-2016,12.50930,128841
22-11-2016,12.50450,128841
21-11-2016,12.50000,128841
18-11-2016,12.49080,128841
17-11-2016,12.48700,128841
16-11-2016,12.48370,128841
15-11-2016,12.47720,128841
11-11-2016,12.46010,128841
10-11-2016,12.45580,128841
09-11-2016,12.45150,128841
08-11-2016,12.44490,128841
07-11-2016,12.44240,128841
04-11-2016,12.43530,128841
03-11-2016,12.43280,128841
02-11-2016,12.43120,128841
01-11-2016,12.42920,128841
28-10-2016,12.41990,128841
27-10-2016,12.41790,128841
26-10-2016,12.41590,128841
25-10-2016,12.41450,128841
24-10-2016,12.41340,128841
21-10-2016,12.40640,128841
20-10-2016,12.40410,128841
19-10-2016,12.40180,128841
18-10-2016,12.40220,128841
17-10-2016,12.40070,128841
14-10-2016,12.39560,128841
13-10-2016,12.39350,128841
10-10-2016,12.38790,128841
07-10-2016,12.38180,128841
06-10-2016,12.37940,128841
05-10-2016,12.37370,128841
04-10-2016,12.36590,128841
03-10-2016,12.36100,128841
30-09-2016,12.34980,128841
29-09-2016,12.34330,128841
28-09-2016,12.34180,128841
27-09-2016,12.33850,128841
26-09-2016,12.33360,128841
23-09-2016,12.32380,128841
22-09-2016,12.32050,128841
21-09-2016,12.31760,128841
20-09-2016,12.31590,128841
19-09-2016,12.31190,128841
16-09-2016,12.30430,128841
15-09-2016,12.30170,128841
14-09-2016,12.29940,128841
12-09-2016,12.29440,128841
09-09-2016,12.28770,128841
08-09-2016,12.28510,128841
07-09-2016,12.28160,128841
06-09-2016,12.27790,128841
02-09-2016,12.26810,128841
01-09-2016,12.26490,128841
31-08-2016,12.26170,128841
30-08-2016,12.25910,128841
29-08-2016,12.25730,128841
26-08-2016,12.24940,128841
25-08-2016,12.24680,128841
24-08-2016,12.24480,128841
23-08-2016,12.24320,128841
22-08-2016,12.24270,128841
19-08-2016,12.23560,128841
18-08-2016,12.23150,128841
16-08-2016,12.22730,128841
12-08-2016,12.21810,128841
11-08-2016,12.21490,128841
10-08-2016,12.20830,128841
09-08-2016,12.20570,128841
08-08-2016,12.20230,128841
05-08-2016,12.19590,128841
04-08-2016,12.19280,128841
03-08-2016,12.19000,128841
02-08-2016,12.18790,128841
01-08-2016,12.18480,128841
29-07-2016,12.17750,128841
28-07-2016,12.17500,128841
27-07-2016,12.17180,128841
26-07-2016,12.16990,128841
25-07-2016,12.16370,128841
22-07-2016,12.15660,128841
21-07-2016,12.15400,128841
20-07-2016,12.15150,128841
19-07-2016,12.14840,128841
18-07-2016,12.14400,128841
15-07-2016,12.13460,128841
14-07-2016,12.13150,128841
13-07-2016,12.12680,128841
12-07-2016,12.12080,128841
11-07-2016,12.11580,128841
08-07-2016,12.10530,128841
07-07-2016,12.10270,128841
05-07-2016,12.09570,128841
04-07-2016,12.08950,128841
01-07-2016,12.07940,128841
30-06-2016,12.07670,128841
29-06-2016,12.07340,128841
28-06-2016,12.07110,128841
27-06-2016,12.06910,128841
24-06-2016,12.06210,128841
23-06-2016,12.05950,128841
22-06-2016,12.05630,128841
21-06-2016,12.05290,128841
20-06-2016,12.04800,128841
17-06-2016,12.04030,128841
16-06-2016,12.03830,128841
15-06-2016,12.03530,128841
14-06-2016,12.03240,128841
13-06-2016,12.03050,128841
10-06-2016,12.02330,128841
09-06-2016,12.02090,128841
08-06-2016,12.01610,128841
07-06-2016,12.01330,128841
06-06-2016,12.01140,128841
03-06-2016,12.00340,128841
02-06-2016,12.00070,128841
01-06-2016,11.99950,128841
31-05-2016,11.99690,128841
30-05-2016,11.99470,128841
27-05-2016,11.98690,128841
26-05-2016,11.98420,128841
25-05-2016,11.98170,128841
24-05-2016,11.97900,128841
23-05-2016,11.97630,128841
20-05-2016,11.96960,128841
19-05-2016,11.96950,128841
18-05-2016,11.96720,128841
17-05-2016,11.96430,128841
16-05-2016,11.96060,128841
13-05-2016,11.95260,128841
12-05-2016,11.95010,128841
11-05-2016,11.94690,128841
10-05-2016,11.94530,128841
09-05-2016,11.94210,128841
06-05-2016,11.93460,128841
05-05-2016,11.93240,128841
04-05-2016,11.93050,128841
03-05-2016,11.92640,128841
02-05-2016,11.92330,128841
29-04-2016,11.91750,128841
28-04-2016,11.91560,128841
27-04-2016,11.91660,128841
26-04-2016,11.91610,128841
25-04-2016,11.91360,128841
22-04-2016,11.90990,128841
21-04-2016,11.90750,128841
20-04-2016,11.90720,128841
18-04-2016,11.90330,128841
13-04-2016,11.89020,128841
12-04-2016,11.88340,128841
11-04-2016,11.87910,128841
07-04-2016,11.86770,128841
06-04-2016,11.86480,128841
05-04-2016,11.86430,128841
04-04-2016,11.85130,128841
31-03-2016,11.82170,128841
30-03-2016,11.80230,128841
29-03-2016,11.79970,128841
28-03-2016,11.79840,128841
23-03-2016,11.78630,128841
22-03-2016,11.78790,128841
21-03-2016,11.78880,128841
18-03-2016,11.77460,128841
17-03-2016,11.77000,128841
16-03-2016,11.76330,128841
15-03-2016,11.75600,128841
14-03-2016,11.75100,128841
11-03-2016,11.73670,128841
10-03-2016,11.73540,128841
09-03-2016,11.73210,128841
08-03-2016,11.72940,128841
04-03-2016,11.72010,128841
03-03-2016,11.71700,128841
02-03-2016,11.71070,128841
01-03-2016,11.70420,128841
29-02-2016,11.69880,128841
26-02-2016,11.67580,128841
25-02-2016,11.67290,128841
24-02-2016,11.67620,128841
23-02-2016,11.67880,128841
22-02-2016,11.68540,128841
18-02-2016,11.67730,128841
17-02-2016,11.67570,128841
16-02-2016,11.67560,128841
15-02-2016,11.67310,128841
12-02-2016,11.66360,128841
11-02-2016,11.66270,128841
10-02-2016,11.65890,128841
09-02-2016,11.65510,128841
08-02-2016,11.65240,128841
05-02-2016,11.64510,128841
04-02-2016,11.64420,128841
03-02-2016,11.64320,128841
02-02-2016,11.64670,128841
01-02-2016,11.64720,128841
29-01-2016,11.64120,128841
28-01-2016,11.63930,128841
27-01-2016,11.63850,128841
25-01-2016,11.63460,128841
22-01-2016,11.62690,128841
21-01-2016,11.62460,128841
20-01-2016,11.62010,128841
19-01-2016,11.61810,128841
18-01-2016,11.61450,128841
15-01-2016,11.60690,128841
14-01-2016,11.60990,128841
13-01-2016,11.60960,128841
12-01-2016,11.60900,128841
11-01-2016,11.61140,128841
08-01-2016,11.60370,128841
07-01-2016,11.60050,128841
06-01-2016,11.59670,128841
05-01-2016,11.59220,128841
04-01-2016,11.58920,128841
01-01-2016,11.57970,128841
31-12-2015,11.57420,128841
30-12-2015,11.56890,128841
29-12-2015,11.56400,128841
28-12-2015,11.56170,128841
23-12-2015,11.54990,128841
22-12-2015,11.55130,128841
21-12-2015,11.54730,128841
18-12-2015,11.54010,128841
17-12-2015,11.53500,128841
16-12-2015,11.53240,128841
15-12-2015,11.52770,128841
14-12-2015,11.52850,128841
11-12-2015,11.53100,128841
10-12-2015,11.53550,128841
09-12-2015,11.53370,128841
08-12-2015,11.53460,128841
07-12-2015,11.53810,128841
04-12-2015,11.53410,128841
03-12-2015,11.53320,128841
02-12-2015,11.52980,128841
01-12-2015,11.52660,128841
30-11-2015,11.52380,128841
27-11-2015,11.51920,128841
26-11-2015,11.51850,128841
24-11-2015,11.51400,128841
23-11-2015,11.51190,128841
20-11-2015,11.50470,128841
19-11-2015,11.50330,128841
18-11-2015,11.50080,128841
17-11-2015,11.49870,128841
16-11-2015,11.49640,128841
13-11-2015,11.48700,128841
10-11-2015,11.47650,128841
09-11-2015,11.47410,128841
06-11-2015,11.46940,128841
05-11-2015,11.46710,128841
04-11-2015,11.46720,128841
03-11-2015,11.46690,128841
02-11-2015,11.46520,128841
30-10-2015,11.45830,128841
29-10-2015,11.45900,128841
28-10-2015,11.45740,128841
27-10-2015,11.45430,128841
26-10-2015,11.45060,128841
23-10-2015,11.44410,128841
21-10-2015,11.43740,128841
20-10-2015,11.43660,128841
19-10-2015,11.43260,128841
16-10-2015,11.42380,128841
15-10-2015,11.41940,128841
14-10-2015,11.41730,128841
13-10-2015,11.41160,128841
12-10-2015,11.40760,128841
09-10-2015,11.40090,128841
08-10-2015,11.40030,128841
07-10-2015,11.39610,128841
06-10-2015,11.39070,128841
05-10-2015,11.38610,128841
01-10-2015,11.37180,128841
30-09-2015,11.37150,128841
29-09-2015,11.35950,128841
28-09-2015,11.32970,128841
24-09-2015,11.31650,128841
23-09-2015,11.31070,128841
22-09-2015,11.30980,128841
21-09-2015,11.30520,128841
18-09-2015,11.29630,128841
16-09-2015,11.28780,128841
15-09-2015,11.28640,128841
14-09-2015,11.28220,128841
11-09-2015,11.27580,128841
10-09-2015,11.27250,128841
09-09-2015,11.28040,128841
08-09-2015,11.27440,128841
07-09-2015,11.27300,128841
04-09-2015,11.26860,128841
03-09-2015,11.26950,128841
02-09-2015,11.27670,128841
01-09-2015,11.27660,128841
31-08-2015,11.27310,128841
28-08-2015,11.26590,128841
27-08-2015,11.26240,128841
26-08-2015,11.25810,128841
25-08-2015,11.25540,128841
24-08-2015,11.25400,128841
21-08-2015,11.25340,128841
20-08-2015,11.25300,128841
19-08-2015,11.25090,128841
17-08-2015,11.24570,128841
14-08-2015,11.24010,128841
13-08-2015,11.23690,128841
12-08-2015,11.23040,128841
11-08-2015,11.22470,128841
10-08-2015,11.22130,128841
07-08-2015,11.21260,128841
06-08-2015,11.21120,128841
05-08-2015,11.20680,128841
04-08-2015,11.20530,128841
03-08-2015,11.20600,128841
31-07-2015,11.19830,128841
30-07-2015,11.19390,128841
29-07-2015,11.19140,128841
28-07-2015,11.18490,128841
27-07-2015,11.18180,128841
24-07-2015,11.17420,128841
23-07-2015,11.17090,128841
22-07-2015,11.16900,128841
21-07-2015,11.16480,128841
20-07-2015,11.16190,128841
17-07-2015,11.15480,128841
16-07-2015,11.15170,128841
15-07-2015,11.15100,128841
14-07-2015,11.14810,128841
13-07-2015,11.14500,128841
10-07-2015,11.13810,128841
09-07-2015,11.13520,128841
08-07-2015,11.13520,128841
07-07-2015,11.12990,128841
06-07-2015,11.12740,128841
03-07-2015,11.11600,128841
02-07-2015,11.10980,128841
01-07-2015,11.10620,128841
30-06-2015,11.10400,128841
29-06-2015,11.09960,128841
26-06-2015,11.09510,128841
25-06-2015,11.09480,128841
24-06-2015,11.09580,128841
23-06-2015,11.09370,128841
22-06-2015,11.09470,128841
19-06-2015,11.08540,128841
18-06-2015,11.08050,128841
17-06-2015,11.07190,128841
16-06-2015,11.06640,128841
15-06-2015,11.06780,128841
12-06-2015,11.06350,128841
11-06-2015,11.06130,128841
10-06-2015,11.07540,128841
09-06-2015,11.07850,128841
08-06-2015,11.07530,128841
05-06-2015,11.06500,128841
04-06-2015,11.06070,128841
03-06-2015,11.06110,128841
02-06-2015,11.05840,128841
01-06-2015,11.06820,128841
29-05-2015,11.04910,128841
28-05-2015,11.04400,128841
27-05-2015,11.03890,128841
26-05-2015,11.03670,128841
25-05-2015,11.02330,128841
22-05-2015,11.01180,128841
21-05-2015,11.00860,128841
20-05-2015,10.99980,128841
19-05-2015,11.00140,128841
18-05-2015,11.00090,128841
15-05-2015,10.99160,128841
14-05-2015,10.99100,128841
13-05-2015,10.99180,128841
12-05-2015,10.98430,128841
11-05-2015,10.97180,128841
08-05-2015,10.96360,128841
07-05-2015,10.96810,128841
06-05-2015,10.97870,128841
05-05-2015,10.98140,128841
30-04-2015,10.97700,128841
29-04-2015,10.98330,128841
28-04-2015,10.98390,128841
27-04-2015,10.97890,128841
24-04-2015,10.97380,128841
23-04-2015,10.97330,128841
22-04-2015,10.96960,128841
21-04-2015,10.96920,128841
20-04-2015,10.96300,128841
17-04-2015,10.95430,128841
16-04-2015,10.95340,128841
15-04-2015,10.95080,128841
13-04-2015,10.94610,128841
10-04-2015,10.93660,128841
09-04-2015,10.93160,128841
08-04-2015,10.92750,128841
07-04-2015,10.92640,128841
06-04-2015,10.92420,128841
31-03-2015,10.90790,128841
30-03-2015,10.90530,128841
27-03-2015,10.89860,128841
26-03-2015,10.89670,128841
25-03-2015,10.89430,128841
24-03-2015,10.89180,128841
23-03-2015,10.88940,128841
20-03-2015,10.88210,128841
19-03-2015,10.87960,128841
18-03-2015,10.87720,128841
17-03-2015,10.87470,128841
16-03-2015,10.87230,128841
13-03-2015,10.86490,128841
12-03-2015,10.86250,128841
11-03-2015,10.86000,128841
10-03-2015,10.85760,128841
09-03-2015,10.85520,128841
05-03-2015,10.84570,128841
04-03-2015,10.84310,128841
03-03-2015,10.84070,128841
02-03-2015,10.83830,128841
27-02-2015,10.83070,128841
26-02-2015,10.82820,128841
25-02-2015,10.82570,128841
24-02-2015,10.82330,128841
23-02-2015,10.82080,128841
20-02-2015,10.81330,128841
18-02-2015,10.80830,128841
16-02-2015,10.80330,128841
13-02-2015,10.79580,128841
12-02-2015,10.79330,128841
11-02-2015,10.79080,128841
10-02-2015,10.78830,128841
09-02-2015,10.78580,128841
06-02-2015,10.77830,128841
05-02-2015,10.77580,128841
04-02-2015,10.77350,128841
03-02-2015,10.77110,128841
02-02-2015,10.76860,128841
30-01-2015,10.76100,128841
29-01-2015,10.75870,128841
28-01-2015,10.75660,128841
27-01-2015,10.75420,128841
23-01-2015,10.74490,128841
22-01-2015,10.74290,128841
21-01-2015,10.73990,128841
20-01-2015,10.73820,128841
19-01-2015,10.73560,128841
16-01-2015,10.72900,128841
15-01-2015,10.72640,128841
14-01-2015,10.72390,128841
13-01-2015,10.72140,128841
12-01-2015,10.71900,128841
09-01-2015,10.71170,128841
08-01-2015,10.70930,128841
07-01-2015,10.70690,128841
06-01-2015,10.70450,128841
05-01-2015,10.70240,128841
02-01-2015,10.69520,128841
01-01-2015,10.69300,128841
31-12-2014,10.69020,128841
30-12-2014,10.68570,128841
29-12-2014,10.68260,128841
26-12-2014,10.67510,128841
24-12-2014,10.67090,128841
23-12-2014,10.66850,128841
22-12-2014,10.66600,128841
19-12-2014,10.65980,128841
18-12-2014,10.65730,128841
17-12-2014,10.65500,128841
16-12-2014,10.65310,128841
15-12-2014,10.65230,128841
12-12-2014,10.64550,128841
11-12-2014,10.64300,128841
10-12-2014,10.64070,128841
09-12-2014,10.63830,128841
08-12-2014,10.63610,128841
05-12-2014,10.62880,128841
04-12-2014,10.62640,128841
03-12-2014,10.62430,128841
02-12-2014,10.62120,128841
01-12-2014,10.61880,128841
28-11-2014,10.60990,128841
27-11-2014,10.60750,128841
26-11-2014,10.60530,128841
25-11-2014,10.60270,128841
24-11-2014,10.60010,128841
21-11-2014,10.59330,128841
20-11-2014,10.59090,128841
19-11-2014,10.58830,128841
18-11-2014,10.58590,128841
17-11-2014,10.58330,128841
14-11-2014,10.57620,128841
13-11-2014,10.57390,128841
12-11-2014,10.57160,128841
11-11-2014,10.56920,128841
10-11-2014,10.56740,128841
07-11-2014,10.56050,128841
05-11-2014,10.55490,128841
03-11-2014,10.54840,128841
31-10-2014,10.54030,128841
30-10-2014,10.53720,128841
29-10-2014,10.53450,128841
28-10-2014,10.53210,128841
27-10-2014,10.52890,128841
22-10-2014,10.51570,128841
21-10-2014,10.51340,128841
20-10-2014,10.51130,128841
17-10-2014,10.50300,128841
16-10-2014,10.50000,128841
14-10-2014,10.49540,128841
13-10-2014,10.49160,128841
10-10-2014,10.48350,128841
09-10-2014,10.48100,128841
08-10-2014,10.47840,128841
07-10-2014,10.47360,128841
01-10-2014,10.45810,128841
30-09-2014,10.45440,128841
29-09-2014,10.45050,128841
26-09-2014,10.44340,128841
25-09-2014,10.44070,128841
24-09-2014,10.43780,128841
23-09-2014,10.43530,128841
22-09-2014,10.43260,128841
19-09-2014,10.42490,128841
18-09-2014,10.42240,128841
17-09-2014,10.41910,128841
16-09-2014,10.41600,128841
15-09-2014,10.41370,128841
12-09-2014,10.40610,128841
11-09-2014,10.40310,128841
10-09-2014,10.40120,128841
09-09-2014,10.39930,128841
08-09-2014,10.39650,128841
05-09-2014,10.38980,128841
