date,nav,scheme_code
06-05-2021,11.65160,144567
05-05-2021,11.65060,144567
04-05-2021,11.64960,144567
03-05-2021,11.64860,144567
30-04-2021,11.52130,144567
29-04-2021,11.52010,144567
28-04-2021,11.51830,144567
27-04-2021,11.51680,144567
26-04-2021,11.51520,144567
23-04-2021,11.51110,144567
22-04-2021,11.50960,144567
20-04-2021,11.50630,144567
19-04-2021,11.50500,144567
16-04-2021,11.50050,144567
15-04-2021,11.49770,144567
12-04-2021,11.49290,144567
09-04-2021,11.48880,144567
08-04-2021,11.48830,144567
07-04-2021,11.48680,144567
06-04-2021,11.48570,144567
05-04-2021,11.48300,144567
31-03-2021,11.47590,144567
30-03-2021,11.47280,144567
26-03-2021,11.46640,144567
25-03-2021,11.46430,144567
24-03-2021,11.46260,144567
23-03-2021,11.45900,144567
22-03-2021,11.45640,144567
19-03-2021,11.45230,144567
18-03-2021,11.45010,144567
17-03-2021,11.44880,144567
16-03-2021,11.44740,144567
15-03-2021,11.44560,144567
12-03-2021,11.44120,144567
10-03-2021,11.43890,144567
09-03-2021,11.43680,144567
08-03-2021,11.43470,144567
05-03-2021,11.43050,144567
04-03-2021,11.42950,144567
03-03-2021,11.42960,144567
02-03-2021,11.42800,144567
01-03-2021,11.42660,144567
26-02-2021,11.42290,144567
25-02-2021,11.42240,144567
24-02-2021,11.42060,144567
23-02-2021,11.41700,144567
22-02-2021,11.41740,144567
18-02-2021,11.41050,144567
17-02-2021,11.40650,144567
16-02-2021,11.40390,144567
15-02-2021,11.40100,144567
12-02-2021,11.39660,144567
11-02-2021,11.39360,144567
10-02-2021,11.39120,144567
09-02-2021,11.39020,144567
08-02-2021,11.38800,144567
05-02-2021,11.38320,144567
04-02-2021,11.38150,144567
03-02-2021,11.37940,144567
02-02-2021,11.37830,144567
01-02-2021,11.37670,144567
29-01-2021,11.37230,144567
28-01-2021,11.37100,144567
27-01-2021,11.36880,144567
25-01-2021,11.36620,144567
22-01-2021,11.36200,144567
21-01-2021,11.36190,144567
20-01-2021,11.36080,144567
19-01-2021,11.35760,144567
18-01-2021,11.35750,144567
15-01-2021,11.35660,144567
14-01-2021,11.35310,144567
13-01-2021,11.35000,144567
12-01-2021,11.34850,144567
11-01-2021,11.34760,144567
08-01-2021,11.34910,144567
07-01-2021,11.34750,144567
06-01-2021,11.34590,144567
05-01-2021,11.34470,144567
04-01-2021,11.34090,144567
01-01-2021,11.33480,144567
31-12-2020,11.33360,144567
30-12-2020,11.33140,144567
29-12-2020,11.32940,144567
28-12-2020,11.32620,144567
24-12-2020,11.32000,144567
23-12-2020,11.31820,144567
22-12-2020,11.31680,144567
21-12-2020,11.31540,144567
18-12-2020,11.31090,144567
17-12-2020,11.30930,144567
16-12-2020,11.30800,144567
15-12-2020,11.30770,144567
14-12-2020,11.30660,144567
11-12-2020,11.30270,144567
10-12-2020,11.30080,144567
09-12-2020,11.29940,144567
08-12-2020,11.29610,144567
07-12-2020,11.29360,144567
04-12-2020,11.28750,144567
03-12-2020,11.28600,144567
02-12-2020,11.28560,144567
01-12-2020,11.28460,144567
27-11-2020,11.28030,144567
26-11-2020,11.27910,144567
25-11-2020,11.27790,144567
24-11-2020,11.27620,144567
23-11-2020,11.27480,144567
20-11-2020,11.26870,144567
19-11-2020,11.26730,144567
18-11-2020,11.26510,144567
17-11-2020,11.26190,144567
13-11-2020,11.25610,144567
12-11-2020,11.25420,144567
11-11-2020,11.25250,144567
10-11-2020,11.25100,144567
09-11-2020,11.24980,144567
06-11-2020,11.24490,144567
05-11-2020,11.24290,144567
04-11-2020,11.24180,144567
03-11-2020,11.23930,144567
02-11-2020,11.23620,144567
29-10-2020,11.23000,144567
28-10-2020,11.22870,144567
27-10-2020,11.22720,144567
26-10-2020,11.22520,144567
23-10-2020,11.21990,144567
22-10-2020,11.21910,144567
21-10-2020,11.21710,144567
20-10-2020,11.21490,144567
19-10-2020,11.21260,144567
16-10-2020,11.20640,144567
15-10-2020,11.20320,144567
14-10-2020,11.20050,144567
13-10-2020,11.19720,144567
12-10-2020,11.19460,144567
09-10-2020,11.18990,144567
08-10-2020,11.18330,144567
07-10-2020,11.18170,144567
06-10-2020,11.17660,144567
05-10-2020,11.15660,144567
01-10-2020,11.14710,144567
30-09-2020,11.14460,144567
29-09-2020,11.14380,144567
28-09-2020,11.14220,144567
25-09-2020,11.13640,144567
24-09-2020,11.13470,144567
23-09-2020,11.13320,144567
22-09-2020,11.13170,144567
21-09-2020,11.12960,144567
18-09-2020,11.12430,144567
17-09-2020,11.12310,144567
16-09-2020,11.12060,144567
15-09-2020,11.11910,144567
14-09-2020,11.11690,144567
11-09-2020,11.11130,144567
10-09-2020,11.10640,144567
09-09-2020,11.10500,144567
08-09-2020,11.10430,144567
07-09-2020,11.10240,144567
04-09-2020,11.09850,144567
03-09-2020,11.09560,144567
02-09-2020,11.09140,144567
01-09-2020,11.08990,144567
31-08-2020,11.08650,144567
28-08-2020,11.08040,144567
27-08-2020,11.07910,144567
26-08-2020,11.07130,144567
25-08-2020,11.07030,144567
24-08-2020,11.06790,144567
21-08-2020,11.06580,144567
20-08-2020,11.06470,144567
19-08-2020,11.06250,144567
18-08-2020,11.05500,144567
17-08-2020,11.05400,144567
14-08-2020,11.04840,144567
13-08-2020,11.04630,144567
12-08-2020,11.04430,144567
11-08-2020,11.04210,144567
10-08-2020,11.03980,144567
07-08-2020,11.03300,144567
06-08-2020,11.03210,144567
05-08-2020,11.03110,144567
04-08-2020,11.02940,144567
03-08-2020,11.02710,144567
31-07-2020,11.02160,144567
30-07-2020,11.01510,144567
29-07-2020,11.01420,144567
28-07-2020,11.01300,144567
27-07-2020,11.01280,144567
24-07-2020,11.01000,144567
23-07-2020,11.00810,144567
22-07-2020,11.01370,144567
21-07-2020,11.01180,144567
20-07-2020,11.01000,144567
17-07-2020,11.00680,144567
16-07-2020,11.00080,144567
15-07-2020,10.99820,144567
14-07-2020,10.99690,144567
13-07-2020,10.99430,144567
10-07-2020,10.98880,144567
09-07-2020,10.98030,144567
08-07-2020,10.97330,144567
07-07-2020,10.97050,144567
06-07-2020,10.96760,144567
03-07-2020,10.96280,144567
02-07-2020,10.95070,144567
01-07-2020,10.94160,144567
30-06-2020,10.93410,144567
29-06-2020,10.93220,144567
26-06-2020,10.92790,144567
25-06-2020,10.92230,144567
24-06-2020,10.91900,144567
23-06-2020,10.91540,144567
22-06-2020,10.90690,144567
19-06-2020,10.90100,144567
18-06-2020,10.89250,144567
17-06-2020,10.88120,144567
16-06-2020,10.87020,144567
15-06-2020,10.86120,144567
12-06-2020,10.85330,144567
11-06-2020,10.84790,144567
10-06-2020,10.84160,144567
09-06-2020,10.83810,144567
08-06-2020,10.83460,144567
05-06-2020,10.83110,144567
04-06-2020,10.83210,144567
03-06-2020,10.83170,144567
02-06-2020,10.82950,144567
01-06-2020,10.82680,144567
29-05-2020,10.82060,144567
28-05-2020,10.82290,144567
27-05-2020,10.82730,144567
26-05-2020,10.82790,144567
22-05-2020,10.80870,144567
21-05-2020,10.79100,144567
20-05-2020,10.77290,144567
19-05-2020,10.76060,144567
18-05-2020,10.74100,144567
15-05-2020,10.72430,144567
14-05-2020,10.71570,144567
13-05-2020,10.70810,144567
12-05-2020,10.70400,144567
11-05-2020,10.68810,144567
08-05-2020,10.67590,144567
06-05-2020,10.69990,144567
05-05-2020,10.69030,144567
04-05-2020,10.68120,144567
30-04-2020,10.66280,144567
29-04-2020,10.67140,144567
28-04-2020,10.66770,144567
27-04-2020,10.67230,144567
24-04-2020,10.70350,144567
23-04-2020,10.72400,144567
22-04-2020,10.71480,144567
21-04-2020,10.70900,144567
20-04-2020,10.70440,144567
17-04-2020,10.69610,144567
16-04-2020,10.67440,144567
15-04-2020,10.67020,144567
13-04-2020,10.67790,144567
09-04-2020,10.67160,144567
08-04-2020,10.68220,144567
07-04-2020,10.69870,144567
03-04-2020,10.70020,144567
31-03-2020,10.69800,144567
30-03-2020,10.68700,144567
27-03-2020,10.68000,144567
26-03-2020,10.53360,144567
24-03-2020,10.52400,144567
23-03-2020,10.52920,144567
20-03-2020,10.54970,144567
19-03-2020,10.53910,144567
18-03-2020,10.59150,144567
17-03-2020,10.61610,144567
16-03-2020,10.63110,144567
13-03-2020,10.63060,144567
12-03-2020,10.64620,144567
11-03-2020,10.66650,144567
09-03-2020,10.67080,144567
06-03-2020,10.67000,144567
05-03-2020,10.66870,144567
04-03-2020,10.66750,144567
03-03-2020,10.65240,144567
02-03-2020,10.65140,144567
28-02-2020,10.64510,144567
27-02-2020,10.65000,144567
26-02-2020,10.64870,144567
25-02-2020,10.65590,144567
24-02-2020,10.65450,144567
20-02-2020,10.64680,144567
18-02-2020,10.64100,144567
17-02-2020,10.64070,144567
14-02-2020,10.63490,144567
13-02-2020,10.61340,144567
12-02-2020,10.60890,144567
11-02-2020,10.61030,144567
10-02-2020,10.60590,144567
07-02-2020,10.59660,144567
06-02-2020,10.58850,144567
05-02-2020,10.56680,144567
04-02-2020,10.56590,144567
03-02-2020,10.56320,144567
31-01-2020,10.55260,144567
30-01-2020,10.54830,144567
29-01-2020,10.54530,144567
28-01-2020,10.54150,144567
27-01-2020,10.53930,144567
24-01-2020,10.53090,144567
23-01-2020,10.51600,144567
22-01-2020,10.51220,144567
21-01-2020,10.50320,144567
20-01-2020,10.50010,144567
17-01-2020,10.49420,144567
16-01-2020,10.49830,144567
15-01-2020,10.49730,144567
14-01-2020,10.49310,144567
13-01-2020,10.49570,144567
10-01-2020,10.48950,144567
09-01-2020,10.48800,144567
08-01-2020,10.48590,144567
07-01-2020,10.48080,144567
06-01-2020,10.47790,144567
03-01-2020,10.47170,144567
02-01-2020,10.46120,144567
01-01-2020,10.45730,144567
31-12-2019,10.45190,144567
30-12-2019,10.47830,144567
27-12-2019,10.47060,144567
26-12-2019,10.46710,144567
24-12-2019,10.46450,144567
23-12-2019,10.46190,144567
20-12-2019,10.45360,144567
19-12-2019,10.45060,144567
18-12-2019,10.44520,144567
17-12-2019,10.44210,144567
16-12-2019,10.47130,144567
13-12-2019,10.46260,144567
12-12-2019,10.46410,144567
11-12-2019,10.46090,144567
10-12-2019,10.46130,144567
09-12-2019,10.45780,144567
06-12-2019,10.45350,144567
05-12-2019,10.46030,144567
04-12-2019,10.47160,144567
03-12-2019,10.46690,144567
02-12-2019,10.46400,144567
29-11-2019,10.45520,144567
28-11-2019,10.45070,144567
27-11-2019,10.44750,144567
26-11-2019,10.44210,144567
25-11-2019,10.36240,144567
22-11-2019,10.35140,144567
21-11-2019,10.34960,144567
20-11-2019,10.34730,144567
19-11-2019,10.34340,144567
18-11-2019,10.33800,144567
15-11-2019,10.32770,144567
14-11-2019,10.31880,144567
13-11-2019,10.31490,144567
11-11-2019,10.30640,144567
08-11-2019,10.30100,144567
07-11-2019,10.29280,144567
06-11-2019,10.28960,144567
05-11-2019,10.33260,144567
04-11-2019,10.33240,144567
01-11-2019,10.32590,144567
31-10-2019,10.32020,144567
30-10-2019,10.30910,144567
29-10-2019,10.29760,144567
25-10-2019,10.28140,144567
24-10-2019,10.27670,144567
23-10-2019,10.27100,144567
22-10-2019,10.27290,144567
18-10-2019,10.26360,144567
17-10-2019,10.25490,144567
16-10-2019,10.29030,144567
15-10-2019,10.28460,144567
14-10-2019,10.28080,144567
11-10-2019,10.27320,144567
10-10-2019,10.26490,144567
09-10-2019,10.26140,144567
07-10-2019,10.25840,144567
04-10-2019,10.24650,144567
03-10-2019,10.29810,144567
01-10-2019,10.28560,144567
30-09-2019,10.28880,144567
27-09-2019,10.30920,144567
26-09-2019,10.30700,144567
25-09-2019,10.30640,144567
24-09-2019,10.30240,144567
23-09-2019,10.30450,144567
20-09-2019,10.29850,144567
19-09-2019,10.32990,144567
18-09-2019,10.34180,144567
17-09-2019,10.33660,144567
16-09-2019,10.33780,144567
13-09-2019,10.33500,144567
12-09-2019,10.33040,144567
11-09-2019,10.32600,144567
09-09-2019,10.23280,144567
06-09-2019,10.21910,144567
05-09-2019,10.21640,144567
04-09-2019,10.21590,144567
03-09-2019,10.21170,144567
30-08-2019,10.19650,144567
29-08-2019,10.19490,144567
28-08-2019,10.19360,144567
27-08-2019,10.18900,144567
26-08-2019,10.18730,144567
23-08-2019,10.17560,144567
22-08-2019,10.17100,144567
21-08-2019,10.16400,144567
20-08-2019,10.16910,144567
19-08-2019,10.17130,144567
16-08-2019,10.17990,144567
14-08-2019,10.17180,144567
13-08-2019,10.18390,144567
09-08-2019,10.18490,144567
08-08-2019,10.18860,144567
07-08-2019,10.17280,144567
06-08-2019,10.16370,144567
05-08-2019,10.17390,144567
02-08-2019,10.18490,144567
01-08-2019,10.17150,144567
31-07-2019,10.16500,144567
30-07-2019,10.15930,144567
29-07-2019,10.15230,144567
26-07-2019,10.14360,144567
25-07-2019,10.13810,144567
24-07-2019,10.14260,144567
23-07-2019,10.13950,144567
22-07-2019,10.13840,144567
19-07-2019,10.13960,144567
18-07-2019,10.13650,144567
17-07-2019,10.13640,144567
16-07-2019,10.13540,144567
15-07-2019,10.12190,144567
12-07-2019,10.10710,144567
11-07-2019,10.10520,144567
10-07-2019,10.10010,144567
09-07-2019,10.09690,144567
08-07-2019,10.09480,144567
05-07-2019,10.07990,144567
04-07-2019,10.06630,144567
03-07-2019,10.05630,144567
02-07-2019,10.04670,144567
01-07-2019,10.04360,144567
28-06-2019,10.03690,144567
27-06-2019,10.04420,144567
26-06-2019,10.04410,144567
25-06-2019,10.05250,144567
24-06-2019,10.05240,144567
21-06-2019,10.04580,144567
20-06-2019,10.05130,144567
19-06-2019,10.04820,144567
18-06-2019,10.04630,144567
17-06-2019,10.03630,144567
14-06-2019,10.03910,144567
13-06-2019,10.03210,144567
12-06-2019,10.02860,144567
11-06-2019,10.02400,144567
10-06-2019,9.95900,144567
07-06-2019,9.96050,144567
06-06-2019,9.96880,144567
04-06-2019,9.95540,144567
03-06-2019,10.44350,144567
31-05-2019,10.43280,144567
30-05-2019,10.42130,144567
29-05-2019,10.43060,144567
28-05-2019,10.42960,144567
27-05-2019,10.42680,144567
24-05-2019,10.39890,144567
23-05-2019,10.39280,144567
22-05-2019,10.44240,144567
21-05-2019,10.43850,144567
20-05-2019,10.46270,144567
17-05-2019,10.44370,144567
16-05-2019,10.43490,144567
15-05-2019,10.43540,144567
14-05-2019,10.43990,144567
13-05-2019,10.43880,144567
10-05-2019,10.44710,144567
09-05-2019,10.45480,144567
08-05-2019,10.45210,144567
07-05-2019,10.44990,144567
06-05-2019,10.44780,144567
03-05-2019,10.44500,144567
02-05-2019,10.45570,144567
30-04-2019,10.45260,144567
26-04-2019,10.44060,144567
25-04-2019,10.44310,144567
24-04-2019,10.45240,144567
23-04-2019,10.44750,144567
22-04-2019,10.44860,144567
18-04-2019,10.44760,144567
16-04-2019,10.45340,144567
15-04-2019,10.45350,144567
12-04-2019,10.44680,144567
11-04-2019,10.45980,144567
10-04-2019,10.46190,144567
09-04-2019,10.45580,144567
08-04-2019,10.45290,144567
05-04-2019,10.45530,144567
04-04-2019,10.45900,144567
03-04-2019,10.46500,144567
02-04-2019,10.47120,144567
29-03-2019,10.44380,144567
28-03-2019,10.42790,144567
27-03-2019,10.42020,144567
26-03-2019,10.41480,144567
25-03-2019,10.41590,144567
22-03-2019,10.40360,144567
20-03-2019,10.39580,144567
19-03-2019,10.39320,144567
18-03-2019,10.39360,144567
15-03-2019,10.38020,144567
14-03-2019,10.38560,144567
13-03-2019,10.36470,144567
12-03-2019,10.36340,144567
11-03-2019,10.35350,144567
08-03-2019,10.33660,144567
07-03-2019,10.32890,144567
06-03-2019,10.32030,144567
05-03-2019,10.31440,144567
01-03-2019,10.29220,144567
28-02-2019,10.28470,144567
27-02-2019,10.28290,144567
26-02-2019,10.29050,144567
25-02-2019,10.29160,144567
22-02-2019,10.28440,144567
21-02-2019,10.28010,144567
20-02-2019,10.27920,144567
18-02-2019,10.28150,144567
15-02-2019,10.29090,144567
14-02-2019,10.29420,144567
13-02-2019,10.29650,144567
12-02-2019,10.27190,144567
11-02-2019,10.32620,144567
08-02-2019,10.31770,144567
07-02-2019,10.30880,144567
06-02-2019,10.28330,144567
05-02-2019,10.27660,144567
04-02-2019,10.27430,144567
01-02-2019,10.27240,144567
31-01-2019,10.34650,144567
30-01-2019,10.35950,144567
29-01-2019,10.36270,144567
28-01-2019,10.36070,144567
25-01-2019,10.35270,144567
24-01-2019,10.35030,144567
23-01-2019,10.34790,144567
22-01-2019,10.34340,144567
21-01-2019,10.33550,144567
18-01-2019,10.28240,144567
17-01-2019,10.27940,144567
16-01-2019,10.27300,144567
15-01-2019,10.31750,144567
14-01-2019,10.31320,144567
11-01-2019,10.29870,144567
10-01-2019,10.29230,144567
09-01-2019,10.28110,144567
08-01-2019,10.27600,144567
07-01-2019,10.26970,144567
04-01-2019,10.26150,144567
03-01-2019,10.25770,144567
02-01-2019,10.25670,144567
01-01-2019,10.25320,144567
31-12-2018,10.25360,144567
28-12-2018,10.24400,144567
27-12-2018,10.24850,144567
26-12-2018,10.24620,144567
24-12-2018,10.23490,144567
21-12-2018,10.22840,144567
20-12-2018,10.22520,144567
19-12-2018,10.22010,144567
18-12-2018,10.19900,144567
17-12-2018,10.19190,144567
14-12-2018,10.18210,144567
13-12-2018,10.18060,144567
12-12-2018,10.18280,144567
11-12-2018,10.17210,144567
10-12-2018,10.17390,144567
07-12-2018,10.19100,144567
06-12-2018,10.19420,144567
05-12-2018,10.18660,144567
04-12-2018,10.17460,144567
03-12-2018,10.16900,144567
30-11-2018,10.16030,144567
29-11-2018,10.15070,144567
28-11-2018,10.14380,144567
27-11-2018,10.13600,144567
26-11-2018,10.13620,144567
22-11-2018,10.12500,144567
20-11-2018,10.11580,144567
19-11-2018,10.11030,144567
16-11-2018,10.10240,144567
15-11-2018,10.10150,144567
14-11-2018,10.09410,144567
13-11-2018,10.08610,144567
12-11-2018,10.08070,144567
09-11-2018,10.07620,144567
06-11-2018,10.06640,144567
05-11-2018,10.06360,144567
02-11-2018,10.05750,144567
01-11-2018,10.04800,144567
31-10-2018,10.04670,144567
30-10-2018,10.04920,144567
29-10-2018,10.04750,144567
26-10-2018,10.04410,144567
25-10-2018,10.04250,144567
24-10-2018,10.04230,144567
23-10-2018,10.04660,144567
22-10-2018,10.04840,144567
19-10-2018,10.04530,144567
17-10-2018,10.03800,144567
16-10-2018,10.03730,144567
15-10-2018,10.03320,144567
12-10-2018,10.01750,144567
11-10-2018,10.01290,144567
10-10-2018,10.00360,144567
09-10-2018,9.99820,144567
08-10-2018,10.00640,144567
05-10-2018,9.99920,144567
04-10-2018,9.97370,144567
03-10-2018,9.98930,144567
01-10-2018,9.99460,144567
28-09-2018,9.98250,144567
27-09-2018,9.96570,144567
26-09-2018,9.94380,144567
25-09-2018,9.93310,144567
24-09-2018,9.94900,144567
21-09-2018,9.97650,144567
19-09-2018,9.98480,144567
18-09-2018,9.98800,144567
17-09-2018,9.99100,144567
14-09-2018,9.99030,144567
12-09-2018,9.98130,144567
11-09-2018,9.99230,144567
10-09-2018,9.98980,144567
07-09-2018,10.00350,144567
06-09-2018,9.99810,144567
05-09-2018,9.99830,144567
04-09-2018,10.01040,144567
03-09-2018,10.02240,144567
31-08-2018,10.01730,144567
30-08-2018,10.01760,144567
29-08-2018,10.02460,144567
28-08-2018,10.02140,144567
27-08-2018,10.02270,144567
24-08-2018,10.01480,144567
23-08-2018,10.01600,144567
21-08-2018,10.01370,144567
20-08-2018,10.01030,144567
