date,nav,scheme_code
30-11-2015,11.43530,129563
27-11-2015,11.43020,129563
26-11-2015,11.42890,129563
24-11-2015,11.42410,129563
23-11-2015,11.42190,129563
20-11-2015,11.41520,129563
19-11-2015,11.41380,129563
18-11-2015,11.41130,129563
17-11-2015,11.40930,129563
16-11-2015,11.40650,129563
13-11-2015,11.39810,129563
10-11-2015,11.38900,129563
09-11-2015,11.38670,129563
06-11-2015,11.38140,129563
05-11-2015,11.38000,129563
04-11-2015,11.37880,129563
03-11-2015,11.37710,129563
02-11-2015,11.37550,129563
30-10-2015,11.36880,129563
29-10-2015,11.36830,129563
28-10-2015,11.36630,129563
27-10-2015,11.36340,129563
26-10-2015,11.36150,129563
23-10-2015,11.35480,129563
21-10-2015,11.34740,129563
20-10-2015,11.34730,129563
19-10-2015,11.34460,129563
16-10-2015,11.33700,129563
15-10-2015,11.33290,129563
14-10-2015,11.33050,129563
13-10-2015,11.32400,129563
12-10-2015,11.31980,129563
09-10-2015,11.31320,129563
08-10-2015,11.31290,129563
07-10-2015,11.30830,129563
06-10-2015,11.30540,129563
05-10-2015,11.30580,129563
01-10-2015,11.29120,129563
30-09-2015,11.28940,129563
29-09-2015,11.27900,129563
28-09-2015,11.25440,129563
24-09-2015,11.24280,129563
23-09-2015,11.23740,129563
22-09-2015,11.23560,129563
21-09-2015,11.23160,129563
18-09-2015,11.22370,129563
16-09-2015,11.21530,129563
15-09-2015,11.21370,129563
14-09-2015,11.21020,129563
11-09-2015,11.20410,129563
10-09-2015,11.20190,129563
09-09-2015,11.20910,129563
08-09-2015,11.20430,129563
07-09-2015,11.20240,129563
04-09-2015,11.19710,129563
03-09-2015,11.19740,129563
02-09-2015,11.20120,129563
01-09-2015,11.20150,129563
31-08-2015,11.19870,129563
28-08-2015,11.19220,129563
27-08-2015,11.18970,129563
26-08-2015,11.18600,129563
25-08-2015,11.18440,129563
24-08-2015,11.18100,129563
21-08-2015,11.17920,129563
20-08-2015,11.17750,129563
19-08-2015,11.17500,129563
17-08-2015,11.17050,129563
14-08-2015,11.16370,129563
13-08-2015,11.16170,129563
12-08-2015,11.15770,129563
11-08-2015,11.15440,129563
10-08-2015,11.15180,129563
07-08-2015,11.14460,129563
06-08-2015,11.14230,129563
05-08-2015,11.13930,129563
04-08-2015,11.13600,129563
03-08-2015,11.13420,129563
31-07-2015,11.12430,129563
30-07-2015,11.12050,129563
29-07-2015,11.11770,129563
28-07-2015,11.11250,129563
27-07-2015,11.10840,129563
24-07-2015,11.10100,129563
23-07-2015,11.09780,129563
22-07-2015,11.09560,129563
21-07-2015,11.09160,129563
20-07-2015,11.08800,129563
17-07-2015,11.08020,129563
16-07-2015,11.07700,129563
15-07-2015,11.07450,129563
14-07-2015,11.07110,129563
13-07-2015,11.06620,129563
10-07-2015,11.05940,129563
09-07-2015,11.05640,129563
08-07-2015,11.05610,129563
07-07-2015,11.05360,129563
06-07-2015,11.04960,129563
03-07-2015,11.04150,129563
02-07-2015,11.03680,129563
01-07-2015,11.03420,129563
30-06-2015,11.03020,129563
29-06-2015,11.02600,129563
26-06-2015,11.01950,129563
25-06-2015,11.01790,129563
24-06-2015,11.01720,129563
23-06-2015,11.01480,129563
22-06-2015,11.01360,129563
19-06-2015,11.00660,129563
18-06-2015,11.00300,129563
17-06-2015,10.99750,129563
16-06-2015,10.99410,129563
15-06-2015,10.99300,129563
12-06-2015,10.98660,129563
11-06-2015,10.98390,129563
10-06-2015,10.98770,129563
09-06-2015,10.98660,129563
08-06-2015,10.98380,129563
05-06-2015,10.97660,129563
04-06-2015,10.97250,129563
03-06-2015,10.96980,129563
02-06-2015,10.96810,129563
01-06-2015,10.96930,129563
29-05-2015,10.95720,129563
28-05-2015,10.95390,129563
27-05-2015,10.94980,129563
26-05-2015,10.94520,129563
25-05-2015,10.94220,129563
22-05-2015,10.93530,129563
21-05-2015,10.93280,129563
20-05-2015,10.93060,129563
19-05-2015,10.92820,129563
18-05-2015,10.92570,129563
15-05-2015,10.91790,129563
14-05-2015,10.91530,129563
13-05-2015,10.91280,129563
12-05-2015,10.91020,129563
11-05-2015,10.90760,129563
08-05-2015,10.89980,129563
07-05-2015,10.89720,129563
06-05-2015,10.89460,129563
05-05-2015,10.89210,129563
30-04-2015,10.87910,129563
29-04-2015,10.87650,129563
28-04-2015,10.87390,129563
27-04-2015,10.87140,129563
24-04-2015,10.86360,129563
23-04-2015,10.86100,129563
22-04-2015,10.85840,129563
21-04-2015,10.85580,129563
20-04-2015,10.85320,129563
17-04-2015,10.84630,129563
16-04-2015,10.84380,129563
15-04-2015,10.84120,129563
13-04-2015,10.83610,129563
10-04-2015,10.82840,129563
09-04-2015,10.82590,129563
08-04-2015,10.82330,129563
07-04-2015,10.82070,129563
06-04-2015,10.81820,129563
31-03-2015,10.80270,129563
30-03-2015,10.80010,129563
27-03-2015,10.79240,129563
26-03-2015,10.78980,129563
25-03-2015,10.78730,129563
24-03-2015,10.78470,129563
23-03-2015,10.78210,129563
20-03-2015,10.77440,129563
19-03-2015,10.77190,129563
18-03-2015,10.76940,129563
17-03-2015,10.76740,129563
16-03-2015,10.76470,129563
13-03-2015,10.75710,129563
12-03-2015,10.75440,129563
11-03-2015,10.75210,129563
10-03-2015,10.74970,129563
09-03-2015,10.74780,129563
05-03-2015,10.73810,129563
04-03-2015,10.73580,129563
03-03-2015,10.72830,129563
02-03-2015,10.72580,129563
27-02-2015,10.71820,129563
26-02-2015,10.71590,129563
25-02-2015,10.71340,129563
24-02-2015,10.70930,129563
23-02-2015,10.70660,129563
20-02-2015,10.69680,129563
18-02-2015,10.69060,129563
16-02-2015,10.68560,129563
13-02-2015,10.67760,129563
12-02-2015,10.67430,129563
11-02-2015,10.67410,129563
10-02-2015,10.67490,129563
09-02-2015,10.67260,129563
06-02-2015,10.66710,129563
05-02-2015,10.66620,129563
04-02-2015,10.66470,129563
03-02-2015,10.66230,129563
02-02-2015,10.65950,129563
30-01-2015,10.65200,129563
29-01-2015,10.65030,129563
28-01-2015,10.64840,129563
27-01-2015,10.64610,129563
23-01-2015,10.63650,129563
22-01-2015,10.63400,129563
21-01-2015,10.63160,129563
20-01-2015,10.63030,129563
19-01-2015,10.62860,129563
16-01-2015,10.62130,129563
15-01-2015,10.61940,129563
14-01-2015,10.61320,129563
13-01-2015,10.61060,129563
12-01-2015,10.60840,129563
09-01-2015,10.60120,129563
08-01-2015,10.59910,129563
07-01-2015,10.59670,129563
06-01-2015,10.59400,129563
05-01-2015,10.59140,129563
02-01-2015,10.58360,129563
01-01-2015,10.58050,129563
31-12-2014,10.57720,129563
30-12-2014,10.57400,129563
29-12-2014,10.57140,129563
26-12-2014,10.56430,129563
24-12-2014,10.55990,129563
23-12-2014,10.55840,129563
22-12-2014,10.55710,129563
19-12-2014,10.55110,129563
18-12-2014,10.54940,129563
17-12-2014,10.54700,129563
16-12-2014,10.54570,129563
15-12-2014,10.54460,129563
12-12-2014,10.53760,129563
11-12-2014,10.53560,129563
10-12-2014,10.53320,129563
09-12-2014,10.53090,129563
08-12-2014,10.52830,129563
05-12-2014,10.52110,129563
04-12-2014,10.51900,129563
03-12-2014,10.51690,129563
02-12-2014,10.51340,129563
01-12-2014,10.51100,129563
28-11-2014,10.50290,129563
27-11-2014,10.50050,129563
26-11-2014,10.49810,129563
25-11-2014,10.49520,129563
24-11-2014,10.49280,129563
21-11-2014,10.48520,129563
20-11-2014,10.48310,129563
19-11-2014,10.48050,129563
18-11-2014,10.47830,129563
17-11-2014,10.47450,129563
14-11-2014,10.46740,129563
13-11-2014,10.46430,129563
12-11-2014,10.46200,129563
11-11-2014,10.46060,129563
10-11-2014,10.45780,129563
07-11-2014,10.45000,129563
05-11-2014,10.44260,129563
03-11-2014,10.43560,129563
31-10-2014,10.42740,129563
30-10-2014,10.42230,129563
29-10-2014,10.41960,129563
28-10-2014,10.41630,129563
27-10-2014,10.41350,129563
22-10-2014,10.40090,129563
21-10-2014,10.39880,129563
20-10-2014,10.39580,129563
17-10-2014,10.38620,129563
16-10-2014,10.38350,129563
14-10-2014,10.37620,129563
13-10-2014,10.37320,129563
10-10-2014,10.36500,129563
09-10-2014,10.36240,129563
08-10-2014,10.36010,129563
07-10-2014,10.35470,129563
01-10-2014,10.33570,129563
30-09-2014,10.33200,129563
29-09-2014,10.32870,129563
26-09-2014,10.32140,129563
25-09-2014,10.31890,129563
24-09-2014,10.31670,129563
23-09-2014,10.31350,129563
22-09-2014,10.31100,129563
19-09-2014,10.30310,129563
18-09-2014,10.29970,129563
17-09-2014,10.29700,129563
16-09-2014,10.29400,129563
15-09-2014,10.29150,129563
12-09-2014,10.28360,129563
11-09-2014,10.28130,129563
10-09-2014,10.27870,129563
09-09-2014,10.27670,129563
08-09-2014,10.27430,129563
05-09-2014,10.26740,129563
04-09-2014,10.26480,129563
03-09-2014,10.26240,129563
02-09-2014,10.25960,129563
01-09-2014,10.25720,129563
28-08-2014,10.24770,129563
27-08-2014,10.24610,129563
26-08-2014,10.24300,129563
25-08-2014,10.24060,129563
22-08-2014,10.23160,129563
21-08-2014,10.22820,129563
20-08-2014,10.22550,129563
19-08-2014,10.22290,129563
14-08-2014,10.21160,129563
13-08-2014,10.20960,129563
12-08-2014,10.20720,129563
11-08-2014,10.20480,129563
08-08-2014,10.19880,129563
07-08-2014,10.19680,129563
06-08-2014,10.19490,129563
05-08-2014,10.19380,129563
04-08-2014,10.18940,129563
01-08-2014,10.18150,129563
31-07-2014,10.18080,129563
30-07-2014,10.17860,129563
28-07-2014,10.17400,129563
25-07-2014,10.16690,129563
24-07-2014,10.16370,129563
23-07-2014,10.16300,129563
22-07-2014,10.16030,129563
21-07-2014,10.15760,129563
18-07-2014,10.15050,129563
17-07-2014,10.14880,129563
16-07-2014,10.14510,129563
15-07-2014,10.14150,129563
14-07-2014,10.13840,129563
11-07-2014,10.13150,129563
10-07-2014,10.14140,129563
09-07-2014,10.14080,129563
08-07-2014,10.14050,129563
07-07-2014,10.13820,129563
04-07-2014,10.13110,129563
03-07-2014,10.12770,129563
02-07-2014,10.12380,129563
30-06-2014,10.11830,129563
27-06-2014,10.11010,129563
26-06-2014,10.10660,129563
25-06-2014,10.10450,129563
24-06-2014,10.10170,129563
23-06-2014,10.10020,129563
20-06-2014,10.09360,129563
19-06-2014,10.09120,129563
18-06-2014,10.08950,129563
17-06-2014,10.08730,129563
16-06-2014,10.08360,129563
13-06-2014,10.07870,129563
12-06-2014,10.07750,129563
11-06-2014,10.07540,129563
10-06-2014,10.07220,129563
09-06-2014,10.07070,129563
06-06-2014,10.06450,129563
05-06-2014,10.06130,129563
04-06-2014,10.05750,129563
03-06-2014,10.04980,129563
02-06-2014,10.04300,129563
30-05-2014,10.03890,129563
29-05-2014,10.03560,129563
28-05-2014,10.03340,129563
27-05-2014,10.03230,129563
26-05-2014,10.02980,129563
23-05-2014,10.02310,129563
22-05-2014,10.02000,129563
21-05-2014,10.01490,129563
20-05-2014,10.01100,129563
