date,nav,scheme_code
05-07-2017,12.39880,133693
04-07-2017,12.39540,133693
03-07-2017,12.39280,133693
30-06-2017,12.39020,133693
29-06-2017,12.38860,133693
28-06-2017,12.38650,133693
27-06-2017,12.38500,133693
23-06-2017,12.37580,133693
22-06-2017,12.37350,133693
21-06-2017,12.37120,133693
20-06-2017,12.36870,133693
19-06-2017,12.36600,133693
16-06-2017,12.35910,133693
15-06-2017,12.35620,133693
14-06-2017,12.35270,133693
13-06-2017,12.34930,133693
12-06-2017,12.34550,133693
09-06-2017,12.33800,133693
08-06-2017,12.33550,133693
07-06-2017,12.33020,133693
06-06-2017,12.32750,133693
05-06-2017,12.32530,133693
02-06-2017,12.31830,133693
01-06-2017,12.31500,133693
31-05-2017,12.31110,133693
30-05-2017,12.30720,133693
29-05-2017,12.30350,133693
26-05-2017,12.29640,133693
25-05-2017,12.29410,133693
24-05-2017,12.29120,133693
23-05-2017,12.28680,133693
22-05-2017,12.28270,133693
19-05-2017,12.27540,133693
18-05-2017,12.27310,133693
17-05-2017,12.27100,133693
16-05-2017,12.26890,133693
15-05-2017,12.26650,133693
12-05-2017,12.25890,133693
11-05-2017,12.25860,133693
09-05-2017,12.25430,133693
08-05-2017,12.25190,133693
05-05-2017,12.24880,133693
04-05-2017,12.24630,133693
03-05-2017,12.24300,133693
02-05-2017,12.23970,133693
28-04-2017,12.23050,133693
27-04-2017,12.22830,133693
26-04-2017,12.22610,133693
25-04-2017,12.22740,133693
24-04-2017,12.22510,133693
21-04-2017,12.21540,133693
20-04-2017,12.21060,133693
19-04-2017,12.20490,133693
18-04-2017,12.20270,133693
17-04-2017,12.19910,133693
13-04-2017,12.18970,133693
12-04-2017,12.18560,133693
11-04-2017,12.18020,133693
10-04-2017,12.17860,133693
07-04-2017,12.16970,133693
06-04-2017,12.17130,133693
05-04-2017,12.17000,133693
03-04-2017,12.16900,133693
31-03-2017,12.15760,133693
30-03-2017,12.14870,133693
29-03-2017,12.14490,133693
27-03-2017,12.14170,133693
24-03-2017,12.13210,133693
23-03-2017,12.13210,133693
22-03-2017,12.12730,133693
21-03-2017,12.12310,133693
20-03-2017,12.12230,133693
17-03-2017,12.11140,133693
16-03-2017,12.10860,133693
15-03-2017,12.10400,133693
14-03-2017,12.09980,133693
10-03-2017,12.09140,133693
09-03-2017,12.08990,133693
08-03-2017,12.09170,133693
07-03-2017,12.09230,133693
06-03-2017,12.09050,133693
03-03-2017,12.08520,133693
02-03-2017,12.08220,133693
01-03-2017,12.07970,133693
28-02-2017,12.07680,133693
27-02-2017,12.07280,133693
23-02-2017,12.05940,133693
22-02-2017,12.05770,133693
20-02-2017,12.05370,133693
17-02-2017,12.04760,133693
16-02-2017,12.04480,133693
15-02-2017,12.04190,133693
14-02-2017,12.03750,133693
13-02-2017,12.03280,133693
10-02-2017,12.02240,133693
09-02-2017,12.01160,133693
08-02-2017,12.01450,133693
07-02-2017,12.04070,133693
06-02-2017,12.03810,133693
03-02-2017,12.03080,133693
02-02-2017,12.02670,133693
01-02-2017,12.02000,133693
31-01-2017,12.01630,133693
30-01-2017,12.01250,133693
27-01-2017,12.00170,133693
25-01-2017,11.99700,133693
24-01-2017,11.99600,133693
23-01-2017,11.99360,133693
20-01-2017,11.98750,133693
19-01-2017,11.98400,133693
18-01-2017,11.98200,133693
17-01-2017,11.97890,133693
16-01-2017,11.97580,133693
13-01-2017,11.97000,133693
12-01-2017,11.96780,133693
11-01-2017,11.96360,133693
10-01-2017,11.95990,133693
09-01-2017,11.95560,133693
06-01-2017,11.94570,133693
05-01-2017,11.93810,133693
04-01-2017,11.93360,133693
03-01-2017,11.92770,133693
02-01-2017,11.92210,133693
30-12-2016,11.90440,133693
29-12-2016,11.89690,133693
28-12-2016,11.89150,133693
27-12-2016,11.89140,133693
26-12-2016,11.89310,133693
23-12-2016,11.88930,133693
22-12-2016,11.88880,133693
21-12-2016,11.88710,133693
20-12-2016,11.88380,133693
19-12-2016,11.88150,133693
16-12-2016,11.87420,133693
15-12-2016,11.87570,133693
14-12-2016,11.87510,133693
13-12-2016,11.86360,133693
09-12-2016,11.85370,133693
08-12-2016,11.84880,133693
07-12-2016,11.85380,133693
06-12-2016,11.87980,133693
05-12-2016,11.87750,133693
02-12-2016,11.87060,133693
01-12-2016,11.86900,133693
30-11-2016,11.86560,133693
29-11-2016,11.86020,133693
28-11-2016,11.85870,133693
25-11-2016,11.86120,133693
24-11-2016,11.85830,133693
23-11-2016,11.85070,133693
22-11-2016,11.84600,133693
21-11-2016,11.84440,133693
18-11-2016,11.82790,133693
17-11-2016,11.83000,133693
16-11-2016,11.82610,133693
15-11-2016,11.80190,133693
11-11-2016,11.78070,133693
10-11-2016,11.77840,133693
09-11-2016,11.77120,133693
08-11-2016,11.75690,133693
07-11-2016,11.75440,133693
04-11-2016,11.74720,133693
03-11-2016,11.74520,133693
02-11-2016,11.74430,133693
01-11-2016,11.74160,133693
28-10-2016,11.73270,133693
27-10-2016,11.73010,133693
26-10-2016,11.73190,133693
25-10-2016,11.73120,133693
24-10-2016,11.73260,133693
21-10-2016,11.72650,133693
20-10-2016,11.72400,133693
19-10-2016,11.72440,133693
18-10-2016,11.72240,133693
17-10-2016,11.71660,133693
14-10-2016,11.71170,133693
13-10-2016,11.71390,133693
10-10-2016,11.70770,133693
07-10-2016,11.69770,133693
06-10-2016,11.69730,133693
05-10-2016,11.69170,133693
04-10-2016,11.67190,133693
03-10-2016,11.66410,133693
30-09-2016,11.64880,133693
29-09-2016,11.64450,133693
28-09-2016,11.65070,133693
27-09-2016,11.64630,133693
26-09-2016,11.64300,133693
23-09-2016,11.63040,133693
22-09-2016,11.62610,133693
21-09-2016,11.62230,133693
20-09-2016,11.62260,133693
19-09-2016,11.62100,133693
16-09-2016,11.61400,133693
15-09-2016,11.61110,133693
14-09-2016,11.60840,133693
12-09-2016,11.60730,133693
09-09-2016,11.60070,133693
08-09-2016,11.59740,133693
07-09-2016,11.59270,133693
06-09-2016,11.58790,133693
02-09-2016,11.57550,133693
01-09-2016,11.57450,133693
31-08-2016,11.57740,133693
30-08-2016,11.57490,133693
29-08-2016,11.57780,133693
26-08-2016,11.57310,133693
25-08-2016,11.56920,133693
24-08-2016,11.56210,133693
23-08-2016,11.55980,133693
22-08-2016,11.55580,133693
19-08-2016,11.55240,133693
18-08-2016,11.55080,133693
16-08-2016,11.55270,133693
12-08-2016,11.54280,133693
11-08-2016,11.54360,133693
10-08-2016,11.52770,133693
09-08-2016,11.52270,133693
08-08-2016,11.51210,133693
05-08-2016,11.50230,133693
04-08-2016,11.49780,133693
03-08-2016,11.49650,133693
02-08-2016,11.49630,133693
01-08-2016,11.49630,133693
29-07-2016,11.48470,133693
28-07-2016,11.47670,133693
27-07-2016,11.46680,133693
26-07-2016,11.46480,133693
25-07-2016,11.46120,133693
22-07-2016,11.45500,133693
21-07-2016,11.45090,133693
20-07-2016,11.44720,133693
19-07-2016,11.44260,133693
18-07-2016,11.44000,133693
15-07-2016,11.43060,133693
14-07-2016,11.42760,133693
13-07-2016,11.42190,133693
12-07-2016,11.41740,133693
11-07-2016,11.39510,133693
08-07-2016,11.38630,133693
07-07-2016,11.38330,133693
05-07-2016,11.37710,133693
04-07-2016,11.37020,133693
01-07-2016,11.35990,133693
30-06-2016,11.35790,133693
29-06-2016,11.35390,133693
28-06-2016,11.35090,133693
27-06-2016,11.34720,133693
24-06-2016,11.33930,133693
23-06-2016,11.33770,133693
22-06-2016,11.33240,133693
21-06-2016,11.32990,133693
20-06-2016,11.32500,133693
17-06-2016,11.31760,133693
16-06-2016,11.31510,133693
15-06-2016,11.31330,133693
14-06-2016,11.30940,133693
13-06-2016,11.30750,133693
10-06-2016,11.30220,133693
09-06-2016,11.29900,133693
08-06-2016,11.29770,133693
07-06-2016,11.29580,133693
06-06-2016,11.29070,133693
03-06-2016,11.28300,133693
02-06-2016,11.27960,133693
01-06-2016,11.27600,133693
31-05-2016,11.27380,133693
30-05-2016,11.27260,133693
27-05-2016,11.26650,133693
26-05-2016,11.26230,133693
25-05-2016,11.25980,133693
24-05-2016,11.25740,133693
23-05-2016,11.25550,133693
20-05-2016,11.24370,133693
19-05-2016,11.24540,133693
18-05-2016,11.24280,133693
17-05-2016,11.23940,133693
16-05-2016,11.23760,133693
13-05-2016,11.22800,133693
12-05-2016,11.22510,133693
11-05-2016,11.22070,133693
10-05-2016,11.21940,133693
09-05-2016,11.21790,133693
06-05-2016,11.21020,133693
05-05-2016,11.20960,133693
04-05-2016,11.20810,133693
03-05-2016,11.20140,133693
02-05-2016,11.20200,133693
29-04-2016,11.19400,133693
28-04-2016,11.19300,133693
27-04-2016,11.19560,133693
26-04-2016,11.19550,133693
25-04-2016,11.19400,133693
22-04-2016,11.18770,133693
21-04-2016,11.18530,133693
20-04-2016,11.18630,133693
18-04-2016,11.18270,133693
13-04-2016,11.16350,133693
12-04-2016,11.15990,133693
11-04-2016,11.15200,133693
07-04-2016,11.14190,133693
06-04-2016,11.13950,133693
05-04-2016,11.12800,133693
04-04-2016,11.10860,133693
31-03-2016,11.08420,133693
30-03-2016,11.06750,133693
29-03-2016,11.06680,133693
28-03-2016,11.06540,133693
23-03-2016,11.05530,133693
22-03-2016,11.05450,133693
21-03-2016,11.04850,133693
18-03-2016,11.03060,133693
17-03-2016,11.01980,133693
16-03-2016,11.00860,133693
15-03-2016,11.00270,133693
14-03-2016,10.99710,133693
11-03-2016,10.98500,133693
10-03-2016,10.98700,133693
09-03-2016,10.98620,133693
08-03-2016,10.98320,133693
04-03-2016,10.96840,133693
03-03-2016,10.96220,133693
02-03-2016,10.96030,133693
01-03-2016,10.95270,133693
29-02-2016,10.94750,133693
26-02-2016,10.92230,133693
25-02-2016,10.91920,133693
24-02-2016,10.92420,133693
23-02-2016,10.92800,133693
22-02-2016,10.94240,133693
18-02-2016,10.93740,133693
17-02-2016,10.93510,133693
16-02-2016,10.93630,133693
15-02-2016,10.93500,133693
12-02-2016,10.92300,133693
11-02-2016,10.92420,133693
10-02-2016,10.92330,133693
09-02-2016,10.92060,133693
08-02-2016,10.91470,133693
05-02-2016,10.90680,133693
04-02-2016,10.90640,133693
03-02-2016,10.90540,133693
02-02-2016,10.90740,133693
01-02-2016,10.90720,133693
29-01-2016,10.89810,133693
28-01-2016,10.89660,133693
27-01-2016,10.89820,133693
25-01-2016,10.89560,133693
22-01-2016,10.88730,133693
21-01-2016,10.88260,133693
20-01-2016,10.87670,133693
19-01-2016,10.87710,133693
18-01-2016,10.87340,133693
15-01-2016,10.86560,133693
14-01-2016,10.86680,133693
13-01-2016,10.86900,133693
12-01-2016,10.87330,133693
11-01-2016,10.87280,133693
08-01-2016,10.86590,133693
07-01-2016,10.86110,133693
06-01-2016,10.85700,133693
05-01-2016,10.85520,133693
04-01-2016,10.85210,133693
01-01-2016,10.83580,133693
31-12-2015,10.83160,133693
30-12-2015,10.82470,133693
29-12-2015,10.82190,133693
28-12-2015,10.82060,133693
23-12-2015,10.80860,133693
22-12-2015,10.80770,133693
21-12-2015,10.80170,133693
18-12-2015,10.79400,133693
17-12-2015,10.78950,133693
16-12-2015,10.78650,133693
15-12-2015,10.78150,133693
14-12-2015,10.78060,133693
11-12-2015,10.77550,133693
10-12-2015,10.78770,133693
09-12-2015,10.78910,133693
08-12-2015,10.79190,133693
07-12-2015,10.79800,133693
04-12-2015,10.80020,133693
03-12-2015,10.79920,133693
02-12-2015,10.79460,133693
01-12-2015,10.78800,133693
30-11-2015,10.78330,133693
27-11-2015,10.78320,133693
26-11-2015,10.78540,133693
24-11-2015,10.78110,133693
23-11-2015,10.78020,133693
20-11-2015,10.77240,133693
19-11-2015,10.77080,133693
18-11-2015,10.76740,133693
17-11-2015,10.76560,133693
16-11-2015,10.76370,133693
13-11-2015,10.75430,133693
10-11-2015,10.74390,133693
09-11-2015,10.74010,133693
06-11-2015,10.73690,133693
05-11-2015,10.73600,133693
04-11-2015,10.73660,133693
03-11-2015,10.73910,133693
02-11-2015,10.73640,133693
30-10-2015,10.72930,133693
29-10-2015,10.73090,133693
28-10-2015,10.73110,133693
27-10-2015,10.72610,133693
26-10-2015,10.72510,133693
23-10-2015,10.71940,133693
21-10-2015,10.70520,133693
20-10-2015,10.70300,133693
19-10-2015,10.70080,133693
16-10-2015,10.68860,133693
15-10-2015,10.68260,133693
14-10-2015,10.67340,133693
13-10-2015,10.66520,133693
12-10-2015,10.65910,133693
09-10-2015,10.66040,133693
08-10-2015,10.65580,133693
07-10-2015,10.64890,133693
06-10-2015,10.64520,133693
05-10-2015,10.64310,133693
01-10-2015,10.62860,133693
30-09-2015,10.62630,133693
29-09-2015,10.61640,133693
28-09-2015,10.58600,133693
24-09-2015,10.57170,133693
23-09-2015,10.56690,133693
22-09-2015,10.56550,133693
21-09-2015,10.56760,133693
18-09-2015,10.55660,133693
16-09-2015,10.54480,133693
15-09-2015,10.54470,133693
14-09-2015,10.54160,133693
11-09-2015,10.53670,133693
10-09-2015,10.53590,133693
09-09-2015,10.54290,133693
08-09-2015,10.53760,133693
07-09-2015,10.53470,133693
04-09-2015,10.53150,133693
03-09-2015,10.53530,133693
02-09-2015,10.54250,133693
01-09-2015,10.54530,133693
31-08-2015,10.54240,133693
28-08-2015,10.53520,133693
27-08-2015,10.53330,133693
26-08-2015,10.52810,133693
25-08-2015,10.52950,133693
24-08-2015,10.52500,133693
21-08-2015,10.52790,133693
20-08-2015,10.52360,133693
19-08-2015,10.52020,133693
17-08-2015,10.51590,133693
14-08-2015,10.50880,133693
13-08-2015,10.49600,133693
12-08-2015,10.48830,133693
11-08-2015,10.48460,133693
10-08-2015,10.48090,133693
07-08-2015,10.47480,133693
06-08-2015,10.47400,133693
05-08-2015,10.46920,133693
04-08-2015,10.47050,133693
03-08-2015,10.47040,133693
31-07-2015,10.46430,133693
30-07-2015,10.45850,133693
29-07-2015,10.45330,133693
28-07-2015,10.44580,133693
27-07-2015,10.43860,133693
24-07-2015,10.43070,133693
23-07-2015,10.42670,133693
22-07-2015,10.42400,133693
21-07-2015,10.41970,133693
20-07-2015,10.41820,133693
17-07-2015,10.41020,133693
16-07-2015,10.40510,133693
15-07-2015,10.40340,133693
14-07-2015,10.39680,133693
13-07-2015,10.38810,133693
10-07-2015,10.38250,133693
09-07-2015,10.37700,133693
08-07-2015,10.37500,133693
07-07-2015,10.38200,133693
06-07-2015,10.37780,133693
03-07-2015,10.36840,133693
02-07-2015,10.36270,133693
01-07-2015,10.35570,133693
30-06-2015,10.34970,133693
29-06-2015,10.34590,133693
26-06-2015,10.34250,133693
25-06-2015,10.34490,133693
24-06-2015,10.35110,133693
23-06-2015,10.34950,133693
22-06-2015,10.35520,133693
19-06-2015,10.34060,133693
18-06-2015,10.33640,133693
17-06-2015,10.32510,133693
16-06-2015,10.31160,133693
15-06-2015,10.31840,133693
12-06-2015,10.30620,133693
11-06-2015,10.30600,133693
10-06-2015,10.31140,133693
09-06-2015,10.31250,133693
08-06-2015,10.30240,133693
05-06-2015,10.29920,133693
04-06-2015,10.29430,133693
03-06-2015,10.29300,133693
02-06-2015,10.29300,133693
01-06-2015,10.30400,133693
29-05-2015,10.29040,133693
28-05-2015,10.28170,133693
27-05-2015,10.27210,133693
26-05-2015,10.26640,133693
25-05-2015,10.26250,133693
22-05-2015,10.25410,133693
21-05-2015,10.25010,133693
20-05-2015,10.24180,133693
19-05-2015,10.24200,133693
18-05-2015,10.23700,133693
15-05-2015,10.22900,133693
14-05-2015,10.23130,133693
13-05-2015,10.22610,133693
12-05-2015,10.22990,133693
11-05-2015,10.21970,133693
08-05-2015,10.21140,133693
07-05-2015,10.22370,133693
06-05-2015,10.22830,133693
05-05-2015,10.23460,133693
30-04-2015,10.23080,133693
29-04-2015,10.24040,133693
28-04-2015,10.24010,133693
27-04-2015,10.23670,133693
24-04-2015,10.23300,133693
23-04-2015,10.22740,133693
22-04-2015,10.23050,133693
21-04-2015,10.22340,133693
20-04-2015,10.21530,133693
17-04-2015,10.20750,133693
16-04-2015,10.20580,133693
15-04-2015,10.20290,133693
13-04-2015,10.20070,133693
10-04-2015,10.19090,133693
09-04-2015,10.18580,133693
08-04-2015,10.18430,133693
07-04-2015,10.17790,133693
06-04-2015,10.15930,133693
31-03-2015,10.12560,133693
30-03-2015,10.11910,133693
27-03-2015,10.11180,133693
26-03-2015,10.09980,133693
25-03-2015,10.09520,133693
24-03-2015,10.08450,133693
23-03-2015,10.08360,133693
20-03-2015,10.07680,133693
19-03-2015,10.07430,133693
18-03-2015,10.07040,133693
17-03-2015,10.07170,133693
16-03-2015,10.07300,133693
13-03-2015,10.06530,133693
12-03-2015,10.06640,133693
11-03-2015,10.06020,133693
10-03-2015,10.06780,133693
09-03-2015,10.06890,133693
05-03-2015,10.06580,133693
04-03-2015,10.06190,133693
03-03-2015,10.04660,133693
02-03-2015,10.04590,133693
27-02-2015,10.04490,133693
26-02-2015,10.04470,133693
25-02-2015,10.04010,133693
24-02-2015,10.03790,133693
23-02-2015,10.02890,133693
20-02-2015,10.02120,133693
18-02-2015,10.01460,133693
