date,nav,scheme_code
10-07-2024,146.80000,118876
09-07-2024,147.16000,118876
08-07-2024,146.24000,118876
05-07-2024,146.38000,118876
04-07-2024,145.45000,118876
03-07-2024,144.94000,118876
02-07-2024,143.96000,118876
01-07-2024,143.47000,118876
28-06-2024,142.17000,118876
27-06-2024,141.40000,118876
26-06-2024,140.99000,118876
25-06-2024,140.80000,118876
24-06-2024,140.96000,118876
21-06-2024,140.69000,118876
20-06-2024,140.96000,118876
19-06-2024,140.55000,118876
18-06-2024,141.97000,118876
14-06-2024,141.65000,118876
13-06-2024,141.38000,118876
12-06-2024,140.57000,118876
11-06-2024,139.90000,118876
10-06-2024,139.53000,118876
07-06-2024,139.06000,118876
06-06-2024,136.66000,118876
05-06-2024,134.80000,118876
04-06-2024,130.66000,118876
03-06-2024,136.49000,118876
31-05-2024,134.20000,118876
30-05-2024,134.33000,118876
29-05-2024,135.76000,118876
28-05-2024,136.36000,118876
27-05-2024,136.89000,118876
24-05-2024,136.96000,118876
22-05-2024,136.35000,118876
21-05-2024,135.42000,118876
17-05-2024,133.95000,118876
16-05-2024,132.94000,118876
15-05-2024,131.47000,118876
14-05-2024,130.98000,118876
13-05-2024,130.03000,118876
10-05-2024,129.88000,118876
09-05-2024,129.09000,118876
08-05-2024,131.13000,118876
07-05-2024,130.63000,118876
06-05-2024,131.52000,118876
03-05-2024,131.80000,118876
02-05-2024,132.32000,118876
30-04-2024,131.98000,118876
29-04-2024,132.44000,118876
26-04-2024,132.49000,118876
25-04-2024,131.89000,118876
24-04-2024,131.05000,118876
23-04-2024,130.59000,118876
22-04-2024,130.30000,118876
19-04-2024,129.01000,118876
18-04-2024,129.35000,118876
16-04-2024,130.36000,118876
15-04-2024,130.70000,118876
12-04-2024,132.23000,118876
10-04-2024,133.31000,118876
09-04-2024,132.75000,118876
08-04-2024,133.00000,118876
05-04-2024,132.41000,118876
04-04-2024,132.19000,118876
03-04-2024,132.03000,118876
02-04-2024,131.70000,118876
01-04-2024,130.95000,118876
31-03-2024,129.62000,118876
28-03-2024,129.63000,118876
27-03-2024,128.80000,118876
26-03-2024,128.65000,118876
22-03-2024,128.25000,118876
21-03-2024,128.12000,118876
20-03-2024,126.77000,118876
19-03-2024,126.95000,118876
18-03-2024,129.17000,118876
15-03-2024,129.58000,118876
14-03-2024,129.42000,118876
13-03-2024,127.12000,118876
12-03-2024,130.48000,118876
11-03-2024,131.33000,118876
07-03-2024,132.44000,118876
06-03-2024,132.03000,118876
05-03-2024,132.03000,118876
04-03-2024,132.36000,118876
01-03-2024,132.06000,118876
29-02-2024,131.62000,118876
28-02-2024,131.06000,118876
27-02-2024,132.67000,118876
26-02-2024,132.43000,118876
23-02-2024,133.02000,118876
22-02-2024,132.46000,118876
21-02-2024,130.78000,118876
20-02-2024,131.78000,118876
19-02-2024,132.26000,118876
16-02-2024,131.64000,118876
15-02-2024,130.57000,118876
14-02-2024,129.56000,118876
13-02-2024,129.07000,118876
12-02-2024,128.47000,118876
09-02-2024,129.79000,118876
08-02-2024,130.30000,118876
07-02-2024,130.11000,118876
06-02-2024,130.98000,118876
05-02-2024,128.83000,118876
02-02-2024,128.94000,118876
01-02-2024,127.43000,118876
31-01-2024,126.96000,118876
30-01-2024,125.33000,118876
29-01-2024,126.05000,118876
25-01-2024,124.73000,118876
24-01-2024,125.40000,118876
23-01-2024,123.24000,118876
19-01-2024,125.11000,118876
18-01-2024,123.62000,118876
17-01-2024,122.53000,118876
16-01-2024,122.97000,118876
15-01-2024,124.03000,118876
12-01-2024,122.58000,118876
11-01-2024,120.80000,118876
10-01-2024,120.52000,118876
09-01-2024,119.99000,118876
08-01-2024,119.18000,118876
05-01-2024,120.36000,118876
04-01-2024,119.84000,118876
03-01-2024,119.07000,118876
02-01-2024,119.85000,118876
29-12-2023,119.17000,118876
28-12-2023,119.02000,118876
27-12-2023,118.00000,118876
26-12-2023,117.52000,118876
22-12-2023,116.94000,118876
21-12-2023,115.57000,118876
20-12-2023,114.63000,118876
19-12-2023,117.40000,118876
18-12-2023,117.48000,118876
15-12-2023,117.14000,118876
14-12-2023,115.39000,118876
13-12-2023,113.68000,118876
12-12-2023,113.43000,118876
11-12-2023,113.76000,118876
08-12-2023,113.48000,118876
07-12-2023,113.95000,118876
06-12-2023,113.18000,118876
05-12-2023,112.71000,118876
04-12-2023,112.62000,118876
01-12-2023,111.73000,118876
30-11-2023,111.53000,118876
29-11-2023,110.88000,118876
28-11-2023,110.27000,118876
24-11-2023,110.09000,118876
23-11-2023,110.21000,118876
22-11-2023,110.40000,118876
21-11-2023,110.31000,118876
20-11-2023,110.08000,118876
17-11-2023,110.09000,118876
16-11-2023,109.54000,118876
15-11-2023,108.58000,118876
13-11-2023,107.21000,118876
10-11-2023,106.43000,118876
09-11-2023,106.23000,118876
08-11-2023,107.07000,118876
07-11-2023,107.06000,118876
06-11-2023,106.78000,118876
03-11-2023,105.99000,118876
02-11-2023,105.24000,118876
01-11-2023,104.35000,118876
31-10-2023,104.79000,118876
30-10-2023,104.81000,118876
27-10-2023,105.01000,118876
26-10-2023,103.90000,118876
25-10-2023,104.93000,118876
23-10-2023,105.37000,118876
20-10-2023,107.98000,118876
19-10-2023,109.34000,118876
18-10-2023,109.74000,118876
17-10-2023,110.37000,118876
16-10-2023,109.89000,118876
13-10-2023,109.67000,118876
12-10-2023,109.65000,118876
11-10-2023,109.47000,118876
10-10-2023,108.72000,118876
09-10-2023,107.60000,118876
06-10-2023,108.63000,118876
05-10-2023,107.88000,118876
04-10-2023,107.47000,118876
03-10-2023,108.17000,118876
29-09-2023,108.34000,118876
27-09-2023,108.78000,118876
26-09-2023,108.50000,118876
25-09-2023,108.64000,118876
22-09-2023,108.81000,118876
21-09-2023,109.12000,118876
20-09-2023,109.84000,118876
18-09-2023,110.78000,118876
15-09-2023,111.31000,118876
14-09-2023,110.82000,118876
13-09-2023,109.64000,118876
12-09-2023,109.11000,118876
11-09-2023,111.23000,118876
08-09-2023,110.19000,118876
07-09-2023,109.83000,118876
06-09-2023,109.50000,118876
05-09-2023,109.40000,118876
04-09-2023,108.70000,118876
01-09-2023,107.29000,118876
31-08-2023,106.12000,118876
30-08-2023,105.95000,118876
29-08-2023,105.53000,118876
28-08-2023,105.04000,118876
25-08-2023,104.66000,118876
24-08-2023,105.35000,118876
23-08-2023,105.40000,118876
22-08-2023,105.01000,118876
21-08-2023,104.73000,118876
18-08-2023,104.19000,118876
17-08-2023,104.43000,118876
16-08-2023,104.50000,118876
14-08-2023,103.80000,118876
11-08-2023,103.84000,118876
10-08-2023,103.95000,118876
09-08-2023,104.26000,118876
08-08-2023,104.16000,118876
07-08-2023,104.08000,118876
04-08-2023,103.51000,118876
03-08-2023,102.96000,118876
02-08-2023,102.61000,118876
01-08-2023,103.59000,118876
31-07-2023,103.08000,118876
28-07-2023,101.71000,118876
27-07-2023,101.61000,118876
26-07-2023,101.26000,118876
25-07-2023,100.85000,118876
24-07-2023,100.30000,118876
21-07-2023,100.45000,118876
20-07-2023,101.84000,118876
19-07-2023,101.79000,118876
18-07-2023,101.58000,118876
17-07-2023,101.39000,118876
14-07-2023,100.90000,118876
13-07-2023,99.03000,118876
12-07-2023,99.27000,118876
11-07-2023,99.26000,118876
10-07-2023,98.29000,118876
07-07-2023,98.49000,118876
06-07-2023,99.05000,118876
05-07-2023,98.54000,118876
04-07-2023,98.01000,118876
03-07-2023,97.99000,118876
30-06-2023,97.95000,118876
28-06-2023,96.41000,118876
27-06-2023,96.25000,118876
26-06-2023,96.14000,118876
23-06-2023,95.54000,118876
22-06-2023,96.77000,118876
21-06-2023,97.60000,118876
20-06-2023,97.54000,118876
19-06-2023,96.70000,118876
16-06-2023,96.37000,118876
15-06-2023,95.56000,118876
14-06-2023,95.11000,118876
13-06-2023,94.59000,118876
12-06-2023,93.92000,118876
09-06-2023,93.13000,118876
08-06-2023,93.56000,118876
07-06-2023,94.16000,118876
06-06-2023,93.69000,118876
05-06-2023,93.71000,118876
02-06-2023,93.57000,118876
01-06-2023,93.25000,118876
31-05-2023,92.92000,118876
30-05-2023,92.67000,118876
29-05-2023,92.63000,118876
26-05-2023,92.41000,118876
25-05-2023,91.60000,118876
24-05-2023,91.35000,118876
23-05-2023,91.34000,118876
22-05-2023,91.12000,118876
19-05-2023,89.68000,118876
18-05-2023,89.55000,118876
17-05-2023,89.96000,118876
16-05-2023,90.24000,118876
15-05-2023,90.12000,118876
12-05-2023,89.64000,118876
11-05-2023,89.87000,118876
10-05-2023,89.54000,118876
09-05-2023,89.44000,118876
08-05-2023,89.38000,118876
05-05-2023,88.79000,118876
04-05-2023,89.40000,118876
03-05-2023,89.01000,118876
02-05-2023,89.21000,118876
28-04-2023,88.82000,118876
27-04-2023,87.95000,118876
26-04-2023,87.37000,118876
25-04-2023,87.12000,118876
24-04-2023,87.17000,118876
21-04-2023,87.22000,118876
20-04-2023,87.26000,118876
19-04-2023,87.33000,118876
18-04-2023,87.77000,118876
17-04-2023,87.48000,118876
13-04-2023,88.47000,118876
12-04-2023,89.11000,118876
11-04-2023,88.42000,118876
10-04-2023,88.16000,118876
06-04-2023,87.78000,118876
05-04-2023,87.66000,118876
03-04-2023,87.41000,118876
31-03-2023,87.01000,118876
29-03-2023,85.29000,118876
28-03-2023,84.26000,118876
27-03-2023,84.83000,118876
24-03-2023,85.05000,118876
23-03-2023,85.79000,118876
22-03-2023,86.24000,118876
21-03-2023,86.07000,118876
20-03-2023,86.04000,118876
17-03-2023,86.99000,118876
16-03-2023,86.97000,118876
15-03-2023,87.33000,118876
14-03-2023,87.19000,118876
13-03-2023,87.65000,118876
10-03-2023,88.83000,118876
09-03-2023,89.15000,118876
08-03-2023,89.78000,118876
06-03-2023,89.87000,118876
03-03-2023,88.86000,118876
02-03-2023,88.32000,118876
01-03-2023,88.51000,118876
28-02-2023,87.49000,118876
27-02-2023,87.95000,118876
24-02-2023,88.83000,118876
23-02-2023,88.67000,118876
22-02-2023,88.57000,118876
21-02-2023,89.51000,118876
20-02-2023,89.72000,118876
17-02-2023,89.84000,118876
16-02-2023,90.30000,118876
15-02-2023,89.09000,118876
14-02-2023,88.35000,118876
13-02-2023,88.44000,118876
10-02-2023,89.25000,118876
09-02-2023,89.46000,118876
08-02-2023,89.03000,118876
07-02-2023,87.89000,118876
06-02-2023,88.18000,118876
03-02-2023,87.95000,118876
02-02-2023,88.57000,118876
01-02-2023,88.42000,118876
31-01-2023,89.05000,118876
30-01-2023,88.54000,118876
27-01-2023,88.91000,118876
25-01-2023,90.47000,118876
24-01-2023,92.00000,118876
23-01-2023,92.00000,118876
20-01-2023,91.51000,118876
19-01-2023,92.09000,118876
18-01-2023,92.13000,118876
17-01-2023,91.77000,118876
16-01-2023,91.53000,118876
13-01-2023,91.55000,118876
12-01-2023,91.09000,118876
11-01-2023,91.16000,118876
10-01-2023,91.50000,118876
09-01-2023,91.76000,118876
06-01-2023,90.87000,118876
05-01-2023,91.50000,118876
04-01-2023,91.29000,118876
03-01-2023,92.26000,118876
02-01-2023,91.93000,118876
30-12-2022,91.68000,118876
29-12-2022,91.46000,118876
28-12-2022,91.29000,118876
27-12-2022,91.25000,118876
26-12-2022,90.49000,118876
23-12-2022,89.35000,118876
22-12-2022,91.75000,118876
21-12-2022,92.45000,118876
20-12-2022,93.15000,118876
19-12-2022,93.16000,118876
16-12-2022,93.12000,118876
15-12-2022,93.91000,118876
14-12-2022,95.04000,118876
13-12-2022,94.53000,118876
12-12-2022,94.08000,118876
09-12-2022,94.36000,118876
08-12-2022,95.25000,118876
07-12-2022,95.47000,118876
06-12-2022,96.01000,118876
05-12-2022,96.52000,118876
02-12-2022,96.59000,118876
01-12-2022,96.60000,118876
30-11-2022,96.21000,118876
29-11-2022,95.90000,118876
28-11-2022,95.98000,118876
25-11-2022,95.50000,118876
24-11-2022,94.89000,118876
23-11-2022,94.04000,118876
22-11-2022,93.84000,118876
21-11-2022,93.86000,118876
18-11-2022,94.67000,118876
17-11-2022,95.10000,118876
16-11-2022,95.35000,118876
15-11-2022,95.61000,118876
14-11-2022,95.65000,118876
11-11-2022,95.51000,118876
10-11-2022,94.96000,118876
09-11-2022,95.24000,118876
07-11-2022,95.88000,118876
04-11-2022,95.52000,118876
03-11-2022,95.39000,118876
02-11-2022,95.69000,118876
01-11-2022,96.14000,118876
31-10-2022,95.60000,118876
28-10-2022,94.33000,118876
27-10-2022,94.27000,118876
25-10-2022,93.52000,118876
21-10-2022,93.32000,118876
20-10-2022,93.69000,118876
19-10-2022,93.42000,118876
18-10-2022,93.50000,118876
17-10-2022,92.66000,118876
14-10-2022,92.14000,118876
13-10-2022,91.70000,118876
12-10-2022,92.19000,118876
11-10-2022,91.87000,118876
10-10-2022,93.30000,118876
07-10-2022,93.77000,118876
06-10-2022,93.56000,118876
04-10-2022,92.82000,118876
03-10-2022,91.73000,118876
30-09-2022,92.75000,118876
29-09-2022,91.60000,118876
28-09-2022,91.19000,118876
27-09-2022,91.23000,118876
26-09-2022,91.02000,118876
23-09-2022,93.37000,118876
22-09-2022,94.89000,118876
21-09-2022,94.53000,118876
20-09-2022,95.12000,118876
19-09-2022,94.04000,118876
16-09-2022,94.05000,118876
15-09-2022,96.49000,118876
14-09-2022,96.61000,118876
13-09-2022,96.83000,118876
12-09-2022,96.72000,118876
09-09-2022,95.84000,118876
08-09-2022,95.48000,118876
07-09-2022,94.88000,118876
06-09-2022,94.25000,118876
05-09-2022,93.92000,118876
02-09-2022,93.13000,118876
01-09-2022,93.23000,118876
30-08-2022,93.48000,118876
29-08-2022,92.07000,118876
26-08-2022,92.83000,118876
25-08-2022,92.73000,118876
24-08-2022,92.90000,118876
23-08-2022,92.65000,118876
22-08-2022,92.11000,118876
19-08-2022,93.14000,118876
18-08-2022,93.88000,118876
17-08-2022,93.59000,118876
16-08-2022,93.24000,118876
12-08-2022,92.38000,118876
11-08-2022,92.10000,118876
10-08-2022,91.18000,118876
08-08-2022,91.11000,118876
05-08-2022,90.60000,118876
04-08-2022,90.87000,118876
03-08-2022,90.62000,118876
02-08-2022,91.11000,118876
01-08-2022,90.59000,118876
29-07-2022,89.25000,118876
28-07-2022,88.14000,118876
27-07-2022,87.32000,118876
26-07-2022,86.79000,118876
25-07-2022,88.07000,118876
22-07-2022,88.54000,118876
21-07-2022,88.44000,118876
20-07-2022,87.16000,118876
19-07-2022,86.43000,118876
18-07-2022,86.14000,118876
15-07-2022,85.07000,118876
14-07-2022,84.81000,118876
13-07-2022,84.84000,118876
12-07-2022,84.87000,118876
11-07-2022,85.65000,118876
08-07-2022,85.51000,118876
07-07-2022,85.77000,118876
06-07-2022,84.79000,118876
05-07-2022,83.52000,118876
04-07-2022,83.20000,118876
01-07-2022,82.44000,118876
30-06-2022,82.92000,118876
29-06-2022,83.00000,118876
28-06-2022,82.84000,118876
27-06-2022,82.79000,118876
24-06-2022,81.80000,118876
23-06-2022,80.91000,118876
22-06-2022,80.16000,118876
21-06-2022,81.01000,118876
20-06-2022,79.60000,118876
17-06-2022,80.70000,118876
16-06-2022,81.34000,118876
15-06-2022,82.90000,118876
14-06-2022,82.92000,118876
13-06-2022,82.95000,118876
10-06-2022,85.22000,118876
09-06-2022,86.10000,118876
08-06-2022,85.67000,118876
07-06-2022,85.89000,118876
06-06-2022,86.67000,118876
03-06-2022,86.83000,118876
02-06-2022,87.61000,118876
01-06-2022,87.00000,118876
31-05-2022,86.64000,118876
30-05-2022,86.61000,118876
27-05-2022,84.95000,118876
26-05-2022,84.30000,118876
25-05-2022,83.94000,118876
24-05-2022,85.44000,118876
23-05-2022,85.81000,118876
20-05-2022,86.73000,118876
19-05-2022,85.07000,118876
18-05-2022,86.69000,118876
17-05-2022,86.33000,118876
16-05-2022,84.62000,118876
13-05-2022,83.49000,118876
12-05-2022,82.38000,118876
11-05-2022,83.94000,118876
10-05-2022,84.53000,118876
09-05-2022,85.82000,118876
06-05-2022,87.21000,118876
05-05-2022,88.72000,118876
04-05-2022,88.86000,118876
02-05-2022,90.45000,118876
29-04-2022,90.91000,118876
28-04-2022,91.54000,118876
27-04-2022,90.87000,118876
26-04-2022,91.39000,118876
25-04-2022,90.41000,118876
