date,nav,scheme_code
03-10-2019,11.63980,141724
01-10-2019,11.63000,141724
30-09-2019,11.62160,141724
27-09-2019,11.60950,141724
26-09-2019,11.60670,141724
25-09-2019,11.60550,141724
24-09-2019,11.60440,141724
23-09-2019,11.60750,141724
20-09-2019,11.60390,141724
19-09-2019,11.61050,141724
18-09-2019,11.60730,141724
17-09-2019,11.60610,141724
16-09-2019,11.60740,141724
13-09-2019,11.60190,141724
12-09-2019,11.59830,141724
11-09-2019,11.59840,141724
09-09-2019,11.59360,141724
06-09-2019,11.58440,141724
05-09-2019,11.58160,141724
04-09-2019,11.57810,141724
03-09-2019,11.57430,141724
30-08-2019,11.56170,141724
29-08-2019,11.55870,141724
28-08-2019,11.55820,141724
27-08-2019,11.55460,141724
26-08-2019,11.54350,141724
23-08-2019,11.53350,141724
22-08-2019,11.52960,141724
21-08-2019,11.52820,141724
20-08-2019,11.52410,141724
19-08-2019,11.51990,141724
16-08-2019,11.51010,141724
14-08-2019,11.50610,141724
13-08-2019,11.50760,141724
09-08-2019,11.50190,141724
08-08-2019,11.49900,141724
07-08-2019,11.48730,141724
06-08-2019,11.48210,141724
05-08-2019,11.47790,141724
02-08-2019,11.47210,141724
01-08-2019,11.46370,141724
31-07-2019,11.45860,141724
30-07-2019,11.45230,141724
29-07-2019,11.44590,141724
26-07-2019,11.43570,141724
25-07-2019,11.43300,141724
24-07-2019,11.43510,141724
23-07-2019,11.43150,141724
22-07-2019,11.43200,141724
19-07-2019,11.42670,141724
18-07-2019,11.42590,141724
17-07-2019,11.42720,141724
16-07-2019,11.42120,141724
15-07-2019,11.40910,141724
12-07-2019,11.39950,141724
11-07-2019,11.39410,141724
10-07-2019,11.39200,141724
09-07-2019,11.38570,141724
08-07-2019,11.38300,141724
05-07-2019,11.37210,141724
04-07-2019,11.36270,141724
03-07-2019,11.35790,141724
02-07-2019,11.35260,141724
01-07-2019,11.34910,141724
28-06-2019,11.34230,141724
27-06-2019,11.34020,141724
26-06-2019,11.33770,141724
25-06-2019,11.33950,141724
24-06-2019,11.33810,141724
21-06-2019,11.33050,141724
20-06-2019,11.33130,141724
19-06-2019,11.32910,141724
18-06-2019,11.32650,141724
17-06-2019,11.32050,141724
14-06-2019,11.31490,141724
13-06-2019,11.31200,141724
12-06-2019,11.30970,141724
11-06-2019,11.30710,141724
10-06-2019,11.30720,141724
07-06-2019,11.30330,141724
06-06-2019,11.31050,141724
04-06-2019,11.29930,141724
03-06-2019,11.29880,141724
31-05-2019,11.28620,141724
30-05-2019,11.28020,141724
29-05-2019,11.27960,141724
28-05-2019,11.27680,141724
27-05-2019,11.27460,141724
24-05-2019,11.25920,141724
23-05-2019,11.25240,141724
22-05-2019,11.24090,141724
21-05-2019,11.23700,141724
20-05-2019,11.23480,141724
17-05-2019,11.21960,141724
16-05-2019,11.21470,141724
15-05-2019,11.21240,141724
14-05-2019,11.21020,141724
13-05-2019,11.20210,141724
10-05-2019,11.19450,141724
09-05-2019,11.19040,141724
08-05-2019,11.18860,141724
07-05-2019,11.18320,141724
06-05-2019,11.17890,141724
03-05-2019,11.17080,141724
02-05-2019,11.17390,141724
30-04-2019,11.17050,141724
26-04-2019,11.15990,141724
25-04-2019,11.15900,141724
24-04-2019,11.16390,141724
23-04-2019,11.16250,141724
22-04-2019,11.16430,141724
18-04-2019,11.16170,141724
16-04-2019,11.15850,141724
15-04-2019,11.15610,141724
12-04-2019,11.15290,141724
11-04-2019,11.15250,141724
10-04-2019,11.15320,141724
09-04-2019,11.14660,141724
08-04-2019,11.14410,141724
05-04-2019,11.14230,141724
04-04-2019,11.14700,141724
03-04-2019,11.15070,141724
02-04-2019,11.15500,141724
29-03-2019,11.12510,141724
28-03-2019,11.11150,141724
27-03-2019,11.10560,141724
26-03-2019,11.10160,141724
25-03-2019,11.09920,141724
22-03-2019,11.09290,141724
20-03-2019,11.08900,141724
19-03-2019,11.08830,141724
18-03-2019,11.08870,141724
15-03-2019,11.07850,141724
14-03-2019,11.07780,141724
13-03-2019,11.05850,141724
12-03-2019,11.05610,141724
11-03-2019,11.04950,141724
08-03-2019,11.03800,141724
07-03-2019,11.03320,141724
06-03-2019,11.02870,141724
05-03-2019,11.02180,141724
01-03-2019,11.00620,141724
28-02-2019,11.00120,141724
27-02-2019,10.99660,141724
26-02-2019,11.00020,141724
25-02-2019,11.00040,141724
22-02-2019,10.99360,141724
21-02-2019,10.98900,141724
20-02-2019,10.98660,141724
18-02-2019,10.97980,141724
15-02-2019,10.98600,141724
14-02-2019,10.98660,141724
13-02-2019,10.98720,141724
12-02-2019,10.96980,141724
11-02-2019,10.96580,141724
08-02-2019,10.95950,141724
07-02-2019,10.95380,141724
06-02-2019,10.92980,141724
05-02-2019,10.92670,141724
04-02-2019,10.92510,141724
01-02-2019,10.92180,141724
31-01-2019,10.93180,141724
30-01-2019,10.92960,141724
29-01-2019,10.92870,141724
28-01-2019,10.92790,141724
25-01-2019,10.92140,141724
24-01-2019,10.91850,141724
23-01-2019,10.91650,141724
22-01-2019,10.91380,141724
21-01-2019,10.90590,141724
18-01-2019,10.90270,141724
17-01-2019,10.90230,141724
16-01-2019,10.89990,141724
15-01-2019,10.89960,141724
14-01-2019,10.89800,141724
11-01-2019,10.88630,141724
10-01-2019,10.88080,141724
09-01-2019,10.87720,141724
08-01-2019,10.87390,141724
07-01-2019,10.86890,141724
04-01-2019,10.86100,141724
03-01-2019,10.85520,141724
02-01-2019,10.85300,141724
01-01-2019,10.84930,141724
31-12-2018,10.84800,141724
28-12-2018,10.84030,141724
27-12-2018,10.83990,141724
26-12-2018,10.83330,141724
24-12-2018,10.82250,141724
21-12-2018,10.81640,141724
20-12-2018,10.81200,141724
19-12-2018,10.80900,141724
18-12-2018,10.79300,141724
17-12-2018,10.78900,141724
14-12-2018,10.78000,141724
13-12-2018,10.77840,141724
12-12-2018,10.78260,141724
11-12-2018,10.77160,141724
10-12-2018,10.77260,141724
07-12-2018,10.77960,141724
06-12-2018,10.78070,141724
05-12-2018,10.77370,141724
04-12-2018,10.76100,141724
03-12-2018,10.75710,141724
30-11-2018,10.75110,141724
29-11-2018,10.74730,141724
28-11-2018,10.73790,141724
27-11-2018,10.72980,141724
26-11-2018,10.72830,141724
22-11-2018,10.71730,141724
20-11-2018,10.70940,141724
19-11-2018,10.70230,141724
16-11-2018,10.69550,141724
15-11-2018,10.69510,141724
14-11-2018,10.68800,141724
13-11-2018,10.67880,141724
12-11-2018,10.66930,141724
09-11-2018,10.66390,141724
06-11-2018,10.65480,141724
05-11-2018,10.65220,141724
02-11-2018,10.64460,141724
01-11-2018,10.63550,141724
31-10-2018,10.63030,141724
30-10-2018,10.63050,141724
29-10-2018,10.62810,141724
26-10-2018,10.62370,141724
25-10-2018,10.62310,141724
24-10-2018,10.62190,141724
23-10-2018,10.61990,141724
22-10-2018,10.61990,141724
19-10-2018,10.61590,141724
17-10-2018,10.61160,141724
16-10-2018,10.60970,141724
15-10-2018,10.60190,141724
12-10-2018,10.58770,141724
11-10-2018,10.58430,141724
10-10-2018,10.57500,141724
09-10-2018,10.57090,141724
08-10-2018,10.57600,141724
05-10-2018,10.56720,141724
04-10-2018,10.54410,141724
03-10-2018,10.55200,141724
01-10-2018,10.55470,141724
28-09-2018,10.54210,141724
27-09-2018,10.53170,141724
26-09-2018,10.50850,141724
25-09-2018,10.50340,141724
24-09-2018,10.52310,141724
21-09-2018,10.53640,141724
19-09-2018,10.53770,141724
18-09-2018,10.53480,141724
17-09-2018,10.52960,141724
14-09-2018,10.52870,141724
12-09-2018,10.52260,141724
11-09-2018,10.52710,141724
10-09-2018,10.52740,141724
07-09-2018,10.53800,141724
06-09-2018,10.53350,141724
05-09-2018,10.53250,141724
04-09-2018,10.54030,141724
03-09-2018,10.55120,141724
31-08-2018,10.54760,141724
30-08-2018,10.54660,141724
29-08-2018,10.54940,141724
28-08-2018,10.55020,141724
27-08-2018,10.54810,141724
24-08-2018,10.54190,141724
23-08-2018,10.54300,141724
21-08-2018,10.54010,141724
20-08-2018,10.53790,141724
16-08-2018,10.52860,141724
14-08-2018,10.52590,141724
13-08-2018,10.52370,141724
10-08-2018,10.52150,141724
09-08-2018,10.51850,141724
08-08-2018,10.51050,141724
07-08-2018,10.50630,141724
06-08-2018,10.50500,141724
03-08-2018,10.49790,141724
02-08-2018,10.49660,141724
01-08-2018,10.49310,141724
31-07-2018,10.48560,141724
30-07-2018,10.48090,141724
27-07-2018,10.47370,141724
26-07-2018,10.47090,141724
25-07-2018,10.46760,141724
24-07-2018,10.46440,141724
23-07-2018,10.46540,141724
20-07-2018,10.45920,141724
19-07-2018,10.45800,141724
18-07-2018,10.45740,141724
17-07-2018,10.45600,141724
16-07-2018,10.44950,141724
13-07-2018,10.44650,141724
12-07-2018,10.43570,141724
11-07-2018,10.42710,141724
10-07-2018,10.42610,141724
09-07-2018,10.41950,141724
06-07-2018,10.41250,141724
05-07-2018,10.41180,141724
04-07-2018,10.40760,141724
03-07-2018,10.39750,141724
02-07-2018,10.39400,141724
29-06-2018,10.38270,141724
28-06-2018,10.38190,141724
27-06-2018,10.38630,141724
26-06-2018,10.38940,141724
25-06-2018,10.38610,141724
22-06-2018,10.38180,141724
21-06-2018,10.37630,141724
20-06-2018,10.36660,141724
19-06-2018,10.36200,141724
18-06-2018,10.35500,141724
15-06-2018,10.34210,141724
14-06-2018,10.33790,141724
13-06-2018,10.33250,141724
12-06-2018,10.32440,141724
11-06-2018,10.31980,141724
08-06-2018,10.31330,141724
07-06-2018,10.30960,141724
06-06-2018,10.31810,141724
05-06-2018,10.32470,141724
04-06-2018,10.32480,141724
01-06-2018,10.32020,141724
31-05-2018,10.32530,141724
30-05-2018,10.33200,141724
29-05-2018,10.32470,141724
28-05-2018,10.32030,141724
25-05-2018,10.30850,141724
24-05-2018,10.29930,141724
23-05-2018,10.29980,141724
22-05-2018,10.30220,141724
21-05-2018,10.29890,141724
18-05-2018,10.30050,141724
17-05-2018,10.29110,141724
16-05-2018,10.29960,141724
15-05-2018,10.31290,141724
14-05-2018,10.32460,141724
11-05-2018,10.33010,141724
10-05-2018,10.33580,141724
09-05-2018,10.33920,141724
08-05-2018,10.34730,141724
07-05-2018,10.34670,141724
04-05-2018,10.33680,141724
03-05-2018,10.33660,141724
02-05-2018,10.33490,141724
27-04-2018,10.31640,141724
26-04-2018,10.32130,141724
25-04-2018,10.33420,141724
24-04-2018,10.34190,141724
23-04-2018,10.34450,141724
20-04-2018,10.34650,141724
19-04-2018,10.36230,141724
18-04-2018,10.37450,141724
17-04-2018,10.38220,141724
16-04-2018,10.38120,141724
13-04-2018,10.37680,141724
12-04-2018,10.37630,141724
11-04-2018,10.37440,141724
10-04-2018,10.38300,141724
09-04-2018,10.39230,141724
06-04-2018,10.38790,141724
05-04-2018,10.38210,141724
04-04-2018,10.36490,141724
03-04-2018,10.36260,141724
28-03-2018,10.34100,141724
27-03-2018,10.33680,141724
26-03-2018,10.30950,141724
23-03-2018,10.30610,141724
22-03-2018,10.30350,141724
21-03-2018,10.30040,141724
20-03-2018,10.30260,141724
19-03-2018,10.30090,141724
16-03-2018,10.29870,141724
15-03-2018,10.28830,141724
14-03-2018,10.27900,141724
13-03-2018,10.27670,141724
12-03-2018,10.26810,141724
09-03-2018,10.25580,141724
08-03-2018,10.25320,141724
07-03-2018,10.24160,141724
06-03-2018,10.22900,141724
05-03-2018,10.22270,141724
01-03-2018,10.21440,141724
28-02-2018,10.21450,141724
27-02-2018,10.21350,141724
26-02-2018,10.21780,141724
23-02-2018,10.21440,141724
22-02-2018,10.20640,141724
21-02-2018,10.21400,141724
20-02-2018,10.21440,141724
16-02-2018,10.21740,141724
15-02-2018,10.21450,141724
14-02-2018,10.22100,141724
12-02-2018,10.21690,141724
09-02-2018,10.21090,141724
08-02-2018,10.20930,141724
07-02-2018,10.20260,141724
06-02-2018,10.19110,141724
05-02-2018,10.18740,141724
02-02-2018,10.18470,141724
01-02-2018,10.18080,141724
31-01-2018,10.19820,141724
30-01-2018,10.19580,141724
29-01-2018,10.20020,141724
25-01-2018,10.19590,141724
24-01-2018,10.19830,141724
23-01-2018,10.19810,141724
22-01-2018,10.19240,141724
19-01-2018,10.18900,141724
18-01-2018,10.18760,141724
17-01-2018,10.18770,141724
16-01-2018,10.17890,141724
15-01-2018,10.18650,141724
12-01-2018,10.17710,141724
11-01-2018,10.17450,141724
10-01-2018,10.17740,141724
09-01-2018,10.18770,141724
08-01-2018,10.18860,141724
05-01-2018,10.18370,141724
04-01-2018,10.17330,141724
03-01-2018,10.17490,141724
02-01-2018,10.17260,141724
01-01-2018,10.16850,141724
29-12-2017,10.15580,141724
28-12-2017,10.14310,141724
27-12-2017,10.15420,141724
26-12-2017,10.15250,141724
22-12-2017,10.15060,141724
21-12-2017,10.15600,141724
20-12-2017,10.16180,141724
19-12-2017,10.17130,141724
18-12-2017,10.17000,141724
15-12-2017,10.16480,141724
14-12-2017,10.16710,141724
13-12-2017,10.16980,141724
12-12-2017,10.17660,141724
11-12-2017,10.18080,141724
08-12-2017,10.18720,141724
07-12-2017,10.18540,141724
06-12-2017,10.18190,141724
05-12-2017,10.18110,141724
04-12-2017,10.18040,141724
30-11-2017,10.17400,141724
29-11-2017,10.17140,141724
28-11-2017,10.17190,141724
27-11-2017,10.17110,141724
24-11-2017,10.16780,141724
23-11-2017,10.16760,141724
22-11-2017,10.17010,141724
21-11-2017,10.17670,141724
20-11-2017,10.17640,141724
17-11-2017,10.16130,141724
16-11-2017,10.15510,141724
15-11-2017,10.16210,141724
14-11-2017,10.16010,141724
13-11-2017,10.17250,141724
10-11-2017,10.16770,141724
09-11-2017,10.16520,141724
08-11-2017,10.16310,141724
07-11-2017,10.16310,141724
06-11-2017,10.16540,141724
03-11-2017,10.16120,141724
02-11-2017,10.15760,141724
01-11-2017,10.15600,141724
31-10-2017,10.15260,141724
30-10-2017,10.14940,141724
27-10-2017,10.14820,141724
26-10-2017,10.14610,141724
25-10-2017,10.14520,141724
24-10-2017,10.14600,141724
23-10-2017,10.14220,141724
18-10-2017,10.13840,141724
17-10-2017,10.14020,141724
16-10-2017,10.13460,141724
13-10-2017,10.12730,141724
12-10-2017,10.11820,141724
11-10-2017,10.11750,141724
10-10-2017,10.11590,141724
09-10-2017,10.11250,141724
06-10-2017,10.10820,141724
05-10-2017,10.10790,141724
04-10-2017,10.11240,141724
03-10-2017,10.11670,141724
29-09-2017,10.09520,141724
28-09-2017,10.09270,141724
27-09-2017,10.08980,141724
26-09-2017,10.08790,141724
25-09-2017,10.08830,141724
22-09-2017,10.07790,141724
21-09-2017,10.08150,141724
20-09-2017,10.09790,141724
19-09-2017,10.09720,141724
18-09-2017,10.09410,141724
15-09-2017,10.09300,141724
14-09-2017,10.09430,141724
13-09-2017,10.09320,141724
12-09-2017,10.09340,141724
11-09-2017,10.09600,141724
08-09-2017,10.09360,141724
07-09-2017,10.09090,141724
06-09-2017,10.09330,141724
05-09-2017,10.09060,141724
04-09-2017,10.09000,141724
01-09-2017,10.08420,141724
31-08-2017,10.07000,141724
30-08-2017,10.06630,141724
29-08-2017,10.06370,141724
28-08-2017,10.06100,141724
24-08-2017,10.05270,141724
23-08-2017,10.05030,141724
22-08-2017,10.04970,141724
21-08-2017,10.04860,141724
18-08-2017,10.04150,141724
16-08-2017,10.03750,141724
14-08-2017,10.03440,141724
11-08-2017,10.02670,141724
10-08-2017,10.02910,141724
09-08-2017,10.03110,141724
08-08-2017,10.02940,141724
07-08-2017,10.02750,141724
04-08-2017,10.02210,141724
03-08-2017,10.02030,141724
