date,nav,scheme_code
01-10-2025,58.35130,119739
30-09-2025,58.28890,119739
26-09-2025,58.26340,119739
25-09-2025,58.24890,119739
24-09-2025,58.22130,119739
23-09-2025,58.22470,119739
22-09-2025,58.19930,119739
19-09-2025,58.16970,119739
18-09-2025,58.15070,119739
17-09-2025,58.14620,119739
16-09-2025,58.11070,119739
15-09-2025,58.10950,119739
12-09-2025,58.09040,119739
11-09-2025,58.07360,119739
10-09-2025,58.06780,119739
09-09-2025,58.06900,119739
05-09-2025,58.05260,119739
04-09-2025,57.98990,119739
03-09-2025,57.94130,119739
02-09-2025,57.91440,119739
01-09-2025,57.90730,119739
29-08-2025,57.88870,119739
28-08-2025,57.92990,119739
26-08-2025,57.85200,119739
25-08-2025,57.90050,119739
22-08-2025,57.91900,119739
21-08-2025,57.92930,119739
20-08-2025,57.92790,119739
19-08-2025,57.89850,119739
18-08-2025,57.91740,119739
14-08-2025,57.91890,119739
13-08-2025,57.85860,119739
12-08-2025,57.89010,119739
11-08-2025,57.94400,119739
08-08-2025,57.96510,119739
07-08-2025,57.96020,119739
06-08-2025,57.93460,119739
05-08-2025,58.02180,119739
04-08-2025,58.02570,119739
01-08-2025,57.96430,119739
31-07-2025,57.94440,119739
30-07-2025,57.92090,119739
29-07-2025,57.92980,119739
28-07-2025,57.93450,119739
25-07-2025,57.91270,119739
24-07-2025,57.93990,119739
23-07-2025,57.93790,119739
22-07-2025,57.92870,119739
21-07-2025,57.89750,119739
18-07-2025,57.87860,119739
17-07-2025,57.85580,119739
16-07-2025,57.83240,119739
15-07-2025,57.82450,119739
14-07-2025,57.80590,119739
11-07-2025,57.78850,119739
10-07-2025,57.77040,119739
09-07-2025,57.77000,119739
08-07-2025,57.77210,119739
07-07-2025,57.76560,119739
04-07-2025,57.72740,119739
03-07-2025,57.72130,119739
02-07-2025,57.68510,119739
01-07-2025,57.65610,119739
30-06-2025,57.60690,119739
27-06-2025,57.56530,119739
26-06-2025,57.57120,119739
25-06-2025,57.57730,119739
24-06-2025,57.60060,119739
23-06-2025,57.53980,119739
20-06-2025,57.52630,119739
19-06-2025,57.54550,119739
18-06-2025,57.58750,119739
17-06-2025,57.57640,119739
16-06-2025,57.52870,119739
13-06-2025,57.47080,119739
12-06-2025,57.50520,119739
11-06-2025,57.54990,119739
10-06-2025,57.57860,119739
09-06-2025,57.66630,119739
06-06-2025,57.69260,119739
05-06-2025,57.56010,119739
04-06-2025,57.53670,119739
03-06-2025,57.53390,119739
02-06-2025,57.52720,119739
30-05-2025,57.49720,119739
29-05-2025,57.50200,119739
28-05-2025,57.50760,119739
27-05-2025,57.48240,119739
26-05-2025,57.46400,119739
23-05-2025,57.42580,119739
22-05-2025,57.42370,119739
21-05-2025,57.43230,119739
20-05-2025,57.34880,119739
19-05-2025,57.30810,119739
16-05-2025,57.25550,119739
15-05-2025,57.17250,119739
14-05-2025,57.10820,119739
13-05-2025,57.03520,119739
09-05-2025,56.87670,119739
08-05-2025,56.88640,119739
07-05-2025,56.97070,119739
06-05-2025,56.96390,119739
05-05-2025,56.96150,119739
02-05-2025,56.90710,119739
30-04-2025,56.87920,119739
29-04-2025,56.88650,119739
28-04-2025,56.83580,119739
25-04-2025,56.83530,119739
24-04-2025,56.86220,119739
23-04-2025,56.84560,119739
22-04-2025,56.82730,119739
21-04-2025,56.79950,119739
17-04-2025,56.71660,119739
16-04-2025,56.65640,119739
15-04-2025,56.58900,119739
11-04-2025,56.51280,119739
09-04-2025,56.44390,119739
08-04-2025,56.37260,119739
07-04-2025,56.35470,119739
04-04-2025,56.33900,119739
03-04-2025,56.28910,119739
02-04-2025,56.25060,119739
31-03-2025,56.04630,119739
28-03-2025,56.01920,119739
27-03-2025,55.95260,119739
26-03-2025,55.86400,119739
25-03-2025,55.81050,119739
24-03-2025,55.80300,119739
21-03-2025,55.76260,119739
20-03-2025,55.72000,119739
19-03-2025,55.66950,119739
18-03-2025,55.60250,119739
17-03-2025,55.58080,119739
13-03-2025,55.53790,119739
12-03-2025,55.52350,119739
11-03-2025,55.50950,119739
10-03-2025,55.49140,119739
07-03-2025,55.47060,119739
06-03-2025,55.45590,119739
05-03-2025,55.41900,119739
04-03-2025,55.39910,119739
03-03-2025,55.40860,119739
28-02-2025,55.38970,119739
27-02-2025,55.39070,119739
25-02-2025,55.38360,119739
24-02-2025,55.37020,119739
21-02-2025,55.33900,119739
20-02-2025,55.32200,119739
18-02-2025,55.31350,119739
17-02-2025,55.29810,119739
14-02-2025,55.27220,119739
13-02-2025,55.26440,119739
12-02-2025,55.25810,119739
11-02-2025,55.25880,119739
10-02-2025,55.23650,119739
07-02-2025,55.22930,119739
06-02-2025,55.26140,119739
05-02-2025,55.22920,119739
04-02-2025,55.18880,119739
03-02-2025,55.18290,119739
31-01-2025,55.12320,119739
30-01-2025,55.11540,119739
29-01-2025,55.10000,119739
28-01-2025,55.09730,119739
27-01-2025,55.08620,119739
24-01-2025,55.02860,119739
23-01-2025,55.01510,119739
22-01-2025,55.00260,119739
21-01-2025,54.97790,119739
20-01-2025,54.95370,119739
17-01-2025,54.91540,119739
16-01-2025,54.91110,119739
15-01-2025,54.83050,119739
14-01-2025,54.79760,119739
13-01-2025,54.79610,119739
10-01-2025,54.84850,119739
09-01-2025,54.84130,119739
08-01-2025,54.83350,119739
07-01-2025,54.83690,119739
06-01-2025,54.81260,119739
03-01-2025,54.77020,119739
02-01-2025,54.74770,119739
01-01-2025,54.74580,119739
31-12-2024,54.73920,119739
30-12-2024,54.70400,119739
27-12-2024,54.67540,119739
26-12-2024,54.66910,119739
24-12-2024,54.65820,119739
23-12-2024,54.65370,119739
20-12-2024,54.62870,119739
19-12-2024,54.62330,119739
18-12-2024,54.66450,119739
17-12-2024,54.65510,119739
16-12-2024,54.65180,119739
13-12-2024,54.62190,119739
12-12-2024,54.61500,119739
11-12-2024,54.62020,119739
10-12-2024,54.61920,119739
09-12-2024,54.60030,119739
06-12-2024,54.56620,119739
05-12-2024,54.60370,119739
04-12-2024,54.59670,119739
03-12-2024,54.56320,119739
02-12-2024,54.54860,119739
29-11-2024,54.45530,119739
28-11-2024,54.39700,119739
27-11-2024,54.38320,119739
26-11-2024,54.37750,119739
25-11-2024,54.37920,119739
22-11-2024,54.33600,119739
21-11-2024,54.34050,119739
19-11-2024,54.33860,119739
18-11-2024,54.32240,119739
14-11-2024,54.27640,119739
13-11-2024,54.28410,119739
12-11-2024,54.28270,119739
11-11-2024,54.27420,119739
08-11-2024,54.24500,119739
07-11-2024,54.20750,119739
06-11-2024,54.19440,119739
05-11-2024,54.19020,119739
04-11-2024,54.18370,119739
31-10-2024,54.14080,119739
30-10-2024,54.13720,119739
29-10-2024,54.11050,119739
28-10-2024,54.09100,119739
25-10-2024,54.08310,119739
24-10-2024,54.08580,119739
23-10-2024,54.07470,119739
22-10-2024,54.03840,119739
21-10-2024,54.04800,119739
18-10-2024,54.04270,119739
17-10-2024,54.05810,119739
16-10-2024,54.05330,119739
15-10-2024,54.05580,119739
14-10-2024,54.04100,119739
11-10-2024,53.99160,119739
10-10-2024,53.96370,119739
09-10-2024,53.94810,119739
08-10-2024,53.88340,119739
07-10-2024,53.85530,119739
04-10-2024,53.83720,119739
03-10-2024,53.87350,119739
01-10-2024,53.88870,119739
30-09-2024,53.84530,119739
27-09-2024,53.81320,119739
26-09-2024,53.82360,119739
25-09-2024,53.78310,119739
24-09-2024,53.74240,119739
23-09-2024,53.72790,119739
20-09-2024,53.68120,119739
19-09-2024,53.66720,119739
17-09-2024,53.61610,119739
16-09-2024,53.62170,119739
13-09-2024,53.55970,119739
12-09-2024,53.52450,119739
11-09-2024,53.50770,119739
10-09-2024,53.48020,119739
09-09-2024,53.47210,119739
06-09-2024,53.43950,119739
05-09-2024,53.42610,119739
04-09-2024,53.42180,119739
03-09-2024,53.40560,119739
02-09-2024,53.38690,119739
30-08-2024,53.36640,119739
29-08-2024,53.36470,119739
28-08-2024,53.36030,119739
27-08-2024,53.34620,119739
26-08-2024,53.34080,119739
23-08-2024,53.30320,119739
22-08-2024,53.29580,119739
21-08-2024,53.27030,119739
20-08-2024,53.25610,119739
19-08-2024,53.23690,119739
16-08-2024,53.19880,119739
14-08-2024,53.18700,119739
13-08-2024,53.16730,119739
12-08-2024,53.15200,119739
09-08-2024,53.12330,119739
08-08-2024,53.11660,119739
07-08-2024,53.11260,119739
06-08-2024,53.09360,119739
05-08-2024,53.10360,119739
02-08-2024,53.03540,119739
01-08-2024,53.00120,119739
31-07-2024,52.97920,119739
30-07-2024,52.96390,119739
29-07-2024,52.97400,119739
26-07-2024,52.91460,119739
25-07-2024,52.85290,119739
24-07-2024,52.81840,119739
23-07-2024,52.79690,119739
22-07-2024,52.79480,119739
19-07-2024,52.76820,119739
18-07-2024,52.74960,119739
16-07-2024,52.71990,119739
15-07-2024,52.68970,119739
12-07-2024,52.65290,119739
11-07-2024,52.64410,119739
10-07-2024,52.62920,119739
09-07-2024,52.60970,119739
08-07-2024,52.59490,119739
05-07-2024,52.55360,119739
04-07-2024,52.53880,119739
03-07-2024,52.51630,119739
02-07-2024,52.50100,119739
01-07-2024,52.47920,119739
28-06-2024,52.45730,119739
27-06-2024,52.44670,119739
26-06-2024,52.43740,119739
25-06-2024,52.44400,119739
24-06-2024,52.44470,119739
21-06-2024,52.41690,119739
20-06-2024,52.39080,119739
19-06-2024,52.38000,119739
18-06-2024,52.35810,119739
14-06-2024,52.30310,119739
13-06-2024,52.28720,119739
12-06-2024,52.25550,119739
11-06-2024,52.25070,119739
10-06-2024,52.22010,119739
07-06-2024,52.20530,119739
06-06-2024,52.18450,119739
05-06-2024,52.14090,119739
04-06-2024,52.10940,119739
03-06-2024,52.21920,119739
31-05-2024,52.15110,119739
30-05-2024,52.13120,119739
29-05-2024,52.12230,119739
28-05-2024,52.13290,119739
27-05-2024,52.13850,119739
24-05-2024,52.10880,119739
22-05-2024,52.08490,119739
21-05-2024,52.03470,119739
17-05-2024,51.97100,119739
16-05-2024,51.97260,119739
15-05-2024,51.94260,119739
14-05-2024,51.91120,119739
13-05-2024,51.88620,119739
10-05-2024,51.85610,119739
09-05-2024,51.83970,119739
08-05-2024,51.83750,119739
07-05-2024,51.84370,119739
06-05-2024,51.85550,119739
03-05-2024,51.78260,119739
02-05-2024,51.75530,119739
30-04-2024,51.71630,119739
29-04-2024,51.70430,119739
26-04-2024,51.67280,119739
25-04-2024,51.66650,119739
24-04-2024,51.66220,119739
23-04-2024,51.65840,119739
22-04-2024,51.62260,119739
19-04-2024,51.56390,119739
18-04-2024,51.59790,119739
16-04-2024,51.56940,119739
15-04-2024,51.58040,119739
12-04-2024,51.54730,119739
10-04-2024,51.58960,119739
08-04-2024,51.54080,119739
05-04-2024,51.55210,119739
04-04-2024,51.55020,119739
03-04-2024,51.53420,119739
02-04-2024,51.51720,119739
31-03-2024,51.52320,119739
28-03-2024,51.49690,119739
27-03-2024,51.42990,119739
26-03-2024,51.39890,119739
22-03-2024,51.37160,119739
21-03-2024,51.39120,119739
20-03-2024,51.33760,119739
19-03-2024,51.32940,119739
18-03-2024,51.33410,119739
15-03-2024,51.32920,119739
14-03-2024,51.33320,119739
13-03-2024,51.33650,119739
12-03-2024,51.33110,119739
11-03-2024,51.33040,119739
07-03-2024,51.25740,119739
06-03-2024,51.22640,119739
05-03-2024,51.20230,119739
04-03-2024,51.19250,119739
01-03-2024,51.16040,119739
29-02-2024,51.14530,119739
28-02-2024,51.13800,119739
27-02-2024,51.12890,119739
26-02-2024,51.11870,119739
23-02-2024,51.07380,119739
22-02-2024,51.08200,119739
21-02-2024,51.07460,119739
20-02-2024,51.04420,119739
16-02-2024,50.97170,119739
15-02-2024,50.97240,119739
14-02-2024,50.94740,119739
13-02-2024,50.95910,119739
12-02-2024,50.94960,119739
09-02-2024,50.92300,119739
08-02-2024,50.94550,119739
07-02-2024,50.93810,119739
06-02-2024,50.91630,119739
05-02-2024,50.90820,119739
02-02-2024,50.90860,119739
01-02-2024,50.86590,119739
31-01-2024,50.76480,119739
30-01-2024,50.74230,119739
29-01-2024,50.73060,119739
25-01-2024,50.67300,119739
24-01-2024,50.66540,119739
23-01-2024,50.67080,119739
19-01-2024,50.62420,119739
18-01-2024,50.61540,119739
17-01-2024,50.62410,119739
16-01-2024,50.62620,119739
15-01-2024,50.61990,119739
12-01-2024,50.55990,119739
11-01-2024,50.54740,119739
10-01-2024,50.54490,119739
09-01-2024,50.52230,119739
08-01-2024,50.50820,119739
05-01-2024,50.44350,119739
04-01-2024,50.44420,119739
03-01-2024,50.44780,119739
02-01-2024,50.44290,119739
01-01-2024,50.44280,119739
29-12-2023,50.42370,119739
28-12-2023,50.37910,119739
27-12-2023,50.37660,119739
26-12-2023,50.37540,119739
22-12-2023,50.33170,119739
21-12-2023,50.32140,119739
20-12-2023,50.32200,119739
19-12-2023,50.32120,119739
18-12-2023,50.32070,119739
15-12-2023,50.27820,119739
14-12-2023,50.22230,119739
13-12-2023,50.16040,119739
12-12-2023,50.14440,119739
11-12-2023,50.14500,119739
08-12-2023,50.12670,119739
07-12-2023,50.13130,119739
06-12-2023,50.11100,119739
05-12-2023,50.08570,119739
04-12-2023,50.07690,119739
01-12-2023,50.04170,119739
30-11-2023,50.04690,119739
29-11-2023,50.05120,119739
28-11-2023,50.02280,119739
24-11-2023,49.96670,119739
23-11-2023,50.00180,119739
22-11-2023,49.99850,119739
21-11-2023,49.98440,119739
20-11-2023,50.00720,119739
17-11-2023,50.02190,119739
16-11-2023,50.00220,119739
15-11-2023,49.98250,119739
13-11-2023,49.90510,119739
10-11-2023,49.86690,119739
09-11-2023,49.88730,119739
08-11-2023,49.87230,119739
07-11-2023,49.84500,119739
06-11-2023,49.81530,119739
03-11-2023,49.77560,119739
02-11-2023,49.75350,119739
01-11-2023,49.70740,119739
31-10-2023,49.71040,119739
30-10-2023,49.68730,119739
27-10-2023,49.66870,119739
26-10-2023,49.65140,119739
25-10-2023,49.65690,119739
23-10-2023,49.60450,119739
20-10-2023,49.59350,119739
19-10-2023,49.59020,119739
18-10-2023,49.59000,119739
17-10-2023,49.59620,119739
16-10-2023,49.58730,119739
13-10-2023,49.56260,119739
12-10-2023,49.54620,119739
11-10-2023,49.51380,119739
10-10-2023,49.47270,119739
09-10-2023,49.45190,119739
06-10-2023,49.46950,119739
05-10-2023,49.61050,119739
04-10-2023,49.57000,119739
03-10-2023,49.57420,119739
29-09-2023,49.55840,119739
27-09-2023,49.57340,119739
26-09-2023,49.57370,119739
25-09-2023,49.57080,119739
22-09-2023,49.55910,119739
21-09-2023,49.57040,119739
20-09-2023,49.55510,119739
18-09-2023,49.52110,119739
15-09-2023,49.49050,119739
14-09-2023,49.52820,119739
13-09-2023,49.47960,119739
12-09-2023,49.39440,119739
11-09-2023,49.40550,119739
08-09-2023,49.39770,119739
07-09-2023,49.40570,119739
06-09-2023,49.37820,119739
05-09-2023,49.38080,119739
04-09-2023,49.37740,119739
01-09-2023,49.35180,119739
31-08-2023,49.34530,119739
30-08-2023,49.33390,119739
29-08-2023,49.32130,119739
28-08-2023,49.31060,119739
25-08-2023,49.26120,119739
24-08-2023,49.24610,119739
23-08-2023,49.23420,119739
22-08-2023,49.19940,119739
21-08-2023,49.19670,119739
18-08-2023,49.15830,119739
17-08-2023,49.12900,119739
14-08-2023,49.15380,119739
11-08-2023,49.12470,119739
10-08-2023,49.15210,119739
09-08-2023,49.12940,119739
08-08-2023,49.10950,119739
07-08-2023,49.09670,119739
04-08-2023,49.06750,119739
03-08-2023,49.06600,119739
02-08-2023,49.08900,119739
01-08-2023,49.07840,119739
31-07-2023,49.04650,119739
28-07-2023,49.02560,119739
27-07-2023,49.05790,119739
26-07-2023,49.05350,119739
25-07-2023,49.02300,119739
24-07-2023,49.03480,119739
21-07-2023,49.00070,119739
20-07-2023,48.99710,119739
19-07-2023,48.98730,119739
18-07-2023,48.98770,119739
17-07-2023,48.95290,119739
14-07-2023,48.91970,119739
13-07-2023,48.90670,119739
12-07-2023,48.84780,119739
11-07-2023,48.84970,119739
10-07-2023,48.79470,119739
07-07-2023,48.77420,119739
06-07-2023,48.78570,119739
05-07-2023,48.78950,119739
04-07-2023,48.76900,119739
03-07-2023,48.75910,119739
30-06-2023,48.75090,119739
28-06-2023,48.75840,119739
27-06-2023,48.74150,119739
26-06-2023,48.73700,119739
23-06-2023,48.70900,119739
22-06-2023,48.69740,119739
21-06-2023,48.70590,119739
20-06-2023,48.71430,119739
19-06-2023,48.71060,119739
16-06-2023,48.68460,119739
15-06-2023,48.67330,119739
14-06-2023,48.67670,119739
13-06-2023,48.67390,119739
12-06-2023,48.66060,119739
09-06-2023,48.62960,119739
08-06-2023,48.65060,119739
07-06-2023,48.67460,119739
06-06-2023,48.66710,119739
05-06-2023,48.64230,119739
02-06-2023,48.63300,119739
01-06-2023,48.62260,119739
31-05-2023,48.58480,119739
30-05-2023,48.56910,119739
29-05-2023,48.56250,119739
26-05-2023,48.55550,119739
25-05-2023,48.54230,119739
24-05-2023,48.54960,119739
23-05-2023,48.53970,119739
22-05-2023,48.55610,119739
19-05-2023,48.47540,119739
18-05-2023,48.48280,119739
17-05-2023,48.46610,119739
16-05-2023,48.44260,119739
15-05-2023,48.41110,119739
12-05-2023,48.38330,119739
11-05-2023,48.35070,119739
10-05-2023,48.32980,119739
09-05-2023,48.32970,119739
08-05-2023,48.33310,119739
04-05-2023,48.30980,119739
03-05-2023,48.28940,119739
02-05-2023,48.22840,119739
28-04-2023,48.20630,119739
27-04-2023,48.21680,119739
26-04-2023,48.19920,119739
25-04-2023,48.17340,119739
24-04-2023,48.13060,119739
21-04-2023,48.07390,119739
20-04-2023,48.05270,119739
19-04-2023,48.02760,119739
18-04-2023,48.00710,119739
17-04-2023,47.99480,119739
13-04-2023,47.97490,119739
12-04-2023,47.96040,119739
11-04-2023,47.93310,119739
10-04-2023,47.93930,119739
06-04-2023,47.91140,119739
05-04-2023,47.80200,119739
03-04-2023,47.73940,119739
31-03-2023,47.72340,119739
29-03-2023,47.67220,119739
28-03-2023,47.61830,119739
27-03-2023,47.64590,119739
24-03-2023,47.61510,119739
23-03-2023,47.61110,119739
21-03-2023,47.56850,119739
20-03-2023,47.57680,119739
17-03-2023,47.51870,119739
16-03-2023,47.51160,119739
15-03-2023,47.51150,119739
14-03-2023,47.50340,119739
13-03-2023,47.47320,119739
10-03-2023,47.37860,119739
09-03-2023,47.34480,119739
08-03-2023,47.32350,119739
06-03-2023,47.35400,119739
03-03-2023,47.32610,119739
02-03-2023,47.30670,119739
01-03-2023,47.30070,119739
28-02-2023,47.28620,119739
27-02-2023,47.27340,119739
24-02-2023,47.28420,119739
23-02-2023,47.28320,119739
22-02-2023,47.26520,119739
21-02-2023,47.28550,119739
20-02-2023,47.28470,119739
17-02-2023,47.25210,119739
16-02-2023,47.27740,119739
15-02-2023,47.26140,119739
14-02-2023,47.25060,119739
13-02-2023,47.27520,119739
10-02-2023,47.24960,119739
09-02-2023,47.24030,119739
08-02-2023,47.24210,119739
07-02-2023,47.27430,119739
06-02-2023,47.25950,119739
03-02-2023,47.25040,119739
02-02-2023,47.24250,119739
01-02-2023,47.23990,119739
31-01-2023,47.15880,119739
30-01-2023,47.15180,119739
27-01-2023,47.16870,119739
25-01-2023,47.17850,119739
24-01-2023,47.16840,119739
23-01-2023,47.17590,119739
20-01-2023,47.14960,119739
19-01-2023,47.16620,119739
18-01-2023,47.15080,119739
17-01-2023,47.13950,119739
16-01-2023,47.13890,119739
13-01-2023,47.13010,119739
12-01-2023,47.11290,119739
11-01-2023,47.08860,119739
10-01-2023,47.07920,119739
09-01-2023,47.07440,119739
06-01-2023,47.03220,119739
05-01-2023,47.03780,119739
04-01-2023,47.03100,119739
03-01-2023,47.01880,119739
02-01-2023,47.00870,119739
30-12-2022,46.98690,119739
29-12-2022,46.98020,119739
28-12-2022,46.96840,119739
27-12-2022,46.97940,119739
26-12-2022,46.96960,119739
23-12-2022,46.95180,119739
22-12-2022,46.95330,119739
21-12-2022,46.95810,119739
20-12-2022,46.94770,119739
19-12-2022,46.94380,119739
16-12-2022,46.92100,119739
15-12-2022,46.93110,119739
14-12-2022,46.93070,119739
13-12-2022,46.90430,119739
12-12-2022,46.88440,119739
09-12-2022,46.85400,119739
08-12-2022,46.84410,119739
07-12-2022,46.84440,119739
06-12-2022,46.86700,119739
05-12-2022,46.86820,119739
02-12-2022,46.85900,119739
01-12-2022,46.84150,119739
30-11-2022,46.81400,119739
29-11-2022,46.80020,119739
28-11-2022,46.80170,119739
25-11-2022,46.75410,119739
24-11-2022,46.76930,119739
23-11-2022,46.73300,119739
22-11-2022,46.73260,119739
21-11-2022,46.71430,119739
18-11-2022,46.70940,119739
17-11-2022,46.72400,119739
16-11-2022,46.69980,119739
15-11-2022,46.69430,119739
14-11-2022,46.65440,119739
11-11-2022,46.63240,119739
10-11-2022,46.54290,119739
09-11-2022,46.49470,119739
07-11-2022,46.44740,119739
04-11-2022,46.40700,119739
03-11-2022,46.39450,119739
02-11-2022,46.42060,119739
01-11-2022,46.41540,119739
31-10-2022,46.40500,119739
28-10-2022,46.39630,119739
27-10-2022,46.39610,119739
25-10-2022,46.33590,119739
21-10-2022,46.24050,119739
20-10-2022,46.23840,119739
19-10-2022,46.26210,119739
18-10-2022,46.27950,119739
17-10-2022,46.25020,119739
14-10-2022,46.16510,119739
13-10-2022,46.17690,119739
12-10-2022,46.16060,119739
11-10-2022,46.14790,119739
10-10-2022,46.16140,119739
07-10-2022,46.18550,119739
06-10-2022,46.21710,119739
04-10-2022,46.22830,119739
03-10-2022,46.17930,119739
30-09-2022,46.18690,119739
29-09-2022,46.11890,119739
28-09-2022,46.07820,119739
27-09-2022,46.06920,119739
26-09-2022,46.04780,119739
23-09-2022,46.05190,119739
22-09-2022,46.11330,119739
21-09-2022,46.16980,119739
20-09-2022,46.17140,119739
19-09-2022,46.19940,119739
16-09-2022,46.17860,119739
15-09-2022,46.21620,119739
14-09-2022,46.25420,119739
13-09-2022,46.28870,119739
12-09-2022,46.26480,119739
09-09-2022,46.25850,119739
08-09-2022,46.25500,119739
07-09-2022,46.22610,119739
06-09-2022,46.21710,119739
05-09-2022,46.19800,119739
02-09-2022,46.16780,119739
01-09-2022,46.16670,119739
30-08-2022,46.14320,119739
29-08-2022,46.13030,119739
26-08-2022,46.10930,119739
25-08-2022,46.07840,119739
24-08-2022,46.07640,119739
23-08-2022,46.06630,119739
22-08-2022,46.06870,119739
19-08-2022,46.04840,119739
18-08-2022,46.05550,119739
17-08-2022,46.07350,119739
12-08-2022,45.97560,119739
11-08-2022,45.95430,119739
10-08-2022,45.92000,119739
08-08-2022,45.86190,119739
05-08-2022,45.85790,119739
04-08-2022,45.90900,119739
03-08-2022,45.87440,119739
02-08-2022,45.90280,119739
01-08-2022,45.86200,119739
29-07-2022,45.82300,119739
28-07-2022,45.79540,119739
27-07-2022,45.75800,119739
26-07-2022,45.74910,119739
25-07-2022,45.74950,119739
22-07-2022,45.71710,119739
21-07-2022,45.69500,119739
20-07-2022,45.69730,119739
19-07-2022,45.67110,119739
18-07-2022,45.68020,119739
15-07-2022,45.65960,119739
14-07-2022,45.66200,119739
13-07-2022,45.67050,119739
12-07-2022,45.62190,119739
11-07-2022,45.59240,119739
08-07-2022,45.59730,119739
07-07-2022,45.60470,119739
06-07-2022,45.60820,119739
05-07-2022,45.53560,119739
04-07-2022,45.52380,119739
01-07-2022,45.47150,119739
30-06-2022,45.45350,119739
29-06-2022,45.39020,119739
28-06-2022,45.37570,119739
27-06-2022,45.37920,119739
24-06-2022,45.35670,119739
23-06-2022,45.35610,119739
22-06-2022,45.33730,119739
21-06-2022,45.30780,119739
20-06-2022,45.29720,119739
17-06-2022,45.22700,119739
16-06-2022,45.24850,119739
15-06-2022,45.24180,119739
14-06-2022,45.25940,119739
13-06-2022,45.28320,119739
10-06-2022,45.33030,119739
09-06-2022,45.32690,119739
08-06-2022,45.31230,119739
07-06-2022,45.25090,119739
06-06-2022,45.31970,119739
03-06-2022,45.33500,119739
02-06-2022,45.34070,119739
01-06-2022,45.36410,119739
31-05-2022,45.37700,119739
30-05-2022,45.38260,119739
27-05-2022,45.38720,119739
26-05-2022,45.39450,119739
25-05-2022,45.38080,119739
24-05-2022,45.35730,119739
23-05-2022,45.33090,119739
20-05-2022,45.28260,119739
19-05-2022,45.28950,119739
18-05-2022,45.28320,119739
17-05-2022,45.26640,119739
13-05-2022,45.22560,119739
12-05-2022,45.27740,119739
11-05-2022,45.25610,119739
10-05-2022,45.19990,119739
09-05-2022,45.15990,119739
06-05-2022,45.14320,119739
05-05-2022,45.21810,119739
04-05-2022,45.31450,119739
02-05-2022,45.63410,119739
29-04-2022,45.60910,119739
28-04-2022,45.61210,119739
27-04-2022,45.62040,119739
26-04-2022,45.61790,119739
25-04-2022,45.60620,119739
22-04-2022,45.56690,119739
21-04-2022,45.56220,119739
20-04-2022,45.55800,119739
19-04-2022,45.55590,119739
18-04-2022,45.52780,119739
13-04-2022,45.48280,119739
12-04-2022,45.54790,119739
11-04-2022,45.56270,119739
08-04-2022,45.59050,119739
07-04-2022,45.71930,119739
06-04-2022,45.71470,119739
05-04-2022,45.72300,119739
