date,nav,scheme_code
21-01-2025,45.07110,120059
20-01-2025,44.99360,120059
17-01-2025,44.92410,120059
16-01-2025,44.96600,120059
15-01-2025,44.82800,120059
14-01-2025,44.78630,120059
13-01-2025,44.76520,120059
10-01-2025,44.93620,120059
09-01-2025,44.93950,120059
08-01-2025,44.93970,120059
07-01-2025,44.96700,120059
06-01-2025,44.92010,120059
03-01-2025,44.87500,120059
02-01-2025,44.83950,120059
01-01-2025,44.83120,120059
31-12-2024,44.87470,120059
30-12-2024,44.82100,120059
27-12-2024,44.76610,120059
26-12-2024,44.76550,120059
24-12-2024,44.78260,120059
23-12-2024,44.79820,120059
20-12-2024,44.75890,120059
19-12-2024,44.78080,120059
18-12-2024,44.87070,120059
17-12-2024,44.84290,120059
16-12-2024,44.88080,120059
13-12-2024,44.87190,120059
12-12-2024,44.82970,120059
11-12-2024,44.84990,120059
10-12-2024,44.87790,120059
09-12-2024,44.85150,120059
06-12-2024,44.75730,120059
05-12-2024,44.89310,120059
04-12-2024,44.87530,120059
03-12-2024,44.80360,120059
02-12-2024,44.79640,120059
29-11-2024,44.66380,120059
28-11-2024,44.55120,120059
27-11-2024,44.53460,120059
26-11-2024,44.49750,120059
25-11-2024,44.50130,120059
22-11-2024,44.41900,120059
21-11-2024,44.44430,120059
19-11-2024,44.47220,120059
18-11-2024,44.44540,120059
14-11-2024,44.39850,120059
13-11-2024,44.48380,120059
12-11-2024,44.49870,120059
11-11-2024,44.51360,120059
08-11-2024,44.49480,120059
07-11-2024,44.45900,120059
06-11-2024,44.44920,120059
05-11-2024,44.45240,120059
04-11-2024,44.44720,120059
31-10-2024,44.40120,120059
30-10-2024,44.43640,120059
29-10-2024,44.37960,120059
28-10-2024,44.32470,120059
25-10-2024,44.35600,120059
24-10-2024,44.40670,120059
23-10-2024,44.40730,120059
22-10-2024,44.37350,120059
21-10-2024,44.35330,120059
18-10-2024,44.37970,120059
17-10-2024,44.43720,120059
16-10-2024,44.46570,120059
15-10-2024,44.47650,120059
14-10-2024,44.43990,120059
11-10-2024,44.39450,120059
10-10-2024,44.42010,120059
09-10-2024,44.44030,120059
08-10-2024,44.34020,120059
07-10-2024,44.24150,120059
04-10-2024,44.25530,120059
03-10-2024,44.41810,120059
01-10-2024,44.50940,120059
30-09-2024,44.44340,120059
27-09-2024,44.38760,120059
26-09-2024,44.48420,120059
25-09-2024,44.41720,120059
24-09-2024,44.34510,120059
23-09-2024,44.31790,120059
20-09-2024,44.30120,120059
19-09-2024,44.30730,120059
17-09-2024,44.22660,120059
16-09-2024,44.27060,120059
13-09-2024,44.17370,120059
12-09-2024,44.13310,120059
11-09-2024,44.08290,120059
10-09-2024,44.00670,120059
09-09-2024,43.98410,120059
06-09-2024,43.95830,120059
05-09-2024,43.95710,120059
04-09-2024,43.94620,120059
03-09-2024,43.90040,120059
02-09-2024,43.87730,120059
30-08-2024,43.88180,120059
29-08-2024,43.87910,120059
28-08-2024,43.87340,120059
27-08-2024,43.86740,120059
26-08-2024,43.88510,120059
23-08-2024,43.84570,120059
22-08-2024,43.85380,120059
21-08-2024,43.84550,120059
20-08-2024,43.83320,120059
19-08-2024,43.79410,120059
16-08-2024,43.73900,120059
14-08-2024,43.74180,120059
13-08-2024,43.67280,120059
12-08-2024,43.66800,120059
09-08-2024,43.64870,120059
08-08-2024,43.64990,120059
07-08-2024,43.67850,120059
06-08-2024,43.64300,120059
05-08-2024,43.64820,120059
02-08-2024,43.54140,120059
01-08-2024,43.49670,120059
31-07-2024,43.47710,120059
30-07-2024,43.46030,120059
29-07-2024,43.50120,120059
26-07-2024,43.44560,120059
25-07-2024,43.39530,120059
24-07-2024,43.33900,120059
23-07-2024,43.31730,120059
22-07-2024,43.30590,120059
19-07-2024,43.28970,120059
18-07-2024,43.27680,120059
16-07-2024,43.25640,120059
15-07-2024,43.20880,120059
12-07-2024,43.16650,120059
11-07-2024,43.17310,120059
10-07-2024,43.17750,120059
09-07-2024,43.13760,120059
08-07-2024,43.12970,120059
05-07-2024,43.09240,120059
04-07-2024,43.08300,120059
03-07-2024,43.07980,120059
02-07-2024,43.05070,120059
01-07-2024,43.02890,120059
30-06-2024,43.03400,120059
28-06-2024,43.01910,120059
27-06-2024,43.02130,120059
26-06-2024,43.01760,120059
25-06-2024,43.04470,120059
24-06-2024,43.06570,120059
21-06-2024,43.03890,120059
20-06-2024,43.00080,120059
19-06-2024,43.00250,120059
18-06-2024,42.95430,120059
14-06-2024,42.92670,120059
13-06-2024,42.91410,120059
12-06-2024,42.84570,120059
11-06-2024,42.84060,120059
10-06-2024,42.79870,120059
07-06-2024,42.80060,120059
06-06-2024,42.78970,120059
05-06-2024,42.73800,120059
04-06-2024,42.66380,120059
03-06-2024,42.91300,120059
31-05-2024,42.77460,120059
30-05-2024,42.73940,120059
29-05-2024,42.71620,120059
28-05-2024,42.74590,120059
27-05-2024,42.77660,120059
24-05-2024,42.75670,120059
22-05-2024,42.69710,120059
21-05-2024,42.61510,120059
17-05-2024,42.53930,120059
16-05-2024,42.57370,120059
15-05-2024,42.52030,120059
14-05-2024,42.46530,120059
13-05-2024,42.44250,120059
10-05-2024,42.39370,120059
09-05-2024,42.35060,120059
08-05-2024,42.33300,120059
07-05-2024,42.34750,120059
06-05-2024,42.39430,120059
03-05-2024,42.26880,120059
02-05-2024,42.21990,120059
30-04-2024,42.13840,120059
29-04-2024,42.12700,120059
26-04-2024,42.10340,120059
25-04-2024,42.08360,120059
24-04-2024,42.11280,120059
23-04-2024,42.13720,120059
22-04-2024,42.07010,120059
19-04-2024,42.00180,120059
18-04-2024,42.10500,120059
16-04-2024,42.05000,120059
15-04-2024,42.10270,120059
12-04-2024,42.05420,120059
10-04-2024,42.19740,120059
08-04-2024,42.09260,120059
05-04-2024,42.17310,120059
04-04-2024,42.20580,120059
03-04-2024,42.17120,120059
02-04-2024,42.15430,120059
31-03-2024,42.26270,120059
28-03-2024,42.24750,120059
27-03-2024,42.13670,120059
26-03-2024,42.08260,120059
22-03-2024,42.08130,120059
21-03-2024,42.14610,120059
20-03-2024,42.05520,120059
19-03-2024,42.05470,120059
18-03-2024,42.08460,120059
15-03-2024,42.11400,120059
14-03-2024,42.14650,120059
13-03-2024,42.14000,120059
12-03-2024,42.15870,120059
11-03-2024,42.18180,120059
07-03-2024,42.09760,120059
06-03-2024,42.05480,120059
05-03-2024,42.04070,120059
04-03-2024,42.02090,120059
01-03-2024,42.00480,120059
29-02-2024,41.96100,120059
28-02-2024,41.97230,120059
27-02-2024,41.96260,120059
26-02-2024,41.96760,120059
23-02-2024,41.91880,120059
22-02-2024,41.93650,120059
21-02-2024,41.96130,120059
20-02-2024,41.92070,120059
16-02-2024,41.85030,120059
15-02-2024,41.85160,120059
14-02-2024,41.77900,120059
13-02-2024,41.80320,120059
12-02-2024,41.80110,120059
09-02-2024,41.75940,120059
08-02-2024,41.83020,120059
07-02-2024,41.82470,120059
06-02-2024,41.77380,120059
05-02-2024,41.75550,120059
02-02-2024,41.81760,120059
01-02-2024,41.73590,120059
31-01-2024,41.53500,120059
30-01-2024,41.50110,120059
29-01-2024,41.47310,120059
25-01-2024,41.42520,120059
24-01-2024,41.40170,120059
23-01-2024,41.39140,120059
19-01-2024,41.35170,120059
18-01-2024,41.34620,120059
17-01-2024,41.35610,120059
16-01-2024,41.37900,120059
15-01-2024,41.38670,120059
12-01-2024,41.27890,120059
11-01-2024,41.28730,120059
10-01-2024,41.25580,120059
09-01-2024,41.21330,120059
08-01-2024,41.17850,120059
05-01-2024,41.07910,120059
04-01-2024,41.11060,120059
03-01-2024,41.11950,120059
02-01-2024,41.13720,120059
01-01-2024,41.14950,120059
29-12-2023,41.18750,120059
28-12-2023,41.12460,120059
27-12-2023,41.13010,120059
26-12-2023,41.16220,120059
22-12-2023,41.13420,120059
21-12-2023,41.12820,120059
20-12-2023,41.15750,120059
19-12-2023,41.14260,120059
18-12-2023,41.15420,120059
15-12-2023,41.11930,120059
14-12-2023,41.02880,120059
13-12-2023,40.87500,120059
12-12-2023,40.83050,120059
11-12-2023,40.80560,120059
08-12-2023,40.81180,120059
07-12-2023,40.85260,120059
06-12-2023,40.83060,120059
05-12-2023,40.78410,120059
04-12-2023,40.75290,120059
01-12-2023,40.68260,120059
30-11-2023,40.70950,120059
29-11-2023,40.74050,120059
28-11-2023,40.69460,120059
24-11-2023,40.68370,120059
23-11-2023,40.72620,120059
22-11-2023,40.72410,120059
21-11-2023,40.67800,120059
20-11-2023,40.70210,120059
17-11-2023,40.75590,120059
16-11-2023,40.72160,120059
15-11-2023,40.72560,120059
13-11-2023,40.58930,120059
10-11-2023,40.53500,120059
09-11-2023,40.59900,120059
08-11-2023,40.58090,120059
07-11-2023,40.54840,120059
06-11-2023,40.49840,120059
03-11-2023,40.44730,120059
02-11-2023,40.42360,120059
01-11-2023,40.33810,120059
31-10-2023,40.33650,120059
30-10-2023,40.30050,120059
27-10-2023,40.31230,120059
26-10-2023,40.27130,120059
25-10-2023,40.29800,120059
23-10-2023,40.21300,120059
20-10-2023,40.23020,120059
19-10-2023,40.21160,120059
18-10-2023,40.23890,120059
17-10-2023,40.28080,120059
16-10-2023,40.26440,120059
13-10-2023,40.26830,120059
12-10-2023,40.28590,120059
11-10-2023,40.26720,120059
10-10-2023,40.15740,120059
09-10-2023,40.10750,120059
06-10-2023,40.17550,120059
05-10-2023,40.45120,120059
04-10-2023,40.39720,120059
03-10-2023,40.40620,120059
29-09-2023,40.42140,120059
27-09-2023,40.49300,120059
26-09-2023,40.51870,120059
25-09-2023,40.51910,120059
22-09-2023,40.49750,120059
21-09-2023,40.52970,120059
20-09-2023,40.49480,120059
18-09-2023,40.47340,120059
15-09-2023,40.43940,120059
14-09-2023,40.53650,120059
13-09-2023,40.42780,120059
12-09-2023,40.32950,120059
11-09-2023,40.31230,120059
08-09-2023,40.35860,120059
07-09-2023,40.39400,120059
06-09-2023,40.34220,120059
05-09-2023,40.35110,120059
04-09-2023,40.34700,120059
01-09-2023,40.37290,120059
31-08-2023,40.37510,120059
30-08-2023,40.35990,120059
29-08-2023,40.35550,120059
28-08-2023,40.34520,120059
25-08-2023,40.28000,120059
24-08-2023,40.29130,120059
23-08-2023,40.27610,120059
22-08-2023,40.23240,120059
21-08-2023,40.22420,120059
18-08-2023,40.19710,120059
17-08-2023,40.12990,120059
14-08-2023,40.19260,120059
11-08-2023,40.18300,120059
10-08-2023,40.23990,120059
09-08-2023,40.20610,120059
08-08-2023,40.20990,120059
07-08-2023,40.16200,120059
04-08-2023,40.13130,120059
03-08-2023,40.13470,120059
02-08-2023,40.20550,120059
01-08-2023,40.20170,120059
31-07-2023,40.14810,120059
28-07-2023,40.15630,120059
27-07-2023,40.22030,120059
26-07-2023,40.24620,120059
25-07-2023,40.23110,120059
24-07-2023,40.26760,120059
21-07-2023,40.22280,120059
20-07-2023,40.23830,120059
19-07-2023,40.24830,120059
18-07-2023,40.26400,120059
17-07-2023,40.21480,120059
14-07-2023,40.17260,120059
13-07-2023,40.19070,120059
12-07-2023,40.10580,120059
11-07-2023,40.13780,120059
10-07-2023,40.03850,120059
07-07-2023,39.99700,120059
06-07-2023,40.02450,120059
05-07-2023,40.08370,120059
04-07-2023,40.05720,120059
03-07-2023,40.05060,120059
30-06-2023,40.04980,120059
28-06-2023,40.12570,120059
27-06-2023,40.10680,120059
26-06-2023,40.09220,120059
23-06-2023,40.05940,120059
22-06-2023,40.04850,120059
21-06-2023,40.08970,120059
20-06-2023,40.08780,120059
19-06-2023,40.09130,120059
16-06-2023,40.09360,120059
15-06-2023,40.07450,120059
14-06-2023,40.10750,120059
13-06-2023,40.12090,120059
12-06-2023,40.10180,120059
09-06-2023,40.04950,120059
08-06-2023,40.05810,120059
07-06-2023,40.12790,120059
06-06-2023,40.13530,120059
05-06-2023,40.09670,120059
02-06-2023,40.10390,120059
01-06-2023,40.09380,120059
31-05-2023,40.05520,120059
30-05-2023,40.01190,120059
29-05-2023,40.02180,120059
26-05-2023,40.03850,120059
25-05-2023,40.02240,120059
24-05-2023,40.03310,120059
23-05-2023,40.00260,120059
22-05-2023,40.04950,120059
19-05-2023,39.96790,120059
18-05-2023,39.99930,120059
17-05-2023,39.98630,120059
16-05-2023,39.96770,120059
15-05-2023,39.90560,120059
12-05-2023,39.86700,120059
11-05-2023,39.83490,120059
10-05-2023,39.81080,120059
09-05-2023,39.81220,120059
08-05-2023,39.81180,120059
04-05-2023,39.83130,120059
03-05-2023,39.83290,120059
02-05-2023,39.70100,120059
28-04-2023,39.67990,120059
27-04-2023,39.69920,120059
26-04-2023,39.68130,120059
25-04-2023,39.67080,120059
24-04-2023,39.65830,120059
21-04-2023,39.59700,120059
20-04-2023,39.56390,120059
19-04-2023,39.53820,120059
18-04-2023,39.53730,120059
17-04-2023,39.49160,120059
13-04-2023,39.48310,120059
12-04-2023,39.48890,120059
11-04-2023,39.46000,120059
10-04-2023,39.46250,120059
06-04-2023,39.44790,120059
05-04-2023,39.31080,120059
03-04-2023,39.23080,120059
31-03-2023,39.21850,120059
29-03-2023,39.20260,120059
28-03-2023,39.14420,120059
27-03-2023,39.17050,120059
24-03-2023,39.15760,120059
23-03-2023,39.10270,120059
21-03-2023,39.05390,120059
20-03-2023,39.09560,120059
17-03-2023,39.00650,120059
16-03-2023,38.99400,120059
15-03-2023,38.97580,120059
14-03-2023,38.95550,120059
13-03-2023,38.93470,120059
10-03-2023,38.77840,120059
09-03-2023,38.74160,120059
08-03-2023,38.70270,120059
06-03-2023,38.76940,120059
03-03-2023,38.74290,120059
02-03-2023,38.69340,120059
01-03-2023,38.70140,120059
28-02-2023,38.66610,120059
27-02-2023,38.64110,120059
24-02-2023,38.68080,120059
23-02-2023,38.69300,120059
22-02-2023,38.65040,120059
21-02-2023,38.71470,120059
20-02-2023,38.74210,120059
17-02-2023,38.68840,120059
16-02-2023,38.75700,120059
15-02-2023,38.73710,120059
14-02-2023,38.70480,120059
13-02-2023,38.71280,120059
10-02-2023,38.71360,120059
09-02-2023,38.74260,120059
08-02-2023,38.75870,120059
07-02-2023,38.83990,120059
06-02-2023,38.82730,120059
03-02-2023,38.86630,120059
02-02-2023,38.85180,120059
01-02-2023,38.85170,120059
31-01-2023,38.69430,120059
30-01-2023,38.62770,120059
27-01-2023,38.69270,120059
25-01-2023,38.72900,120059
24-01-2023,38.71640,120059
23-01-2023,38.72280,120059
20-01-2023,38.68290,120059
19-01-2023,38.75620,120059
18-01-2023,38.70160,120059
17-01-2023,38.66770,120059
16-01-2023,38.69300,120059
13-01-2023,38.72000,120059
12-01-2023,38.68820,120059
11-01-2023,38.66000,120059
10-01-2023,38.61630,120059
09-01-2023,38.55260,120059
06-01-2023,38.47800,120059
05-01-2023,38.53750,120059
04-01-2023,38.52800,120059
03-01-2023,38.51090,120059
02-01-2023,38.49120,120059
30-12-2022,38.49800,120059
29-12-2022,38.49850,120059
28-12-2022,38.49160,120059
27-12-2022,38.50300,120059
26-12-2022,38.47170,120059
23-12-2022,38.47400,120059
22-12-2022,38.49160,120059
21-12-2022,38.51360,120059
20-12-2022,38.49240,120059
19-12-2022,38.51650,120059
16-12-2022,38.51680,120059
15-12-2022,38.53890,120059
14-12-2022,38.57950,120059
13-12-2022,38.52640,120059
12-12-2022,38.47300,120059
09-12-2022,38.44030,120059
08-12-2022,38.45950,120059
07-12-2022,38.45080,120059
06-12-2022,38.49530,120059
05-12-2022,38.53010,120059
02-12-2022,38.52590,120059
01-12-2022,38.51750,120059
30-11-2022,38.41310,120059
29-11-2022,38.40240,120059
28-11-2022,38.40000,120059
25-11-2022,38.34750,120059
24-11-2022,38.37280,120059
23-11-2022,38.29560,120059
22-11-2022,38.29640,120059
21-11-2022,38.25690,120059
18-11-2022,38.28230,120059
17-11-2022,38.32200,120059
16-11-2022,38.29840,120059
15-11-2022,38.29530,120059
14-11-2022,38.24350,120059
11-11-2022,38.23150,120059
10-11-2022,38.09160,120059
09-11-2022,38.00370,120059
07-11-2022,37.93270,120059
04-11-2022,37.88550,120059
03-11-2022,37.86990,120059
02-11-2022,37.98220,120059
01-11-2022,37.96960,120059
31-10-2022,37.90570,120059
28-10-2022,37.94430,120059
27-10-2022,37.98050,120059
25-10-2022,37.90490,120059
21-10-2022,37.77650,120059
20-10-2022,37.81530,120059
19-10-2022,37.84330,120059
18-10-2022,37.90130,120059
17-10-2022,37.90720,120059
14-10-2022,37.73620,120059
13-10-2022,37.79220,120059
12-10-2022,37.77620,120059
11-10-2022,37.75620,120059
10-10-2022,37.69810,120059
07-10-2022,37.72910,120059
06-10-2022,37.78180,120059
04-10-2022,37.87540,120059
03-10-2022,37.76290,120059
30-09-2022,37.85080,120059
29-09-2022,37.79530,120059
28-09-2022,37.76410,120059
27-09-2022,37.77660,120059
26-09-2022,37.68790,120059
23-09-2022,37.70770,120059
22-09-2022,37.79830,120059
21-09-2022,37.93340,120059
20-09-2022,37.89780,120059
19-09-2022,37.93290,120059
16-09-2022,37.92450,120059
15-09-2022,37.97310,120059
14-09-2022,38.12840,120059
13-09-2022,38.19070,120059
12-09-2022,38.13670,120059
09-09-2022,38.15380,120059
08-09-2022,38.13820,120059
07-09-2022,38.04460,120059
06-09-2022,38.05020,120059
05-09-2022,38.03500,120059
02-09-2022,37.99730,120059
01-09-2022,38.07070,120059
30-08-2022,38.06350,120059
29-08-2022,38.00500,120059
26-08-2022,38.05690,120059
25-08-2022,37.97060,120059
24-08-2022,37.96990,120059
23-08-2022,37.99060,120059
22-08-2022,37.99770,120059
19-08-2022,38.00520,120059
18-08-2022,38.03460,120059
17-08-2022,38.10170,120059
12-08-2022,37.92640,120059
11-08-2022,37.95950,120059
10-08-2022,37.87590,120059
08-08-2022,37.80010,120059
05-08-2022,37.79720,120059
04-08-2022,37.98030,120059
03-08-2022,37.86390,120059
02-08-2022,37.91430,120059
01-08-2022,37.85500,120059
29-07-2022,37.76280,120059
28-07-2022,37.69240,120059
27-07-2022,37.66920,120059
26-07-2022,37.62420,120059
25-07-2022,37.62130,120059
22-07-2022,37.60310,120059
21-07-2022,37.55840,120059
20-07-2022,37.54730,120059
19-07-2022,37.52440,120059
18-07-2022,37.52470,120059
15-07-2022,37.48950,120059
14-07-2022,37.54880,120059
13-07-2022,37.58270,120059
12-07-2022,37.45100,120059
11-07-2022,37.42820,120059
08-07-2022,37.47510,120059
07-07-2022,37.52300,120059
06-07-2022,37.59280,120059
05-07-2022,37.45910,120059
04-07-2022,37.45780,120059
01-07-2022,37.38210,120059
30-06-2022,37.32500,120059
29-06-2022,37.29440,120059
28-06-2022,37.25910,120059
27-06-2022,37.32160,120059
24-06-2022,37.29480,120059
23-06-2022,37.32010,120059
22-06-2022,37.31600,120059
21-06-2022,37.20930,120059
20-06-2022,37.25200,120059
17-06-2022,37.09760,120059
16-06-2022,37.03160,120059
15-06-2022,37.02740,120059
14-06-2022,37.03890,120059
13-06-2022,37.02190,120059
10-06-2022,37.12580,120059
09-06-2022,37.14490,120059
08-06-2022,37.15590,120059
07-06-2022,37.04500,120059
06-06-2022,37.07500,120059
03-06-2022,37.12240,120059
02-06-2022,37.17340,120059
01-06-2022,37.19680,120059
31-05-2022,37.19980,120059
30-05-2022,37.23440,120059
27-05-2022,37.26620,120059
26-05-2022,37.32930,120059
25-05-2022,37.33020,120059
24-05-2022,37.28460,120059
23-05-2022,37.21800,120059
20-05-2022,37.17790,120059
19-05-2022,37.20260,120059
18-05-2022,37.21080,120059
17-05-2022,37.19550,120059
13-05-2022,37.21340,120059
12-05-2022,37.25420,120059
11-05-2022,37.22890,120059
10-05-2022,37.12160,120059
09-05-2022,36.96700,120059
06-05-2022,36.96870,120059
05-05-2022,37.06630,120059
04-05-2022,37.17590,120059
02-05-2022,37.59380,120059
29-04-2022,37.56590,120059
28-04-2022,37.55680,120059
27-04-2022,37.63210,120059
26-04-2022,37.64480,120059
25-04-2022,37.65070,120059
22-04-2022,37.54740,120059
21-04-2022,37.56750,120059
20-04-2022,37.58960,120059
19-04-2022,37.56350,120059
18-04-2022,37.51770,120059
13-04-2022,37.43860,120059
12-04-2022,37.54190,120059
11-04-2022,37.61030,120059
08-04-2022,37.70520,120059
07-04-2022,37.98990,120059
06-04-2022,37.97810,120059
