date,nav,scheme_code
03-10-2025,10.80710,152851
01-10-2025,10.79340,152851
30-09-2025,10.77250,152851
26-09-2025,10.77480,152851
25-09-2025,10.76840,152851
24-09-2025,10.76330,152851
23-09-2025,10.75780,152851
22-09-2025,10.75790,152851
19-09-2025,10.75700,152851
18-09-2025,10.75180,152851
17-09-2025,10.75880,152851
16-09-2025,10.74370,152851
15-09-2025,10.73480,152851
12-09-2025,10.73670,152851
11-09-2025,10.72890,152851
10-09-2025,10.73080,152851
09-09-2025,10.73490,152851
05-09-2025,10.73360,152851
04-09-2025,10.71160,152851
03-09-2025,10.68220,152851
02-09-2025,10.67080,152851
01-09-2025,10.66750,152851
29-08-2025,10.67160,152851
28-08-2025,10.69440,152851
26-08-2025,10.65600,152851
25-08-2025,10.68330,152851
22-08-2025,10.70290,152851
21-08-2025,10.70530,152851
20-08-2025,10.71410,152851
19-08-2025,10.71070,152851
18-08-2025,10.71440,152851
14-08-2025,10.73820,152851
13-08-2025,10.71110,152851
12-08-2025,10.71390,152851
11-08-2025,10.73680,152851
08-08-2025,10.74740,152851
07-08-2025,10.75700,152851
06-08-2025,10.75320,152851
05-08-2025,10.78410,152851
04-08-2025,10.79260,152851
01-08-2025,10.77320,152851
31-07-2025,10.76580,152851
30-07-2025,10.76240,152851
29-07-2025,10.75680,152851
28-07-2025,10.76790,152851
25-07-2025,10.77250,152851
24-07-2025,10.79350,152851
23-07-2025,10.79700,152851
22-07-2025,10.79980,152851
21-07-2025,10.79560,152851
18-07-2025,10.78860,152851
17-07-2025,10.77710,152851
16-07-2025,10.76980,152851
15-07-2025,10.76720,152851
14-07-2025,10.77320,152851
11-07-2025,10.76440,152851
10-07-2025,10.74840,152851
09-07-2025,10.74610,152851
08-07-2025,10.74610,152851
07-07-2025,10.74700,152851
04-07-2025,10.74030,152851
03-07-2025,10.74590,152851
02-07-2025,10.74510,152851
01-07-2025,10.73760,152851
30-06-2025,10.72600,152851
27-06-2025,10.71310,152851
26-06-2025,10.71260,152851
25-06-2025,10.71440,152851
24-06-2025,10.72950,152851
23-06-2025,10.72610,152851
20-06-2025,10.72320,152851
19-06-2025,10.70990,152851
18-06-2025,10.72150,152851
17-06-2025,10.72330,152851
16-06-2025,10.71500,152851
13-06-2025,10.70080,152851
12-06-2025,10.70580,152851
11-06-2025,10.71920,152851
10-06-2025,10.72420,152851
09-06-2025,10.73320,152851
06-06-2025,10.73720,152851
05-06-2025,10.73270,152851
04-06-2025,10.74030,152851
03-06-2025,10.73890,152851
02-06-2025,10.74470,152851
30-05-2025,10.73760,152851
29-05-2025,10.74410,152851
28-05-2025,10.74780,152851
27-05-2025,10.74300,152851
26-05-2025,10.73410,152851
23-05-2025,10.72650,152851
22-05-2025,10.72370,152851
21-05-2025,10.72480,152851
20-05-2025,10.71290,152851
19-05-2025,10.71320,152851
16-05-2025,10.70120,152851
15-05-2025,10.68690,152851
14-05-2025,10.67400,152851
13-05-2025,10.67070,152851
09-05-2025,10.64180,152851
08-05-2025,10.65570,152851
07-05-2025,10.67250,152851
06-05-2025,10.67400,152851
05-05-2025,10.67400,152851
02-05-2025,10.65260,152851
30-04-2025,10.65390,152851
29-04-2025,10.66010,152851
28-04-2025,10.65530,152851
25-04-2025,10.65110,152851
24-04-2025,10.65720,152851
23-04-2025,10.65980,152851
22-04-2025,10.64050,152851
21-04-2025,10.63110,152851
17-04-2025,10.61070,152851
16-04-2025,10.60720,152851
15-04-2025,10.59960,152851
11-04-2025,10.57010,152851
09-04-2025,10.55500,152851
08-04-2025,10.53220,152851
07-04-2025,10.53730,152851
04-04-2025,10.53330,152851
03-04-2025,10.52110,152851
02-04-2025,10.51360,152851
31-03-2025,10.43650,152851
28-03-2025,10.43240,152851
27-03-2025,10.40810,152851
26-03-2025,10.38860,152851
25-03-2025,10.38290,152851
24-03-2025,10.37800,152851
21-03-2025,10.37010,152851
20-03-2025,10.36030,152851
19-03-2025,10.35030,152851
18-03-2025,10.33690,152851
17-03-2025,10.32900,152851
13-03-2025,10.32070,152851
12-03-2025,10.31950,152851
11-03-2025,10.31420,152851
10-03-2025,10.31190,152851
07-03-2025,10.31040,152851
06-03-2025,10.30790,152851
05-03-2025,10.29590,152851
04-03-2025,10.29080,152851
03-03-2025,10.29100,152851
28-02-2025,10.29130,152851
27-02-2025,10.29530,152851
25-02-2025,10.29330,152851
24-02-2025,10.29480,152851
21-02-2025,10.29060,152851
20-02-2025,10.28420,152851
18-02-2025,10.28410,152851
17-02-2025,10.28460,152851
14-02-2025,10.27820,152851
13-02-2025,10.27800,152851
12-02-2025,10.27580,152851
11-02-2025,10.27680,152851
10-02-2025,10.27020,152851
07-02-2025,10.26650,152851
06-02-2025,10.27440,152851
05-02-2025,10.26510,152851
04-02-2025,10.25830,152851
03-02-2025,10.25600,152851
31-01-2025,10.24360,152851
30-01-2025,10.24750,152851
29-01-2025,10.24410,152851
28-01-2025,10.24330,152851
27-01-2025,10.24210,152851
24-01-2025,10.22630,152851
23-01-2025,10.22200,152851
22-01-2025,10.22540,152851
21-01-2025,10.22010,152851
20-01-2025,10.20960,152851
17-01-2025,10.20100,152851
16-01-2025,10.20180,152851
15-01-2025,10.18060,152851
14-01-2025,10.17160,152851
13-01-2025,10.16970,152851
10-01-2025,10.18860,152851
09-01-2025,10.18940,152851
08-01-2025,10.18450,152851
07-01-2025,10.18760,152851
06-01-2025,10.18250,152851
03-01-2025,10.17420,152851
02-01-2025,10.16220,152851
01-01-2025,10.16400,152851
31-12-2024,10.16620,152851
30-12-2024,10.15730,152851
27-12-2024,10.14990,152851
26-12-2024,10.14720,152851
24-12-2024,10.14910,152851
23-12-2024,10.14720,152851
20-12-2024,10.13730,152851
19-12-2024,10.13820,152851
18-12-2024,10.14600,152851
17-12-2024,10.14100,152851
16-12-2024,10.14710,152851
13-12-2024,10.14820,152851
12-12-2024,10.14120,152851
11-12-2024,10.14430,152851
10-12-2024,10.14680,152851
09-12-2024,10.14460,152851
06-12-2024,10.13770,152851
05-12-2024,10.15460,152851
04-12-2024,10.15130,152851
03-12-2024,10.13730,152851
02-12-2024,10.13510,152851
29-11-2024,10.11270,152851
28-11-2024,10.09430,152851
27-11-2024,10.09700,152851
26-11-2024,10.08470,152851
25-11-2024,10.08790,152851
22-11-2024,10.07510,152851
21-11-2024,10.08070,152851
19-11-2024,10.08350,152851
18-11-2024,10.08210,152851
14-11-2024,10.06970,152851
13-11-2024,10.07520,152851
12-11-2024,10.07360,152851
11-11-2024,10.07540,152851
08-11-2024,10.07300,152851
07-11-2024,10.05320,152851
06-11-2024,10.05050,152851
05-11-2024,10.04820,152851
04-11-2024,10.04320,152851
31-10-2024,10.03320,152851
30-10-2024,10.03500,152851
29-10-2024,10.02850,152851
28-10-2024,10.01730,152851
25-10-2024,10.02370,152851
24-10-2024,10.03170,152851
23-10-2024,10.03030,152851
22-10-2024,10.02210,152851
21-10-2024,10.01840,152851
18-10-2024,10.02560,152851
17-10-2024,10.03590,152851
16-10-2024,10.03380,152851
15-10-2024,10.03830,152851
14-10-2024,10.03210,152851
11-10-2024,10.02170,152851
10-10-2024,10.02580,152851
09-10-2024,10.02600,152851
08-10-2024,10.00670,152851
07-10-2024,9.98890,152851
04-10-2024,9.99010,152851
03-10-2024,10.01410,152851
01-10-2024,10.03680,152851
30-09-2024,10.02430,152851
27-09-2024,10.01340,152851
26-09-2024,10.03570,152851
24-09-2024,10.00000,152851
