date,nav,scheme_code
15-01-2024,15.86330,146457
12-01-2024,15.84640,146457
11-01-2024,15.81390,146457
10-01-2024,15.75280,146457
09-01-2024,15.74840,146457
08-01-2024,15.72270,146457
05-01-2024,15.75320,146457
04-01-2024,15.71090,146457
03-01-2024,15.64430,146457
02-01-2024,15.64130,146457
01-01-2024,15.63370,146457
29-12-2023,15.61750,146457
28-12-2023,15.60110,146457
27-12-2023,15.59250,146457
26-12-2023,15.56040,146457
22-12-2023,15.53550,146457
21-12-2023,15.49270,146457
20-12-2023,15.43820,146457
19-12-2023,15.56270,146457
18-12-2023,15.56080,146457
15-12-2023,15.53450,146457
14-12-2023,15.50370,146457
13-12-2023,15.44240,146457
12-12-2023,15.39470,146457
11-12-2023,15.41020,146457
08-12-2023,15.37900,146457
07-12-2023,15.37220,146457
06-12-2023,15.36380,146457
05-12-2023,15.32250,146457
04-12-2023,15.29040,146457
01-12-2023,15.22430,146457
30-11-2023,15.16740,146457
29-11-2023,15.11540,146457
28-11-2023,15.06800,146457
24-11-2023,15.04980,146457
23-11-2023,15.04930,146457
22-11-2023,15.03180,146457
21-11-2023,15.05020,146457
20-11-2023,15.04320,146457
17-11-2023,15.03960,146457
16-11-2023,15.02980,146457
15-11-2023,15.00020,146457
13-11-2023,14.96950,146457
10-11-2023,14.92390,146457
09-11-2023,14.90550,146457
08-11-2023,14.89660,146457
07-11-2023,14.86130,146457
06-11-2023,14.82410,146457
03-11-2023,14.77570,146457
02-11-2023,14.71940,146457
01-11-2023,14.67250,146457
31-10-2023,14.68300,146457
30-10-2023,14.69030,146457
27-10-2023,14.67540,146457
26-10-2023,14.59040,146457
25-10-2023,14.61590,146457
23-10-2023,14.65650,146457
20-10-2023,14.76580,146457
19-10-2023,14.79060,146457
18-10-2023,14.79650,146457
17-10-2023,14.83250,146457
16-10-2023,14.81330,146457
13-10-2023,14.81100,146457
12-10-2023,14.81290,146457
11-10-2023,14.80680,146457
10-10-2023,14.76820,146457
09-10-2023,14.71920,146457
06-10-2023,14.75400,146457
05-10-2023,14.74020,146457
04-10-2023,14.71490,146457
03-10-2023,14.75850,146457
29-09-2023,14.72300,146457
27-09-2023,14.70520,146457
26-09-2023,14.68980,146457
25-09-2023,14.67750,146457
22-09-2023,14.66520,146457
21-09-2023,14.67400,146457
20-09-2023,14.71250,146457
18-09-2023,14.75100,146457
15-09-2023,14.77100,146457
14-09-2023,14.76960,146457
13-09-2023,14.73520,146457
12-09-2023,14.73460,146457
11-09-2023,14.82210,146457
08-09-2023,14.79390,146457
07-09-2023,14.75550,146457
06-09-2023,14.73620,146457
05-09-2023,14.72970,146457
04-09-2023,14.70550,146457
01-09-2023,14.67630,146457
31-08-2023,14.66140,146457
30-08-2023,14.65600,146457
29-08-2023,14.63240,146457
28-08-2023,14.62250,146457
25-08-2023,14.59550,146457
24-08-2023,14.63900,146457
23-08-2023,14.63890,146457
22-08-2023,14.61240,146457
21-08-2023,14.58220,146457
18-08-2023,14.55540,146457
17-08-2023,14.58050,146457
16-08-2023,14.58600,146457
14-08-2023,14.58240,146457
11-08-2023,14.58620,146457
10-08-2023,14.59250,146457
09-08-2023,14.60530,146457
08-08-2023,14.57360,146457
07-08-2023,14.56040,146457
04-08-2023,14.53630,146457
03-08-2023,14.49350,146457
02-08-2023,14.49680,146457
01-08-2023,14.54290,146457
31-07-2023,14.54070,146457
28-07-2023,14.48080,146457
27-07-2023,14.47470,146457
26-07-2023,14.48970,146457
25-07-2023,14.49030,146457
24-07-2023,14.47600,146457
21-07-2023,14.47860,146457
20-07-2023,14.53100,146457
19-07-2023,14.50200,146457
18-07-2023,14.47420,146457
17-07-2023,14.46440,146457
14-07-2023,14.44290,146457
13-07-2023,14.41150,146457
12-07-2023,14.40740,146457
11-07-2023,14.40070,146457
10-07-2023,14.33170,146457
07-07-2023,14.33840,146457
06-07-2023,14.37340,146457
05-07-2023,14.34560,146457
04-07-2023,14.34290,146457
03-07-2023,14.35060,146457
30-06-2023,14.34710,146457
28-06-2023,14.31390,146457
27-06-2023,14.28660,146457
26-06-2023,14.24250,146457
23-06-2023,14.22170,146457
22-06-2023,14.23190,146457
21-06-2023,14.25300,146457
20-06-2023,14.24110,146457
19-06-2023,14.24560,146457
16-06-2023,14.21580,146457
15-06-2023,14.16900,146457
14-06-2023,14.13850,146457
13-06-2023,14.12480,146457
12-06-2023,14.09830,146457
09-06-2023,14.08270,146457
08-06-2023,14.07170,146457
07-06-2023,14.08770,146457
06-06-2023,14.03470,146457
05-06-2023,14.01710,146457
02-06-2023,13.99910,146457
01-06-2023,13.97250,146457
31-05-2023,13.96240,146457
30-05-2023,13.92960,146457
29-05-2023,13.91060,146457
26-05-2023,13.89020,146457
25-05-2023,13.85190,146457
24-05-2023,13.83230,146457
23-05-2023,13.82750,146457
22-05-2023,13.82170,146457
19-05-2023,13.76130,146457
18-05-2023,13.75000,146457
17-05-2023,13.75110,146457
16-05-2023,13.73250,146457
15-05-2023,13.72460,146457
12-05-2023,13.69190,146457
11-05-2023,13.69920,146457
10-05-2023,13.67990,146457
09-05-2023,13.65120,146457
08-05-2023,13.64070,146457
05-05-2023,13.60490,146457
04-05-2023,13.63890,146457
03-05-2023,13.59900,146457
02-05-2023,13.57580,146457
28-04-2023,13.54570,146457
27-04-2023,13.49820,146457
26-04-2023,13.46110,146457
25-04-2023,13.43460,146457
24-04-2023,13.44550,146457
21-04-2023,13.44020,146457
20-04-2023,13.43340,146457
19-04-2023,13.44720,146457
18-04-2023,13.46150,146457
17-04-2023,13.43300,146457
13-04-2023,13.46510,146457
12-04-2023,13.47610,146457
11-04-2023,13.42720,146457
10-04-2023,13.41950,146457
06-04-2023,13.40710,146457
05-04-2023,13.39070,146457
03-04-2023,13.34030,146457
31-03-2023,13.32840,146457
29-03-2023,13.24240,146457
28-03-2023,13.15960,146457
27-03-2023,13.16070,146457
24-03-2023,13.19400,146457
23-03-2023,13.22710,146457
22-03-2023,13.24280,146457
21-03-2023,13.22120,146457
20-03-2023,13.21440,146457
17-03-2023,13.25100,146457
16-03-2023,13.22630,146457
15-03-2023,13.25000,146457
14-03-2023,13.24640,146457
13-03-2023,13.27170,146457
10-03-2023,13.34340,146457
09-03-2023,13.36180,146457
08-03-2023,13.39450,146457
06-03-2023,13.38170,146457
03-03-2023,13.33630,146457
02-03-2023,13.31540,146457
01-03-2023,13.33190,146457
28-02-2023,13.27380,146457
27-02-2023,13.26800,146457
24-02-2023,13.30500,146457
23-02-2023,13.31920,146457
22-02-2023,13.31430,146457
21-02-2023,13.35730,146457
20-02-2023,13.36290,146457
17-02-2023,13.34880,146457
16-02-2023,13.36620,146457
15-02-2023,13.29800,146457
14-02-2023,13.26850,146457
13-02-2023,13.28740,146457
10-02-2023,13.32290,146457
09-02-2023,13.32640,146457
08-02-2023,13.32770,146457
07-02-2023,13.26410,146457
06-02-2023,13.26760,146457
03-02-2023,13.24620,146457
02-02-2023,13.22570,146457
01-02-2023,13.20910,146457
31-01-2023,13.20320,146457
30-01-2023,13.16560,146457
27-01-2023,13.18170,146457
25-01-2023,13.25470,146457
24-01-2023,13.30840,146457
23-01-2023,13.30390,146457
20-01-2023,13.28710,146457
19-01-2023,13.29610,146457
18-01-2023,13.29930,146457
17-01-2023,13.26650,146457
16-01-2023,13.26220,146457
13-01-2023,13.26650,146457
12-01-2023,13.26470,146457
11-01-2023,13.26270,146457
10-01-2023,13.27200,146457
09-01-2023,13.28300,146457
06-01-2023,13.23400,146457
05-01-2023,13.27340,146457
04-01-2023,13.28570,146457
03-01-2023,13.33350,146457
02-01-2023,13.33340,146457
30-12-2022,13.31600,146457
29-12-2022,13.31480,146457
28-12-2022,13.29530,146457
27-12-2022,13.28670,146457
26-12-2022,13.25270,146457
23-12-2022,13.14500,146457
22-12-2022,13.26140,146457
21-12-2022,13.31000,146457
20-12-2022,13.37550,146457
19-12-2022,13.37630,146457
16-12-2022,13.35330,146457
15-12-2022,13.40540,146457
14-12-2022,13.44580,146457
13-12-2022,13.39780,146457
12-12-2022,13.35570,146457
09-12-2022,13.37210,146457
08-12-2022,13.40660,146457
07-12-2022,13.39290,146457
06-12-2022,13.42770,146457
05-12-2022,13.47050,146457
02-12-2022,13.46060,146457
01-12-2022,13.43360,146457
30-11-2022,13.38280,146457
29-11-2022,13.34090,146457
28-11-2022,13.35140,146457
25-11-2022,13.33550,146457
24-11-2022,13.32050,146457
23-11-2022,13.25410,146457
22-11-2022,13.24880,146457
21-11-2022,13.22590,146457
18-11-2022,13.25600,146457
17-11-2022,13.27590,146457
16-11-2022,13.29640,146457
15-11-2022,13.28830,146457
14-11-2022,13.30380,146457
11-11-2022,13.29770,146457
10-11-2022,13.22880,146457
09-11-2022,13.26070,146457
07-11-2022,13.26780,146457
04-11-2022,13.24400,146457
03-11-2022,13.27220,146457
02-11-2022,13.28160,146457
01-11-2022,13.28670,146457
31-10-2022,13.20270,146457
28-10-2022,13.13830,146457
27-10-2022,13.15560,146457
25-10-2022,13.13610,146457
21-10-2022,13.09120,146457
20-10-2022,13.14210,146457
19-10-2022,13.15560,146457
18-10-2022,13.13230,146457
17-10-2022,13.10390,146457
14-10-2022,13.09410,146457
13-10-2022,13.08600,146457
12-10-2022,13.11970,146457
11-10-2022,13.09880,146457
10-10-2022,13.18230,146457
07-10-2022,13.20300,146457
06-10-2022,13.22130,146457
04-10-2022,13.17420,146457
03-10-2022,13.09800,146457
30-09-2022,13.12890,146457
29-09-2022,13.03900,146457
28-09-2022,13.04580,146457
27-09-2022,13.07390,146457
26-09-2022,13.07390,146457
23-09-2022,13.17370,146457
22-09-2022,13.26700,146457
21-09-2022,13.28670,146457
20-09-2022,13.32440,146457
19-09-2022,13.26980,146457
16-09-2022,13.25180,146457
15-09-2022,13.37530,146457
14-09-2022,13.38390,146457
13-09-2022,13.40790,146457
12-09-2022,13.37000,146457
09-09-2022,13.32290,146457
08-09-2022,13.31990,146457
07-09-2022,13.26890,146457
06-09-2022,13.27550,146457
05-09-2022,13.27330,146457
02-09-2022,13.24490,146457
01-09-2022,13.23230,146457
30-08-2022,13.27200,146457
29-08-2022,13.15530,146457
26-08-2022,13.21070,146457
25-08-2022,13.19540,146457
24-08-2022,13.20980,146457
23-08-2022,13.18850,146457
22-08-2022,13.15840,146457
19-08-2022,13.24880,146457
18-08-2022,13.29750,146457
17-08-2022,13.28920,146457
16-08-2022,13.26180,146457
12-08-2022,13.22030,146457
11-08-2022,13.20750,146457
10-08-2022,13.15550,146457
08-08-2022,13.15750,146457
05-08-2022,13.13070,146457
04-08-2022,13.11760,146457
03-08-2022,13.10120,146457
02-08-2022,13.09650,146457
01-08-2022,13.07560,146457
29-07-2022,12.99200,146457
28-07-2022,12.94210,146457
27-07-2022,12.87630,146457
26-07-2022,12.86360,146457
25-07-2022,12.92060,146457
22-07-2022,12.94290,146457
21-07-2022,12.90400,146457
20-07-2022,12.87010,146457
19-07-2022,12.83130,146457
18-07-2022,12.80950,146457
15-07-2022,12.72790,146457
14-07-2022,12.69020,146457
13-07-2022,12.70620,146457
12-07-2022,12.72070,146457
11-07-2022,12.76040,146457
08-07-2022,12.75050,146457
07-07-2022,12.72240,146457
06-07-2022,12.68320,146457
05-07-2022,12.62130,146457
04-07-2022,12.62040,146457
01-07-2022,12.58200,146457
30-06-2022,12.57800,146457
29-06-2022,12.57600,146457
28-06-2022,12.60940,146457
27-06-2022,12.61500,146457
24-06-2022,12.57240,146457
23-06-2022,12.52910,146457
22-06-2022,12.48460,146457
21-06-2022,12.54380,146457
20-06-2022,12.45970,146457
17-06-2022,12.44890,146457
16-06-2022,12.48150,146457
15-06-2022,12.57460,146457
14-06-2022,12.55920,146457
13-06-2022,12.57630,146457
10-06-2022,12.69830,146457
09-06-2022,12.77740,146457
08-06-2022,12.74420,146457
07-06-2022,12.75540,146457
06-06-2022,12.79590,146457
03-06-2022,12.81720,146457
02-06-2022,12.85160,146457
01-06-2022,12.83430,146457
31-05-2022,12.84630,146457
30-05-2022,12.86150,146457
27-05-2022,12.76520,146457
26-05-2022,12.69190,146457
25-05-2022,12.64980,146457
24-05-2022,12.69230,146457
23-05-2022,12.71550,146457
20-05-2022,12.71560,146457
19-05-2022,12.61960,146457
18-05-2022,12.74590,146457
17-05-2022,12.75380,146457
16-05-2022,12.63120,146457
13-05-2022,12.58980,146457
12-05-2022,12.55990,146457
11-05-2022,12.66690,146457
10-05-2022,12.70900,146457
09-05-2022,12.73700,146457
06-05-2022,12.78440,146457
05-05-2022,12.89440,146457
04-05-2022,12.89760,146457
02-05-2022,13.01420,146457
29-04-2022,13.03930,146457
28-04-2022,13.09460,146457
27-04-2022,13.04140,146457
