date,nav,scheme_code
07-05-2025,402.69290,119835
06-05-2025,400.81730,119835
05-05-2025,404.13200,119835
02-05-2025,402.08080,119835
30-04-2025,402.41270,119835
29-04-2025,402.88060,119835
28-04-2025,402.57910,119835
25-04-2025,398.12790,119835
24-04-2025,403.19630,119835
23-04-2025,403.24580,119835
22-04-2025,401.60950,119835
21-04-2025,400.28180,119835
17-04-2025,395.70640,119835
16-04-2025,391.58840,119835
15-04-2025,389.25730,119835
11-04-2025,381.90290,119835
09-04-2025,376.47290,119835
08-04-2025,377.09600,119835
07-04-2025,371.96240,119835
04-04-2025,382.45350,119835
03-04-2025,389.64710,119835
02-04-2025,390.68170,119835
01-04-2025,388.44330,119835
31-03-2025,390.49900,119835
28-03-2025,390.41930,119835
27-03-2025,391.92500,119835
26-03-2025,390.11320,119835
25-03-2025,392.59580,119835
24-03-2025,393.89540,119835
21-03-2025,388.85970,119835
20-03-2025,385.15240,119835
19-03-2025,382.35550,119835
18-03-2025,379.54210,119835
17-03-2025,374.81620,119835
13-03-2025,373.35020,119835
12-03-2025,374.81450,119835
11-03-2025,375.42020,119835
10-03-2025,375.92650,119835
07-03-2025,379.04200,119835
06-03-2025,378.88660,119835
05-03-2025,375.73870,119835
04-03-2025,370.72730,119835
03-03-2025,370.71070,119835
28-02-2025,371.65120,119835
27-02-2025,377.87560,119835
25-02-2025,378.62720,119835
24-02-2025,379.38250,119835
21-02-2025,382.22240,119835
20-02-2025,384.58770,119835
19-02-2025,384.87900,119835
18-02-2025,383.21210,119835
17-02-2025,384.23700,119835
14-02-2025,383.42230,119835
13-02-2025,387.43240,119835
12-02-2025,387.23510,119835
11-02-2025,387.55660,119835
10-02-2025,394.32100,119835
07-02-2025,398.32970,119835
06-02-2025,398.91820,119835
05-02-2025,398.96600,119835
04-02-2025,397.81400,119835
03-02-2025,393.01600,119835
31-01-2025,396.20210,119835
30-01-2025,392.35600,119835
29-01-2025,392.89200,119835
28-01-2025,389.40450,119835
27-01-2025,388.38450,119835
24-01-2025,394.75370,119835
23-01-2025,398.04050,119835
22-01-2025,395.59700,119835
21-01-2025,396.73800,119835
20-01-2025,401.48920,119835
17-01-2025,399.14400,119835
16-01-2025,399.54360,119835
15-01-2025,396.48960,119835
14-01-2025,395.59040,119835
13-01-2025,391.46950,119835
10-01-2025,398.93540,119835
09-01-2025,403.10520,119835
08-01-2025,406.25830,119835
07-01-2025,407.11040,119835
06-01-2025,405.61350,119835
03-01-2025,412.96820,119835
02-01-2025,414.16690,119835
01-01-2025,409.90760,119835
31-12-2024,408.57120,119835
30-12-2024,406.99760,119835
27-12-2024,408.79380,119835
26-12-2024,408.93150,119835
24-12-2024,409.10650,119835
23-12-2024,409.06030,119835
20-12-2024,407.03160,119835
19-12-2024,414.08940,119835
18-12-2024,415.66220,119835
17-12-2024,418.04230,119835
16-12-2024,421.89910,119835
13-12-2024,422.37440,119835
12-12-2024,421.40900,119835
11-12-2024,423.03310,119835
10-12-2024,422.42660,119835
09-12-2024,422.17850,119835
06-12-2024,422.76370,119835
05-12-2024,422.06610,119835
04-12-2024,420.31960,119835
03-12-2024,419.44680,119835
02-12-2024,416.55840,119835
30-11-2024,414.38510,119835
29-11-2024,414.37740,119835
28-11-2024,411.66200,119835
27-11-2024,413.52400,119835
26-11-2024,411.77130,119835
25-11-2024,411.85960,119835
22-11-2024,406.56720,119835
21-11-2024,401.51840,119835
19-11-2024,403.27320,119835
18-11-2024,401.81620,119835
14-11-2024,403.07070,119835
13-11-2024,403.14130,119835
12-11-2024,409.10890,119835
11-11-2024,413.51440,119835
08-11-2024,414.03010,119835
07-11-2024,417.00640,119835
06-11-2024,418.95950,119835
05-11-2024,413.30910,119835
04-11-2024,410.62920,119835
31-10-2024,412.26060,119835
30-10-2024,413.15700,119835
29-10-2024,414.61040,119835
28-10-2024,413.56660,119835
25-10-2024,411.61960,119835
24-10-2024,416.92450,119835
23-10-2024,417.14520,119835
22-10-2024,417.20270,119835
21-10-2024,424.31970,119835
18-10-2024,427.23670,119835
17-10-2024,425.12320,119835
16-10-2024,429.28270,119835
15-10-2024,428.93140,119835
14-10-2024,429.58850,119835
11-10-2024,427.21800,119835
10-10-2024,426.38430,119835
09-10-2024,426.83740,119835
08-10-2024,425.59010,119835
07-10-2024,422.02590,119835
04-10-2024,428.66970,119835
03-10-2024,431.30370,119835
01-10-2024,437.60110,119835
30-09-2024,437.27620,119835
27-09-2024,440.46680,119835
26-09-2024,439.70660,119835
25-09-2024,437.43810,119835
24-09-2024,437.85610,119835
23-09-2024,436.91090,119835
20-09-2024,434.26030,119835
19-09-2024,429.88780,119835
18-09-2024,431.49080,119835
17-09-2024,432.61600,119835
16-09-2024,433.01570,119835
13-09-2024,432.41230,119835
12-09-2024,431.12010,119835
11-09-2024,426.34550,119835
10-09-2024,428.89950,119835
09-09-2024,426.34030,119835
06-09-2024,426.85290,119835
05-09-2024,431.59690,119835
04-09-2024,431.25250,119835
03-09-2024,431.43280,119835
02-09-2024,431.37990,119835
31-08-2024,431.67270,119835
30-08-2024,431.66800,119835
29-08-2024,429.65570,119835
28-08-2024,429.51060,119835
27-08-2024,429.76690,119835
26-08-2024,428.05050,119835
23-08-2024,426.21120,119835
22-08-2024,427.53800,119835
21-08-2024,427.00220,119835
20-08-2024,425.65040,119835
19-08-2024,423.60070,119835
16-08-2024,421.54250,119835
14-08-2024,414.91490,119835
13-08-2024,415.84250,119835
12-08-2024,420.50010,119835
09-08-2024,418.95850,119835
08-08-2024,415.46580,119835
07-08-2024,417.76640,119835
06-08-2024,411.03970,119835
05-08-2024,411.69320,119835
02-08-2024,423.34060,119835
01-08-2024,427.40510,119835
31-07-2024,427.80200,119835
30-07-2024,425.66120,119835
29-07-2024,424.53130,119835
26-07-2024,422.93390,119835
25-07-2024,417.63780,119835
24-07-2024,416.16870,119835
23-07-2024,413.93460,119835
22-07-2024,414.70090,119835
19-07-2024,413.20260,119835
18-07-2024,419.98500,119835
16-07-2024,420.11550,119835
15-07-2024,418.96690,119835
12-07-2024,416.20800,119835
11-07-2024,415.78350,119835
10-07-2024,414.19800,119835
09-07-2024,415.94220,119835
08-07-2024,413.69190,119835
05-07-2024,413.83180,119835
04-07-2024,412.39860,119835
03-07-2024,411.47650,119835
02-07-2024,408.41180,119835
01-07-2024,410.00950,119835
30-06-2024,407.74000,119835
28-06-2024,407.73160,119835
27-06-2024,407.33640,119835
26-06-2024,406.09500,119835
25-06-2024,404.57040,119835
24-06-2024,403.42190,119835
21-06-2024,403.45090,119835
20-06-2024,404.89010,119835
19-06-2024,402.18090,119835
18-06-2024,402.19180,119835
14-06-2024,401.07770,119835
13-06-2024,398.77880,119835
12-06-2024,397.83870,119835
11-06-2024,395.53160,119835
10-06-2024,393.08460,119835
07-06-2024,391.32740,119835
06-06-2024,385.25690,119835
05-06-2024,378.83590,119835
04-06-2024,366.81500,119835
03-06-2024,392.70180,119835
31-05-2024,381.16000,119835
30-05-2024,378.90160,119835
29-05-2024,383.74410,119835
28-05-2024,385.39280,119835
27-05-2024,386.71380,119835
24-05-2024,386.85330,119835
23-05-2024,387.16200,119835
22-05-2024,384.58050,119835
21-05-2024,384.41240,119835
17-05-2024,382.90660,119835
16-05-2024,379.67900,119835
15-05-2024,377.97680,119835
14-05-2024,376.29390,119835
13-05-2024,372.29390,119835
10-05-2024,372.17950,119835
09-05-2024,369.83000,119835
08-05-2024,376.89740,119835
07-05-2024,374.76130,119835
06-05-2024,379.57460,119835
03-05-2024,381.64140,119835
02-05-2024,383.30940,119835
30-04-2024,381.43600,119835
29-04-2024,381.58690,119835
26-04-2024,379.42990,119835
25-04-2024,379.04130,119835
24-04-2024,377.34650,119835
23-04-2024,375.38280,119835
22-04-2024,373.64060,119835
19-04-2024,371.13610,119835
18-04-2024,370.86160,119835
16-04-2024,372.39550,119835
15-04-2024,372.86700,119835
12-04-2024,375.58760,119835
10-04-2024,377.13360,119835
09-04-2024,375.22050,119835
08-04-2024,375.51240,119835
05-04-2024,371.64350,119835
04-04-2024,370.66890,119835
03-04-2024,370.63820,119835
02-04-2024,368.46130,119835
01-04-2024,365.69050,119835
31-03-2024,361.49140,119835
28-03-2024,361.47540,119835
27-03-2024,359.51110,119835
26-03-2024,358.21990,119835
22-03-2024,357.06760,119835
21-03-2024,355.61750,119835
20-03-2024,351.59550,119835
19-03-2024,351.78960,119835
18-03-2024,354.24050,119835
15-03-2024,353.29210,119835
14-03-2024,355.63100,119835
13-03-2024,351.19630,119835
12-03-2024,361.48300,119835
11-03-2024,364.55010,119835
07-03-2024,366.90690,119835
06-03-2024,366.35930,119835
05-03-2024,367.18610,119835
04-03-2024,367.00270,119835
01-03-2024,363.96210,119835
29-02-2024,359.48310,119835
28-02-2024,358.50960,119835
27-02-2024,362.69940,119835
26-02-2024,362.32490,119835
23-02-2024,363.71260,119835
22-02-2024,363.80020,119835
21-02-2024,361.50360,119835
20-02-2024,363.91020,119835
19-02-2024,364.42420,119835
16-02-2024,363.27820,119835
15-02-2024,361.37850,119835
14-02-2024,356.33900,119835
13-02-2024,352.80320,119835
12-02-2024,351.52990,119835
09-02-2024,358.24050,119835
08-02-2024,360.09770,119835
07-02-2024,361.17680,119835
06-02-2024,361.80730,119835
05-02-2024,357.65110,119835
02-02-2024,356.09090,119835
01-02-2024,352.52860,119835
31-01-2024,351.80590,119835
30-01-2024,347.19860,119835
29-01-2024,347.80200,119835
25-01-2024,342.70180,119835
24-01-2024,343.24770,119835
23-01-2024,339.04450,119835
19-01-2024,345.79470,119835
18-01-2024,342.66040,119835
17-01-2024,343.13110,119835
16-01-2024,348.59860,119835
15-01-2024,349.09590,119835
12-01-2024,347.49130,119835
11-01-2024,345.04130,119835
10-01-2024,343.81350,119835
09-01-2024,343.07510,119835
08-01-2024,341.85620,119835
05-01-2024,344.76020,119835
04-01-2024,343.65400,119835
03-01-2024,340.91580,119835
02-01-2024,341.54740,119835
01-01-2024,341.92900,119835
29-12-2023,340.65560,119835
28-12-2023,339.57920,119835
27-12-2023,337.14290,119835
26-12-2023,334.88970,119835
22-12-2023,332.79860,119835
21-12-2023,330.49050,119835
19-12-2023,334.06030,119835
18-12-2023,334.30280,119835
15-12-2023,333.85610,119835
14-12-2023,331.65290,119835
13-12-2023,328.72460,119835
12-12-2023,326.85800,119835
11-12-2023,327.56960,119835
08-12-2023,326.34490,119835
07-12-2023,327.60980,119835
06-12-2023,326.01410,119835
05-12-2023,324.96850,119835
04-12-2023,322.78300,119835
01-12-2023,317.94840,119835
30-11-2023,316.15140,119835
29-11-2023,314.31200,119835
28-11-2023,311.41670,119835
24-11-2023,309.29420,119835
23-11-2023,309.13130,119835
22-11-2023,309.09810,119835
21-11-2023,309.27800,119835
20-11-2023,308.01350,119835
17-11-2023,308.32830,119835
16-11-2023,308.13840,119835
15-11-2023,306.62780,119835
13-11-2023,303.29360,119835
10-11-2023,301.46230,119835
09-11-2023,300.66370,119835
08-11-2023,301.23330,119835
07-11-2023,300.35660,119835
06-11-2023,298.89590,119835
03-11-2023,296.34660,119835
02-11-2023,293.96510,119835
01-11-2023,291.26270,119835
31-10-2023,292.06920,119835
30-10-2023,292.24380,119835
27-10-2023,292.38380,119835
26-10-2023,289.67990,119835
25-10-2023,291.51210,119835
23-10-2023,292.87990,119835
20-10-2023,298.83020,119835
19-10-2023,301.17100,119835
18-10-2023,302.00190,119835
17-10-2023,303.83640,119835
16-10-2023,302.70880,119835
13-10-2023,301.34980,119835
12-10-2023,301.98040,119835
11-10-2023,301.58080,119835
10-10-2023,299.46190,119835
09-10-2023,296.26990,119835
06-10-2023,299.27340,119835
05-10-2023,297.79880,119835
04-10-2023,297.28680,119835
03-10-2023,300.30370,119835
29-09-2023,300.39860,119835
27-09-2023,299.67720,119835
26-09-2023,298.64880,119835
25-09-2023,298.84800,119835
22-09-2023,298.05640,119835
21-09-2023,298.43490,119835
20-09-2023,301.14010,119835
18-09-2023,302.91940,119835
15-09-2023,304.02190,119835
14-09-2023,303.44600,119835
13-09-2023,301.13090,119835
12-09-2023,298.28900,119835
11-09-2023,303.48840,119835
08-09-2023,301.50360,119835
07-09-2023,299.98710,119835
06-09-2023,298.64840,119835
05-09-2023,298.25740,119835
04-09-2023,297.36000,119835
01-09-2023,294.75530,119835
31-08-2023,291.81760,119835
30-08-2023,291.81270,119835
29-08-2023,291.15780,119835
28-08-2023,290.28270,119835
25-08-2023,288.52520,119835
24-08-2023,290.32730,119835
23-08-2023,289.91150,119835
22-08-2023,288.58300,119835
21-08-2023,286.81120,119835
18-08-2023,285.77900,119835
17-08-2023,286.58710,119835
16-08-2023,287.07060,119835
14-08-2023,286.89650,119835
11-08-2023,288.23990,119835
10-08-2023,290.04320,119835
09-08-2023,290.25990,119835
08-08-2023,288.77140,119835
07-08-2023,287.95570,119835
04-08-2023,287.48760,119835
03-08-2023,285.60230,119835
02-08-2023,285.87760,119835
01-08-2023,289.96920,119835
31-07-2023,290.49010,119835
28-07-2023,287.84950,119835
27-07-2023,286.93050,119835
26-07-2023,287.22800,119835
25-07-2023,285.75220,119835
24-07-2023,284.16030,119835
21-07-2023,283.82110,119835
20-07-2023,285.12610,119835
19-07-2023,283.89110,119835
18-07-2023,282.49380,119835
17-07-2023,282.63050,119835
14-07-2023,281.19610,119835
13-07-2023,278.55700,119835
12-07-2023,279.72240,119835
11-07-2023,279.31820,119835
10-07-2023,277.89730,119835
07-07-2023,278.16730,119835
06-07-2023,279.49950,119835
05-07-2023,277.15580,119835
04-07-2023,276.16780,119835
03-07-2023,275.62890,119835
30-06-2023,274.02810,119835
28-06-2023,271.05680,119835
27-06-2023,269.76390,119835
26-06-2023,268.42360,119835
23-06-2023,267.36840,119835
22-06-2023,269.49950,119835
21-06-2023,271.38950,119835
20-06-2023,270.77500,119835
19-06-2023,269.32810,119835
16-06-2023,269.51320,119835
15-06-2023,267.92820,119835
14-06-2023,268.65880,119835
13-06-2023,267.52770,119835
12-06-2023,265.91480,119835
09-06-2023,264.73250,119835
08-06-2023,264.87260,119835
07-06-2023,266.16840,119835
06-06-2023,263.54850,119835
05-06-2023,263.12790,119835
02-06-2023,261.88800,119835
01-06-2023,261.19180,119835
31-05-2023,260.42450,119835
30-05-2023,261.43300,119835
29-05-2023,260.18370,119835
26-05-2023,259.29040,119835
25-05-2023,258.10930,119835
24-05-2023,257.47870,119835
23-05-2023,257.91110,119835
22-05-2023,256.92860,119835
19-05-2023,255.78580,119835
18-05-2023,255.23900,119835
17-05-2023,256.38910,119835
16-05-2023,256.82010,119835
15-05-2023,256.87500,119835
12-05-2023,255.24670,119835
11-05-2023,255.90340,119835
10-05-2023,255.53730,119835
09-05-2023,254.89070,119835
08-05-2023,255.10960,119835
05-05-2023,252.69850,119835
04-05-2023,254.36840,119835
03-05-2023,252.58410,119835
02-05-2023,253.31110,119835
28-04-2023,252.26240,119835
27-04-2023,250.93820,119835
26-04-2023,250.19250,119835
25-04-2023,249.56760,119835
24-04-2023,249.06680,119835
21-04-2023,248.20340,119835
20-04-2023,248.20130,119835
19-04-2023,247.67800,119835
18-04-2023,248.07020,119835
17-04-2023,248.04850,119835
13-04-2023,248.26950,119835
12-04-2023,248.09190,119835
11-04-2023,247.23850,119835
10-04-2023,245.89730,119835
06-04-2023,244.75950,119835
05-04-2023,243.73680,119835
03-04-2023,243.27350,119835
31-03-2023,242.06760,119835
29-03-2023,239.69160,119835
28-03-2023,236.83590,119835
27-03-2023,237.56830,119835
24-03-2023,238.05130,119835
23-03-2023,239.97580,119835
22-03-2023,240.73840,119835
21-03-2023,239.89340,119835
20-03-2023,239.26900,119835
17-03-2023,240.96620,119835
16-03-2023,239.86320,119835
15-03-2023,239.65020,119835
14-03-2023,239.74670,119835
13-03-2023,240.78290,119835
10-03-2023,243.64530,119835
09-03-2023,245.32010,119835
08-03-2023,246.78970,119835
06-03-2023,245.94980,119835
03-03-2023,244.24640,119835
02-03-2023,241.63550,119835
01-03-2023,242.36480,119835
28-02-2023,240.31860,119835
27-02-2023,240.78970,119835
24-02-2023,241.31220,119835
23-02-2023,241.53040,119835
22-02-2023,240.66830,119835
21-02-2023,243.03800,119835
20-02-2023,243.47260,119835
17-02-2023,243.75690,119835
16-02-2023,244.48770,119835
15-02-2023,243.17580,119835
14-02-2023,241.57550,119835
13-02-2023,241.10100,119835
10-02-2023,242.14110,119835
09-02-2023,241.69150,119835
08-02-2023,241.51530,119835
07-02-2023,240.15480,119835
06-02-2023,240.35770,119835
03-02-2023,240.22850,119835
02-02-2023,238.53890,119835
01-02-2023,238.65650,119835
31-01-2023,240.17950,119835
30-01-2023,238.30570,119835
27-01-2023,238.88930,119835
25-01-2023,242.95200,119835
24-01-2023,245.67960,119835
23-01-2023,246.98070,119835
20-01-2023,245.58640,119835
19-01-2023,245.92030,119835
18-01-2023,245.96050,119835
17-01-2023,244.68960,119835
16-01-2023,244.24760,119835
13-01-2023,244.00770,119835
12-01-2023,242.90310,119835
11-01-2023,243.54850,119835
10-01-2023,243.28460,119835
09-01-2023,244.95020,119835
06-01-2023,242.80010,119835
05-01-2023,244.40360,119835
04-01-2023,244.37970,119835
03-01-2023,246.20840,119835
02-01-2023,245.81820,119835
30-12-2022,244.14540,119835
29-12-2022,243.67280,119835
28-12-2022,243.17010,119835
27-12-2022,243.03100,119835
26-12-2022,241.27340,119835
23-12-2022,236.92140,119835
22-12-2022,242.88820,119835
21-12-2022,244.85590,119835
20-12-2022,247.77490,119835
19-12-2022,248.49140,119835
16-12-2022,247.27760,119835
15-12-2022,249.65480,119835
14-12-2022,251.63240,119835
13-12-2022,250.35820,119835
12-12-2022,248.91790,119835
09-12-2022,248.38210,119835
08-12-2022,250.18780,119835
07-12-2022,249.13340,119835
06-12-2022,249.67100,119835
05-12-2022,250.52790,119835
02-12-2022,250.04760,119835
01-12-2022,249.79700,119835
30-11-2022,248.74870,119835
29-11-2022,247.45230,119835
28-11-2022,247.30860,119835
25-11-2022,246.50760,119835
24-11-2022,245.16960,119835
23-11-2022,243.36760,119835
22-11-2022,242.24460,119835
21-11-2022,241.81440,119835
18-11-2022,242.42150,119835
17-11-2022,242.33450,119835
16-11-2022,243.14670,119835
15-11-2022,243.09310,119835
14-11-2022,242.59480,119835
11-11-2022,243.10900,119835
10-11-2022,240.94980,119835
09-11-2022,242.71470,119835
07-11-2022,243.58670,119835
04-11-2022,242.14550,119835
03-11-2022,242.42860,119835
02-11-2022,241.98230,119835
01-11-2022,242.22580,119835
31-10-2022,240.97910,119835
28-10-2022,238.98760,119835
27-10-2022,239.91370,119835
25-10-2022,238.78020,119835
21-10-2022,235.93120,119835
20-10-2022,235.83040,119835
19-10-2022,235.09820,119835
18-10-2022,235.08470,119835
17-10-2022,232.62580,119835
14-10-2022,231.40510,119835
13-10-2022,230.26380,119835
12-10-2022,230.98710,119835
11-10-2022,230.64700,119835
10-10-2022,233.29050,119835
07-10-2022,233.82550,119835
06-10-2022,233.93420,119835
04-10-2022,233.00660,119835
03-10-2022,228.62700,119835
30-09-2022,230.74370,119835
29-09-2022,227.22150,119835
28-09-2022,226.68370,119835
27-09-2022,228.13090,119835
26-09-2022,227.65770,119835
23-09-2022,232.68730,119835
22-09-2022,237.08210,119835
21-09-2022,237.80370,119835
20-09-2022,239.01700,119835
19-09-2022,236.16570,119835
16-09-2022,235.73830,119835
15-09-2022,240.21350,119835
14-09-2022,240.68760,119835
13-09-2022,240.58860,119835
12-09-2022,239.91910,119835
09-09-2022,238.09100,119835
08-09-2022,237.42750,119835
07-09-2022,235.48960,119835
06-09-2022,234.86030,119835
05-09-2022,234.28720,119835
02-09-2022,232.32350,119835
01-09-2022,231.72360,119835
30-08-2022,232.22840,119835
29-08-2022,227.60350,119835
26-08-2022,229.65610,119835
25-08-2022,228.58760,119835
24-08-2022,227.86140,119835
23-08-2022,227.14620,119835
22-08-2022,226.43120,119835
19-08-2022,229.40130,119835
18-08-2022,231.36110,119835
17-08-2022,231.31810,119835
16-08-2022,229.91020,119835
12-08-2022,228.86840,119835
11-08-2022,228.57550,119835
10-08-2022,226.95300,119835
08-08-2022,227.53030,119835
05-08-2022,227.00730,119835
04-08-2022,225.90140,119835
03-08-2022,225.27390,119835
02-08-2022,225.06880,119835
01-08-2022,224.94760,119835
29-07-2022,222.72770,119835
28-07-2022,220.97980,119835
27-07-2022,219.61580,119835
26-07-2022,218.68090,119835
25-07-2022,220.13530,119835
22-07-2022,219.88890,119835
21-07-2022,219.23370,119835
20-07-2022,217.14240,119835
19-07-2022,216.34210,119835
18-07-2022,214.68140,119835
15-07-2022,211.76930,119835
14-07-2022,210.74160,119835
13-07-2022,211.49570,119835
12-07-2022,212.04670,119835
11-07-2022,213.68710,119835
08-07-2022,212.95600,119835
07-07-2022,211.92820,119835
06-07-2022,209.71290,119835
05-07-2022,207.10290,119835
04-07-2022,206.64300,119835
01-07-2022,205.02170,119835
30-06-2022,204.82030,119835
29-06-2022,205.48670,119835
28-06-2022,206.67070,119835
27-06-2022,205.42570,119835
24-06-2022,202.94140,119835
23-06-2022,201.06640,119835
22-06-2022,199.27410,119835
21-06-2022,201.01150,119835
20-06-2022,197.95070,119835
17-06-2022,199.37880,119835
16-06-2022,200.34950,119835
15-06-2022,203.74760,119835
14-06-2022,203.58990,119835
13-06-2022,203.75000,119835
10-06-2022,208.23930,119835
09-06-2022,209.58930,119835
08-06-2022,209.34600,119835
07-06-2022,209.24820,119835
06-06-2022,210.29000,119835
03-06-2022,210.62450,119835
02-06-2022,211.42390,119835
01-06-2022,211.05730,119835
31-05-2022,210.84960,119835
30-05-2022,210.41840,119835
27-05-2022,207.64650,119835
26-05-2022,206.66890,119835
25-05-2022,204.43780,119835
24-05-2022,206.42580,119835
23-05-2022,207.78390,119835
20-05-2022,208.16830,119835
19-05-2022,204.33860,119835
18-05-2022,207.83570,119835
17-05-2022,207.50140,119835
16-05-2022,204.00410,119835
13-05-2022,202.79400,119835
12-05-2022,202.49120,119835
11-05-2022,205.63080,119835
10-05-2022,207.24130,119835
09-05-2022,209.73520,119835
06-05-2022,211.43570,119835
05-05-2022,214.58410,119835
04-05-2022,214.04690,119835
