date,nav,scheme_code
28-06-2016,24.39500,120446
27-06-2016,24.38880,120446
24-06-2016,24.37450,120446
23-06-2016,24.36660,120446
22-06-2016,24.35840,120446
21-06-2016,24.35310,120446
20-06-2016,24.34820,120446
17-06-2016,24.33470,120446
16-06-2016,24.33040,120446
15-06-2016,24.32530,120446
14-06-2016,24.32150,120446
13-06-2016,24.31300,120446
10-06-2016,24.30010,120446
09-06-2016,24.29580,120446
08-06-2016,24.29000,120446
07-06-2016,24.28290,120446
06-06-2016,24.27640,120446
03-06-2016,24.25970,120446
02-06-2016,24.25420,120446
01-06-2016,24.24890,120446
31-05-2016,24.24350,120446
30-05-2016,24.23870,120446
27-05-2016,24.22240,120446
26-05-2016,24.21700,120446
25-05-2016,24.21170,120446
24-05-2016,24.20550,120446
23-05-2016,24.20010,120446
20-05-2016,24.18390,120446
19-05-2016,24.17850,120446
18-05-2016,24.17200,120446
17-05-2016,24.16600,120446
16-05-2016,24.16050,120446
13-05-2016,24.14380,120446
12-05-2016,24.13840,120446
11-05-2016,24.13210,120446
10-05-2016,24.12640,120446
09-05-2016,24.11950,120446
06-05-2016,24.10310,120446
05-05-2016,24.09570,120446
04-05-2016,24.09030,120446
03-05-2016,24.08500,120446
02-05-2016,24.07890,120446
29-04-2016,24.06320,120446
28-04-2016,24.05930,120446
27-04-2016,24.05250,120446
26-04-2016,24.04440,120446
25-04-2016,24.03910,120446
22-04-2016,24.02320,120446
21-04-2016,24.01800,120446
20-04-2016,24.00790,120446
18-04-2016,23.99680,120446
13-04-2016,23.96970,120446
12-04-2016,23.96430,120446
11-04-2016,23.95880,120446
07-04-2016,23.93680,120446
06-04-2016,23.93130,120446
05-04-2016,23.92620,120446
04-04-2016,23.91930,120446
31-03-2016,23.89630,120446
30-03-2016,23.87300,120446
29-03-2016,23.86570,120446
28-03-2016,23.85890,120446
23-03-2016,23.83220,120446
22-03-2016,23.82980,120446
21-03-2016,23.82740,120446
18-03-2016,23.81000,120446
17-03-2016,23.80360,120446
16-03-2016,23.79690,120446
15-03-2016,23.79130,120446
14-03-2016,23.78340,120446
11-03-2016,23.76150,120446
10-03-2016,23.75400,120446
09-03-2016,23.74890,120446
08-03-2016,23.74510,120446
04-03-2016,23.72240,120446
03-03-2016,23.71690,120446
02-03-2016,23.70980,120446
01-03-2016,23.70300,120446
29-02-2016,23.69500,120446
26-02-2016,23.67740,120446
25-02-2016,23.67230,120446
24-02-2016,23.66740,120446
23-02-2016,23.66210,120446
22-02-2016,23.65730,120446
18-02-2016,23.63680,120446
17-02-2016,23.62880,120446
16-02-2016,23.62330,120446
15-02-2016,23.61690,120446
12-02-2016,23.60010,120446
11-02-2016,23.59460,120446
10-02-2016,23.58900,120446
09-02-2016,23.58230,120446
08-02-2016,23.57670,120446
05-02-2016,23.55990,120446
04-02-2016,23.55430,120446
03-02-2016,23.54870,120446
02-02-2016,23.54320,120446
01-02-2016,23.53750,120446
29-01-2016,23.51900,120446
28-01-2016,23.51000,120446
27-01-2016,23.50360,120446
25-01-2016,23.49300,120446
22-01-2016,23.47680,120446
21-01-2016,23.47140,120446
20-01-2016,23.46600,120446
19-01-2016,23.46010,120446
18-01-2016,23.45520,120446
15-01-2016,23.43950,120446
14-01-2016,23.43410,120446
13-01-2016,23.42990,120446
12-01-2016,23.42510,120446
11-01-2016,23.42040,120446
08-01-2016,23.40420,120446
07-01-2016,23.39880,120446
06-01-2016,23.39430,120446
05-01-2016,23.38900,120446
04-01-2016,23.38350,120446
01-01-2016,23.36730,120446
31-12-2015,23.36100,120446
30-12-2015,23.35050,120446
29-12-2015,23.34390,120446
28-12-2015,23.33900,120446
23-12-2015,23.31500,120446
22-12-2015,23.30990,120446
21-12-2015,23.30460,120446
18-12-2015,23.28850,120446
17-12-2015,23.28300,120446
16-12-2015,23.27760,120446
15-12-2015,23.27200,120446
14-12-2015,23.26670,120446
11-12-2015,23.25100,120446
10-12-2015,23.24580,120446
09-12-2015,23.24060,120446
08-12-2015,23.23720,120446
07-12-2015,23.23210,120446
04-12-2015,23.21740,120446
03-12-2015,23.21240,120446
02-12-2015,23.20850,120446
01-12-2015,23.20490,120446
30-11-2015,23.20130,120446
27-11-2015,23.19060,120446
26-11-2015,23.18710,120446
24-11-2015,23.18000,120446
23-11-2015,23.17640,120446
20-11-2015,23.16620,120446
19-11-2015,23.00950,120446
18-11-2015,23.00510,120446
17-11-2015,22.99280,120446
16-11-2015,22.97740,120446
13-11-2015,22.96500,120446
10-11-2015,22.97430,120446
09-11-2015,23.00210,120446
06-11-2015,23.05720,120446
05-11-2015,23.10670,120446
04-11-2015,23.11310,120446
03-11-2015,23.13380,120446
02-11-2015,23.12710,120446
30-10-2015,23.11660,120446
29-10-2015,23.13230,120446
28-10-2015,23.14850,120446
27-10-2015,23.15600,120446
26-10-2015,23.17240,120446
23-10-2015,23.17850,120446
21-10-2015,23.18170,120446
20-10-2015,23.18790,120446
19-10-2015,23.19870,120446
16-10-2015,23.20230,120446
15-10-2015,23.15740,120446
14-10-2015,23.13510,120446
13-10-2015,23.10070,120446
12-10-2015,23.11060,120446
09-10-2015,23.11600,120446
08-10-2015,23.12510,120446
07-10-2015,23.14240,120446
06-10-2015,23.12610,120446
05-10-2015,23.14020,120446
01-10-2015,23.03900,120446
30-09-2015,22.98770,120446
29-09-2015,22.94320,120446
28-09-2015,22.91190,120446
24-09-2015,22.94630,120446
23-09-2015,22.98840,120446
22-09-2015,22.97380,120446
21-09-2015,23.03730,120446
18-09-2015,23.00090,120446
16-09-2015,22.96510,120446
15-09-2015,22.99880,120446
14-09-2015,23.04360,120446
11-09-2015,23.02000,120446
10-09-2015,23.00450,120446
09-09-2015,22.95960,120446
08-09-2015,22.87930,120446
07-09-2015,22.84350,120446
04-09-2015,22.89480,120446
03-09-2015,22.94540,120446
02-09-2015,22.89720,120446
01-09-2015,22.89950,120446
31-08-2015,22.97250,120446
28-08-2015,22.97040,120446
27-08-2015,22.95830,120446
26-08-2015,22.91830,120446
25-08-2015,22.94390,120446
24-08-2015,22.93880,120446
21-08-2015,23.13550,120446
20-08-2015,23.19590,120446
19-08-2015,23.23720,120446
17-08-2015,23.15840,120446
14-08-2015,23.15940,120446
13-08-2015,23.07610,120446
12-08-2015,23.06680,120446
11-08-2015,23.11930,120446
10-08-2015,23.14140,120446
07-08-2015,23.15520,120446
06-08-2015,23.15000,120446
05-08-2015,23.10740,120446
04-08-2015,23.07380,120446
03-08-2015,23.01910,120446
31-07-2015,23.02180,120446
30-07-2015,23.00020,120446
29-07-2015,23.01660,120446
28-07-2015,23.00620,120446
27-07-2015,22.98030,120446
24-07-2015,23.06470,120446
23-07-2015,23.10650,120446
22-07-2015,23.15610,120446
21-07-2015,23.14790,120446
20-07-2015,23.16530,120446
17-07-2015,23.15210,120446
16-07-2015,23.14990,120446
15-07-2015,23.11530,120446
14-07-2015,23.09920,120446
13-07-2015,23.11840,120446
10-07-2015,23.08980,120446
09-07-2015,23.05590,120446
08-07-2015,23.01050,120446
07-07-2015,23.02160,120446
06-07-2015,23.01770,120446
03-07-2015,22.98410,120446
02-07-2015,23.01920,120446
01-07-2015,22.97170,120446
30-06-2015,22.89880,120446
29-06-2015,22.85720,120446
26-06-2015,22.87620,120446
25-06-2015,22.88170,120446
24-06-2015,22.81880,120446
23-06-2015,22.84320,120446
22-06-2015,22.80880,120446
19-06-2015,22.77090,120446
18-06-2015,22.74850,120446
17-06-2015,22.69940,120446
16-06-2015,22.61860,120446
15-06-2015,22.57170,120446
12-06-2015,22.53800,120446
11-06-2015,22.53530,120446
10-06-2015,22.61930,120446
09-06-2015,22.55570,120446
08-06-2015,22.57950,120446
05-06-2015,22.59450,120446
04-06-2015,22.58580,120446
03-06-2015,22.62240,120446
02-06-2015,22.63070,120446
01-06-2015,22.73930,120446
29-05-2015,22.70880,120446
28-05-2015,22.59300,120446
27-05-2015,22.60840,120446
26-05-2015,22.62880,120446
25-05-2015,22.64550,120446
22-05-2015,22.63990,120446
21-05-2015,22.61570,120446
20-05-2015,22.58930,120446
19-05-2015,22.56720,120446
18-05-2015,22.57310,120446
15-05-2015,22.55980,120446
14-05-2015,22.52460,120446
13-05-2015,22.48360,120446
12-05-2015,22.38930,120446
11-05-2015,22.43850,120446
08-05-2015,22.32430,120446
07-05-2015,22.23860,120446
06-05-2015,22.24150,120446
05-05-2015,22.35520,120446
30-04-2015,22.27330,120446
29-04-2015,22.29290,120446
28-04-2015,22.31900,120446
27-04-2015,22.26470,120446
24-04-2015,22.29830,120446
23-04-2015,22.33940,120446
22-04-2015,22.33590,120446
21-04-2015,22.28600,120446
20-04-2015,22.33840,120446
17-04-2015,22.39590,120446
16-04-2015,22.45500,120446
15-04-2015,22.50580,120446
13-04-2015,22.54160,120446
10-04-2015,22.52810,120446
09-04-2015,22.52860,120446
08-04-2015,22.52730,120446
07-04-2015,22.48210,120446
06-04-2015,22.44310,120446
31-03-2015,22.37870,120446
30-03-2015,22.39350,120446
27-03-2015,22.27520,120446
26-03-2015,22.25480,120446
25-03-2015,22.30340,120446
24-03-2015,22.33630,120446
23-03-2015,22.36650,120446
20-03-2015,22.37170,120446
19-03-2015,22.41040,120446
18-03-2015,22.41530,120446
17-03-2015,22.42740,120446
16-03-2015,22.38870,120446
13-03-2015,22.36890,120446
12-03-2015,22.44080,120446
11-03-2015,22.41320,120446
10-03-2015,22.41460,120446
09-03-2015,22.42200,120446
05-03-2015,22.50810,120446
04-03-2015,22.51380,120446
03-03-2015,22.55020,120446
02-03-2015,22.55710,120446
27-02-2015,22.41970,120446
26-02-2015,22.29420,120446
25-02-2015,22.36710,120446
24-02-2015,22.37380,120446
23-02-2015,22.37170,120446
20-02-2015,22.41240,120446
18-02-2015,22.44180,120446
16-02-2015,22.38890,120446
13-02-2015,22.39380,120446
12-02-2015,22.33440,120446
11-02-2015,22.30220,120446
10-02-2015,22.21730,120446
09-02-2015,22.15850,120446
06-02-2015,22.25200,120446
05-02-2015,22.28500,120446
04-02-2015,22.28130,120446
03-02-2015,22.34310,120446
02-02-2015,22.38070,120446
30-01-2015,22.40010,120446
29-01-2015,22.49700,120446
28-01-2015,22.49430,120446
27-01-2015,22.47480,120446
23-01-2015,22.35910,120446
22-01-2015,22.33350,120446
21-01-2015,22.31370,120446
20-01-2015,22.27460,120446
19-01-2015,22.23480,120446
16-01-2015,22.22070,120446
15-01-2015,22.20120,120446
14-01-2015,22.10190,120446
13-01-2015,22.08160,120446
12-01-2015,22.06100,120446
09-01-2015,22.02910,120446
08-01-2015,22.04140,120446
07-01-2015,21.96760,120446
06-01-2015,21.94330,120446
05-01-2015,22.04590,120446
02-01-2015,22.02760,120446
01-01-2015,21.97900,120446
31-12-2014,21.95920,120446
30-12-2014,21.96390,120446
29-12-2014,21.95670,120446
26-12-2014,21.90140,120446
24-12-2014,21.86860,120446
23-12-2014,21.89020,120446
22-12-2014,21.90350,120446
19-12-2014,21.85920,120446
18-12-2014,21.84670,120446
17-12-2014,21.76660,120446
16-12-2014,21.79600,120446
15-12-2014,21.86490,120446
12-12-2014,21.85170,120446
11-12-2014,21.86370,120446
10-12-2014,21.88710,120446
09-12-2014,21.87100,120446
08-12-2014,21.95000,120446
05-12-2014,21.97630,120446
04-12-2014,21.99000,120446
03-12-2014,21.97330,120446
02-12-2014,21.91610,120446
01-12-2014,21.93930,120446
28-11-2014,21.89580,120446
27-11-2014,21.79120,120446
26-11-2014,21.79110,120446
25-11-2014,21.77160,120446
24-11-2014,21.81050,120446
21-11-2014,21.78310,120446
20-11-2014,21.74450,120446
19-11-2014,21.73860,120446
18-11-2014,21.72980,120446
17-11-2014,21.68960,120446
14-11-2014,21.64350,120446
13-11-2014,21.55270,120446
12-11-2014,21.55160,120446
11-11-2014,21.55260,120446
10-11-2014,21.52330,120446
07-11-2014,21.52290,120446
05-11-2014,21.54960,120446
03-11-2014,21.51650,120446
31-10-2014,21.50990,120446
30-10-2014,21.43670,120446
29-10-2014,21.42960,120446
28-10-2014,21.42360,120446
27-10-2014,21.41370,120446
22-10-2014,21.38820,120446
21-10-2014,21.35970,120446
20-10-2014,21.34260,120446
17-10-2014,21.30580,120446
16-10-2014,21.27090,120446
14-10-2014,21.27670,120446
13-10-2014,21.27990,120446
10-10-2014,21.27530,120446
09-10-2014,21.29780,120446
08-10-2014,21.25640,120446
07-10-2014,21.23350,120446
01-10-2014,21.23520,120446
30-09-2014,21.24090,120446
29-09-2014,21.24780,120446
26-09-2014,21.24220,120446
25-09-2014,21.20790,120446
24-09-2014,21.22100,120446
23-09-2014,21.23610,120446
22-09-2014,21.25920,120446
19-09-2014,21.25190,120446
18-09-2014,21.26680,120446
17-09-2014,21.23030,120446
16-09-2014,21.22430,120446
15-09-2014,21.25120,120446
12-09-2014,21.25100,120446
11-09-2014,21.25360,120446
10-09-2014,21.24710,120446
09-09-2014,21.25890,120446
08-09-2014,21.26670,120446
05-09-2014,21.23550,120446
04-09-2014,21.22450,120446
03-09-2014,21.23170,120446
02-09-2014,21.22230,120446
01-09-2014,21.19850,120446
28-08-2014,21.16040,120446
27-08-2014,21.14560,120446
26-08-2014,21.14310,120446
25-08-2014,21.15830,120446
22-08-2014,21.15210,120446
21-08-2014,21.14050,120446
20-08-2014,21.12510,120446
19-08-2014,21.12900,120446
14-08-2014,21.07980,120446
13-08-2014,21.04980,120446
12-08-2014,21.05580,120446
11-08-2014,21.03030,120446
08-08-2014,21.00920,120446
07-08-2014,21.03660,120446
06-08-2014,21.02350,120446
05-08-2014,21.02950,120446
04-08-2014,21.01000,120446
01-08-2014,20.98950,120446
31-07-2014,21.01340,120446
30-07-2014,21.02400,120446
28-07-2014,21.06190,120446
25-07-2014,21.06420,120446
24-07-2014,21.07050,120446
23-07-2014,21.05710,120446
22-07-2014,21.06280,120446
21-07-2014,21.05860,120446
18-07-2014,21.05140,120446
17-07-2014,21.04320,120446
16-07-2014,21.02790,120446
15-07-2014,21.00550,120446
14-07-2014,20.97720,120446
11-07-2014,20.95880,120446
10-07-2014,21.00300,120446
09-07-2014,20.99550,120446
08-07-2014,20.99630,120446
07-07-2014,21.03630,120446
04-07-2014,21.02950,120446
03-07-2014,21.02780,120446
02-07-2014,21.03060,120446
30-06-2014,20.98640,120446
27-06-2014,20.94840,120446
26-06-2014,20.95250,120446
25-06-2014,20.95200,120446
24-06-2014,20.95980,120446
23-06-2014,20.94640,120446
20-06-2014,20.91660,120446
19-06-2014,20.92520,120446
18-06-2014,20.94030,120446
17-06-2014,20.95780,120446
16-06-2014,20.92930,120446
13-06-2014,20.92480,120446
12-06-2014,20.93910,120446
11-06-2014,20.92760,120446
10-06-2014,20.93910,120446
09-06-2014,21.03620,120446
06-06-2014,20.90440,120446
05-06-2014,20.81720,120446
04-06-2014,20.80960,120446
03-06-2014,20.73800,120446
02-06-2014,20.68980,120446
30-05-2014,20.46910,120446
29-05-2014,20.53430,120446
28-05-2014,20.60330,120446
27-05-2014,20.58020,120446
26-05-2014,20.60860,120446
23-05-2014,20.59950,120446
22-05-2014,20.49510,120446
21-05-2014,20.49420,120446
20-05-2014,20.56780,120446
19-05-2014,20.61260,120446
16-05-2014,20.33380,120446
15-05-2014,20.12960,120446
13-05-2014,20.03700,120446
12-05-2014,19.89580,120446
09-05-2014,19.82460,120446
08-05-2014,19.74490,120446
07-05-2014,19.73500,120446
06-05-2014,19.74760,120446
05-05-2014,19.71560,120446
02-05-2014,19.67450,120446
30-04-2014,19.71610,120446
29-04-2014,19.73880,120446
28-04-2014,19.77330,120446
25-04-2014,19.60290,120446
23-04-2014,19.61830,120446
22-04-2014,19.58740,120446
21-04-2014,19.58310,120446
17-04-2014,19.53280,120446
16-04-2014,19.51160,120446
15-04-2014,19.52770,120446
11-04-2014,19.53870,120446
10-04-2014,19.54350,120446
09-04-2014,19.52990,120446
07-04-2014,19.47800,120446
04-04-2014,19.44440,120446
03-04-2014,19.43050,120446
02-04-2014,19.48100,120446
28-03-2014,19.42180,120446
27-03-2014,19.16950,120446
26-03-2014,19.13360,120446
25-03-2014,19.10820,120446
24-03-2014,19.09920,120446
21-03-2014,19.06440,120446
20-03-2014,19.05740,120446
19-03-2014,19.07520,120446
18-03-2014,19.05990,120446
14-03-2014,19.04680,120446
13-03-2014,19.01970,120446
12-03-2014,18.97340,120446
11-03-2014,18.99360,120446
10-03-2014,18.93280,120446
07-03-2014,18.88270,120446
06-03-2014,18.80710,120446
05-03-2014,18.77560,120446
04-03-2014,18.75990,120446
03-03-2014,18.73210,120446
28-02-2014,18.73200,120446
26-02-2014,18.71100,120446
25-02-2014,18.68440,120446
24-02-2014,18.66930,120446
21-02-2014,18.61480,120446
20-02-2014,18.55290,120446
18-02-2014,18.53140,120446
17-02-2014,18.48630,120446
14-02-2014,18.45510,120446
13-02-2014,18.43400,120446
12-02-2014,18.48910,120446
11-02-2014,18.47360,120446
10-02-2014,18.47000,120446
07-02-2014,18.45160,120446
06-02-2014,18.42130,120446
05-02-2014,18.40460,120446
04-02-2014,18.38800,120446
03-02-2014,18.37610,120446
31-01-2014,18.37990,120446
30-01-2014,18.35910,120446
29-01-2014,18.39380,120446
28-01-2014,18.38340,120446
27-01-2014,18.37700,120446
24-01-2014,18.44180,120446
23-01-2014,18.48840,120446
22-01-2014,18.45410,120446
21-01-2014,18.46070,120446
20-01-2014,18.43430,120446
17-01-2014,18.41870,120446
16-01-2014,18.43150,120446
15-01-2014,18.43260,120446
13-01-2014,18.39890,120446
10-01-2014,18.34540,120446
09-01-2014,18.37190,120446
08-01-2014,18.41610,120446
07-01-2014,18.43530,120446
06-01-2014,18.41830,120446
03-01-2014,18.41490,120446
02-01-2014,18.43250,120446
01-01-2014,18.48240,120446
31-12-2013,18.48190,120446
30-12-2013,18.46900,120446
27-12-2013,18.48980,120446
26-12-2013,18.47300,120446
24-12-2013,18.45070,120446
23-12-2013,18.44800,120446
20-12-2013,18.42490,120446
19-12-2013,18.39400,120446
18-12-2013,18.45200,120446
17-12-2013,18.40290,120446
16-12-2013,18.43220,120446
13-12-2013,18.42500,120446
12-12-2013,18.46160,120446
11-12-2013,18.48390,120446
10-12-2013,18.51160,120446
09-12-2013,18.56550,120446
06-12-2013,18.45400,120446
05-12-2013,18.44340,120446
04-12-2013,18.34320,120446
03-12-2013,18.35270,120446
02-12-2013,18.36960,120446
29-11-2013,18.33900,120446
28-11-2013,18.28400,120446
27-11-2013,18.26310,120446
26-11-2013,18.25770,120446
25-11-2013,18.26800,120446
22-11-2013,18.17370,120446
21-11-2013,18.13460,120446
20-11-2013,18.19710,120446
19-11-2013,18.22370,120446
18-11-2013,18.21940,120446
14-11-2013,18.11310,120446
13-11-2013,18.07520,120446
12-11-2013,18.08790,120446
11-11-2013,18.12570,120446
08-11-2013,18.16370,120446
07-11-2013,18.17600,120446
06-11-2013,18.18060,120446
05-11-2013,18.20630,120446
01-11-2013,18.21750,120446
31-10-2013,18.19710,120446
30-10-2013,18.19650,120446
29-10-2013,18.20840,120446
28-10-2013,18.14530,120446
25-10-2013,18.13490,120446
24-10-2013,18.15350,120446
23-10-2013,18.12150,120446
22-10-2013,18.10510,120446
21-10-2013,18.10150,120446
18-10-2013,18.04170,120446
17-10-2013,17.96250,120446
15-10-2013,17.98590,120446
14-10-2013,18.01840,120446
11-10-2013,17.98910,120446
10-10-2013,17.92350,120446
09-10-2013,17.92090,120446
08-10-2013,17.88660,120446
07-10-2013,17.86440,120446
04-10-2013,17.87470,120446
03-10-2013,17.87680,120446
01-10-2013,17.78750,120446
30-09-2013,17.75400,120446
27-09-2013,17.78100,120446
26-09-2013,17.80330,120446
25-09-2013,17.80020,120446
24-09-2013,17.81810,120446
23-09-2013,17.81190,120446
20-09-2013,17.86260,120446
19-09-2013,17.91750,120446
18-09-2013,17.80500,120446
17-09-2013,17.77260,120446
16-09-2013,17.76780,120446
13-09-2013,17.74370,120446
12-09-2013,17.71780,120446
11-09-2013,17.74780,120446
10-09-2013,17.70530,120446
06-09-2013,17.58640,120446
05-09-2013,17.53150,120446
04-09-2013,17.43630,120446
03-09-2013,17.42340,120446
02-09-2013,17.49660,120446
30-08-2013,17.49680,120446
29-08-2013,17.45360,120446
28-08-2013,17.41130,120446
27-08-2013,17.40770,120446
26-08-2013,17.53590,120446
23-08-2013,17.50950,120446
22-08-2013,17.46800,120446
21-08-2013,17.45900,120446
20-08-2013,17.49580,120446
19-08-2013,17.51970,120446
16-08-2013,17.55190,120446
14-08-2013,17.63960,120446
13-08-2013,17.62040,120446
12-08-2013,17.57980,120446
08-08-2013,17.56600,120446
07-08-2013,17.54210,120446
06-08-2013,17.56280,120446
05-08-2013,17.62300,120446
02-08-2013,17.61950,120446
01-08-2013,17.61120,120446
31-07-2013,17.59130,120446
30-07-2013,17.60960,120446
29-07-2013,17.61220,120446
26-07-2013,17.63190,120446
25-07-2013,17.63240,120446
24-07-2013,17.66690,120446
23-07-2013,17.74150,120446
22-07-2013,17.73280,120446
19-07-2013,17.80320,120446
18-07-2013,17.81560,120446
17-07-2013,17.76880,120446
16-07-2013,17.78060,120446
15-07-2013,17.82710,120446
12-07-2013,17.80820,120446
11-07-2013,17.76550,120446
10-07-2013,17.71020,120446
09-07-2013,17.73090,120446
08-07-2013,17.70240,120446
05-07-2013,17.69720,120446
04-07-2013,17.67220,120446
03-07-2013,17.64200,120446
02-07-2013,17.68400,120446
28-06-2013,17.67080,120446
27-06-2013,17.59290,120446
26-06-2013,17.54250,120446
25-06-2013,17.56470,120446
24-06-2013,17.53900,120446
21-06-2013,17.56500,120446
20-06-2013,17.57270,120446
19-06-2013,17.65160,120446
18-06-2013,17.63750,120446
17-06-2013,17.65310,120446
14-06-2013,17.63740,120446
13-06-2013,17.58820,120446
12-06-2013,17.59480,120446
