date,nav,scheme_code
15-04-2025,10.42000,152409
11-04-2025,10.15000,152409
09-04-2025,9.98000,152409
08-04-2025,10.04000,152409
07-04-2025,9.85000,152409
04-04-2025,10.19000,152409
03-04-2025,10.36000,152409
02-04-2025,10.36000,152409
01-04-2025,10.26000,152409
31-03-2025,10.43000,152409
28-03-2025,10.43000,152409
27-03-2025,10.45000,152409
26-03-2025,10.38000,152409
25-03-2025,10.46000,152409
24-03-2025,10.50000,152409
21-03-2025,10.41000,152409
20-03-2025,10.34000,152409
19-03-2025,10.21000,152409
18-03-2025,10.10000,152409
17-03-2025,9.93000,152409
13-03-2025,9.84000,152409
12-03-2025,9.88000,152409
11-03-2025,9.88000,152409
10-03-2025,9.87000,152409
07-03-2025,9.94000,152409
06-03-2025,9.95000,152409
05-03-2025,9.89000,152409
04-03-2025,9.79000,152409
03-03-2025,9.78000,152409
28-02-2025,9.74000,152409
27-02-2025,9.95000,152409
25-02-2025,10.04000,152409
24-02-2025,10.04000,152409
21-02-2025,10.13000,152409
20-02-2025,10.22000,152409
19-02-2025,10.17000,152409
18-02-2025,10.15000,152409
17-02-2025,10.17000,152409
14-02-2025,10.17000,152409
13-02-2025,10.30000,152409
12-02-2025,10.27000,152409
11-02-2025,10.31000,152409
10-02-2025,10.54000,152409
07-02-2025,10.64000,152409
06-02-2025,10.64000,152409
05-02-2025,10.73000,152409
04-02-2025,10.70000,152409
03-02-2025,10.53000,152409
31-01-2025,10.60000,152409
30-01-2025,10.49000,152409
29-01-2025,10.45000,152409
28-01-2025,10.30000,152409
27-01-2025,10.31000,152409
24-01-2025,10.48000,152409
23-01-2025,10.59000,152409
22-01-2025,10.48000,152409
21-01-2025,10.52000,152409
20-01-2025,10.74000,152409
17-01-2025,10.70000,152409
16-01-2025,10.72000,152409
15-01-2025,10.65000,152409
14-01-2025,10.61000,152409
13-01-2025,10.54000,152409
10-01-2025,10.88000,152409
09-01-2025,10.99000,152409
08-01-2025,11.10000,152409
07-01-2025,11.23000,152409
06-01-2025,11.20000,152409
03-01-2025,11.41000,152409
02-01-2025,11.50000,152409
01-01-2025,11.38000,152409
31-12-2024,11.34000,152409
30-12-2024,11.32000,152409
27-12-2024,11.35000,152409
26-12-2024,11.37000,152409
24-12-2024,11.34000,152409
23-12-2024,11.33000,152409
20-12-2024,11.28000,152409
19-12-2024,11.47000,152409
18-12-2024,11.55000,152409
17-12-2024,11.59000,152409
16-12-2024,11.70000,152409
13-12-2024,11.67000,152409
12-12-2024,11.63000,152409
11-12-2024,11.66000,152409
10-12-2024,11.64000,152409
09-12-2024,11.58000,152409
06-12-2024,11.56000,152409
05-12-2024,11.56000,152409
04-12-2024,11.48000,152409
03-12-2024,11.41000,152409
02-12-2024,11.34000,152409
29-11-2024,11.24000,152409
28-11-2024,11.18000,152409
27-11-2024,11.28000,152409
26-11-2024,11.24000,152409
25-11-2024,11.27000,152409
22-11-2024,11.10000,152409
21-11-2024,10.90000,152409
19-11-2024,10.95000,152409
18-11-2024,10.91000,152409
14-11-2024,10.93000,152409
13-11-2024,10.89000,152409
12-11-2024,11.09000,152409
11-11-2024,11.19000,152409
08-11-2024,11.21000,152409
07-11-2024,11.31000,152409
06-11-2024,11.44000,152409
05-11-2024,11.23000,152409
04-11-2024,11.17000,152409
31-10-2024,11.25000,152409
30-10-2024,11.31000,152409
29-10-2024,11.35000,152409
28-10-2024,11.27000,152409
25-10-2024,11.23000,152409
24-10-2024,11.36000,152409
23-10-2024,11.41000,152409
22-10-2024,11.38000,152409
21-10-2024,11.61000,152409
18-10-2024,11.70000,152409
17-10-2024,11.71000,152409
16-10-2024,11.87000,152409
15-10-2024,11.90000,152409
14-10-2024,11.90000,152409
11-10-2024,11.86000,152409
10-10-2024,11.81000,152409
09-10-2024,11.89000,152409
08-10-2024,11.81000,152409
07-10-2024,11.62000,152409
04-10-2024,11.78000,152409
03-10-2024,11.85000,152409
01-10-2024,12.06000,152409
30-09-2024,12.01000,152409
27-09-2024,12.15000,152409
26-09-2024,12.13000,152409
25-09-2024,12.13000,152409
24-09-2024,12.15000,152409
23-09-2024,12.16000,152409
20-09-2024,12.06000,152409
19-09-2024,11.88000,152409
18-09-2024,11.91000,152409
17-09-2024,11.96000,152409
16-09-2024,11.94000,152409
13-09-2024,11.93000,152409
12-09-2024,11.91000,152409
11-09-2024,11.71000,152409
10-09-2024,11.75000,152409
09-09-2024,11.68000,152409
06-09-2024,11.71000,152409
05-09-2024,11.83000,152409
04-09-2024,11.82000,152409
03-09-2024,11.85000,152409
02-09-2024,11.85000,152409
30-08-2024,11.89000,152409
29-08-2024,11.80000,152409
28-08-2024,11.83000,152409
27-08-2024,11.81000,152409
26-08-2024,11.73000,152409
23-08-2024,11.68000,152409
22-08-2024,11.68000,152409
21-08-2024,11.65000,152409
20-08-2024,11.63000,152409
19-08-2024,11.56000,152409
16-08-2024,11.53000,152409
14-08-2024,11.37000,152409
13-08-2024,11.36000,152409
12-08-2024,11.50000,152409
09-08-2024,11.50000,152409
08-08-2024,11.37000,152409
07-08-2024,11.42000,152409
06-08-2024,11.21000,152409
05-08-2024,11.23000,152409
02-08-2024,11.54000,152409
01-08-2024,11.61000,152409
31-07-2024,11.61000,152409
30-07-2024,11.58000,152409
29-07-2024,11.56000,152409
26-07-2024,11.53000,152409
25-07-2024,11.35000,152409
24-07-2024,11.37000,152409
23-07-2024,11.37000,152409
22-07-2024,11.44000,152409
19-07-2024,11.37000,152409
18-07-2024,11.57000,152409
16-07-2024,11.61000,152409
15-07-2024,11.61000,152409
12-07-2024,11.58000,152409
11-07-2024,11.55000,152409
10-07-2024,11.55000,152409
09-07-2024,11.60000,152409
08-07-2024,11.58000,152409
05-07-2024,11.62000,152409
04-07-2024,11.60000,152409
03-07-2024,11.58000,152409
02-07-2024,11.48000,152409
01-07-2024,11.47000,152409
28-06-2024,11.35000,152409
27-06-2024,11.32000,152409
26-06-2024,11.35000,152409
25-06-2024,11.29000,152409
24-06-2024,11.27000,152409
21-06-2024,11.19000,152409
20-06-2024,11.19000,152409
19-06-2024,11.19000,152409
18-06-2024,11.28000,152409
14-06-2024,11.24000,152409
13-06-2024,11.18000,152409
12-06-2024,11.11000,152409
11-06-2024,11.01000,152409
10-06-2024,10.96000,152409
07-06-2024,10.91000,152409
06-06-2024,10.73000,152409
05-06-2024,10.54000,152409
04-06-2024,10.26000,152409
03-06-2024,11.18000,152409
31-05-2024,10.77000,152409
30-05-2024,10.71000,152409
29-05-2024,10.83000,152409
28-05-2024,10.86000,152409
27-05-2024,10.97000,152409
24-05-2024,10.97000,152409
23-05-2024,10.96000,152409
22-05-2024,10.85000,152409
21-05-2024,10.84000,152409
17-05-2024,10.70000,152409
16-05-2024,10.56000,152409
15-05-2024,10.47000,152409
14-05-2024,10.35000,152409
13-05-2024,10.21000,152409
10-05-2024,10.18000,152409
09-05-2024,10.14000,152409
08-05-2024,10.31000,152409
07-05-2024,10.22000,152409
06-05-2024,10.41000,152409
03-05-2024,10.46000,152409
02-05-2024,10.48000,152409
30-04-2024,10.43000,152409
29-04-2024,10.42000,152409
26-04-2024,10.34000,152409
25-04-2024,10.36000,152409
24-04-2024,10.25000,152409
23-04-2024,10.20000,152409
22-04-2024,10.18000,152409
19-04-2024,10.10000,152409
18-04-2024,10.08000,152409
16-04-2024,10.11000,152409
15-04-2024,10.14000,152409
12-04-2024,10.24000,152409
10-04-2024,10.33000,152409
09-04-2024,10.30000,152409
08-04-2024,10.32000,152409
05-04-2024,10.25000,152409
04-04-2024,10.22000,152409
03-04-2024,10.22000,152409
02-04-2024,10.23000,152409
01-04-2024,10.21000,152409
31-03-2024,10.12000,152409
28-03-2024,10.12000,152409
27-03-2024,10.04000,152409
26-03-2024,10.05000,152409
22-03-2024,10.03000,152409
21-03-2024,9.98000,152409
20-03-2024,9.89000,152409
19-03-2024,9.87000,152409
18-03-2024,9.91000,152409
15-03-2024,9.89000,152409
14-03-2024,9.90000,152409
13-03-2024,9.87000,152409
12-03-2024,9.98000,152409
