date,nav,scheme_code
25-09-2025,20.17000,148634
24-09-2025,20.33000,148634
23-09-2025,20.44000,148634
22-09-2025,20.52000,148634
19-09-2025,20.59000,148634
18-09-2025,20.60000,148634
17-09-2025,20.53000,148634
16-09-2025,20.44000,148634
15-09-2025,20.34000,148634
12-09-2025,20.26000,148634
11-09-2025,20.26000,148634
10-09-2025,20.23000,148634
09-09-2025,20.21000,148634
08-09-2025,20.16000,148634
05-09-2025,20.00000,148634
04-09-2025,19.95000,148634
03-09-2025,19.97000,148634
02-09-2025,19.80000,148634
01-09-2025,19.85000,148634
31-08-2025,19.60000,148634
29-08-2025,19.60000,148634
28-08-2025,19.66000,148634
26-08-2025,19.77000,148634
25-08-2025,19.93000,148634
22-08-2025,19.89000,148634
21-08-2025,19.87000,148634
20-08-2025,19.89000,148634
19-08-2025,19.90000,148634
18-08-2025,19.78000,148634
14-08-2025,19.61000,148634
13-08-2025,19.67000,148634
12-08-2025,19.49000,148634
11-08-2025,19.47000,148634
08-08-2025,19.37000,148634
07-08-2025,19.51000,148634
06-08-2025,19.48000,148634
05-08-2025,19.59000,148634
04-08-2025,19.67000,148634
01-08-2025,19.55000,148634
31-07-2025,19.75000,148634
30-07-2025,19.83000,148634
29-07-2025,19.77000,148634
28-07-2025,19.65000,148634
25-07-2025,19.76000,148634
24-07-2025,19.98000,148634
23-07-2025,20.01000,148634
22-07-2025,19.89000,148634
21-07-2025,19.89000,148634
18-07-2025,19.74000,148634
17-07-2025,19.87000,148634
16-07-2025,19.83000,148634
15-07-2025,19.84000,148634
14-07-2025,19.74000,148634
11-07-2025,19.68000,148634
10-07-2025,19.82000,148634
09-07-2025,19.85000,148634
08-07-2025,19.78000,148634
07-07-2025,19.75000,148634
04-07-2025,19.78000,148634
03-07-2025,19.79000,148634
02-07-2025,19.76000,148634
01-07-2025,19.78000,148634
30-06-2025,19.85000,148634
27-06-2025,19.81000,148634
26-06-2025,19.72000,148634
25-06-2025,19.61000,148634
24-06-2025,19.49000,148634
23-06-2025,19.39000,148634
20-06-2025,19.32000,148634
19-06-2025,19.14000,148634
18-06-2025,19.25000,148634
17-06-2025,19.26000,148634
16-06-2025,19.41000,148634
13-06-2025,19.29000,148634
12-06-2025,19.39000,148634
11-06-2025,19.59000,148634
10-06-2025,19.61000,148634
09-06-2025,19.62000,148634
06-06-2025,19.53000,148634
05-06-2025,19.46000,148634
04-06-2025,19.36000,148634
03-06-2025,19.19000,148634
02-06-2025,19.21000,148634
31-05-2025,19.20000,148634
30-05-2025,19.21000,148634
29-05-2025,19.22000,148634
28-05-2025,19.16000,148634
27-05-2025,19.20000,148634
26-05-2025,19.17000,148634
23-05-2025,19.09000,148634
22-05-2025,18.95000,148634
21-05-2025,19.01000,148634
20-05-2025,18.89000,148634
19-05-2025,19.14000,148634
16-05-2025,19.16000,148634
15-05-2025,19.03000,148634
14-05-2025,18.79000,148634
13-05-2025,18.63000,148634
12-05-2025,18.65000,148634
09-05-2025,18.02000,148634
08-05-2025,18.11000,148634
07-05-2025,18.24000,148634
06-05-2025,18.14000,148634
05-05-2025,18.36000,148634
02-05-2025,18.20000,148634
30-04-2025,18.17000,148634
29-04-2025,18.25000,148634
28-04-2025,18.16000,148634
25-04-2025,18.05000,148634
24-04-2025,18.31000,148634
23-04-2025,18.24000,148634
22-04-2025,18.03000,148634
21-04-2025,17.90000,148634
17-04-2025,17.73000,148634
16-04-2025,17.57000,148634
15-04-2025,17.59000,148634
11-04-2025,17.17000,148634
09-04-2025,16.89000,148634
08-04-2025,16.71000,148634
07-04-2025,16.51000,148634
04-04-2025,16.89000,148634
03-04-2025,17.42000,148634
02-04-2025,17.58000,148634
01-04-2025,17.43000,148634
31-03-2025,17.58000,148634
28-03-2025,17.59000,148634
27-03-2025,17.76000,148634
26-03-2025,17.72000,148634
25-03-2025,17.86000,148634
24-03-2025,18.02000,148634
21-03-2025,17.87000,148634
20-03-2025,17.70000,148634
19-03-2025,17.62000,148634
18-03-2025,17.37000,148634
17-03-2025,17.16000,148634
13-03-2025,16.98000,148634
12-03-2025,17.13000,148634
11-03-2025,17.14000,148634
10-03-2025,17.11000,148634
07-03-2025,17.45000,148634
06-03-2025,17.45000,148634
05-03-2025,17.38000,148634
04-03-2025,17.17000,148634
03-03-2025,17.09000,148634
28-02-2025,17.17000,148634
27-02-2025,17.37000,148634
25-02-2025,17.56000,148634
24-02-2025,17.58000,148634
21-02-2025,17.72000,148634
20-02-2025,17.90000,148634
19-02-2025,17.86000,148634
18-02-2025,17.71000,148634
17-02-2025,17.79000,148634
14-02-2025,17.83000,148634
13-02-2025,18.15000,148634
12-02-2025,18.05000,148634
11-02-2025,18.14000,148634
10-02-2025,18.56000,148634
07-02-2025,18.80000,148634
06-02-2025,18.80000,148634
05-02-2025,18.84000,148634
04-02-2025,18.70000,148634
03-02-2025,18.52000,148634
31-01-2025,18.50000,148634
30-01-2025,18.32000,148634
29-01-2025,18.28000,148634
28-01-2025,17.92000,148634
27-01-2025,17.98000,148634
24-01-2025,18.42000,148634
23-01-2025,18.61000,148634
22-01-2025,18.37000,148634
21-01-2025,18.49000,148634
20-01-2025,18.90000,148634
17-01-2025,18.82000,148634
16-01-2025,18.82000,148634
15-01-2025,18.65000,148634
14-01-2025,18.51000,148634
13-01-2025,18.27000,148634
10-01-2025,18.84000,148634
09-01-2025,19.15000,148634
08-01-2025,19.27000,148634
07-01-2025,19.45000,148634
06-01-2025,19.50000,148634
03-01-2025,19.75000,148634
02-01-2025,19.76000,148634
01-01-2025,19.49000,148634
31-12-2024,19.45000,148634
30-12-2024,19.39000,148634
27-12-2024,19.45000,148634
26-12-2024,19.46000,148634
24-12-2024,19.47000,148634
23-12-2024,19.47000,148634
20-12-2024,19.46000,148634
19-12-2024,19.82000,148634
18-12-2024,19.98000,148634
17-12-2024,20.20000,148634
16-12-2024,20.31000,148634
13-12-2024,20.14000,148634
12-12-2024,20.11000,148634
11-12-2024,20.25000,148634
10-12-2024,20.14000,148634
09-12-2024,20.13000,148634
06-12-2024,20.12000,148634
05-12-2024,20.06000,148634
04-12-2024,19.99000,148634
03-12-2024,19.83000,148634
02-12-2024,19.70000,148634
30-11-2024,19.46000,148634
29-11-2024,19.46000,148634
28-11-2024,19.33000,148634
27-11-2024,19.44000,148634
26-11-2024,19.33000,148634
25-11-2024,19.28000,148634
22-11-2024,19.00000,148634
21-11-2024,18.83000,148634
19-11-2024,18.90000,148634
18-11-2024,18.74000,148634
14-11-2024,18.93000,148634
13-11-2024,18.84000,148634
12-11-2024,19.14000,148634
11-11-2024,19.36000,148634
08-11-2024,19.45000,148634
07-11-2024,19.63000,148634
06-11-2024,19.72000,148634
05-11-2024,19.29000,148634
04-11-2024,19.27000,148634
31-10-2024,19.22000,148634
30-10-2024,19.30000,148634
29-10-2024,19.30000,148634
28-10-2024,19.21000,148634
25-10-2024,19.18000,148634
24-10-2024,19.43000,148634
23-10-2024,19.53000,148634
22-10-2024,19.48000,148634
21-10-2024,19.86000,148634
18-10-2024,20.08000,148634
17-10-2024,20.07000,148634
16-10-2024,20.25000,148634
15-10-2024,20.29000,148634
14-10-2024,20.33000,148634
11-10-2024,20.30000,148634
10-10-2024,20.21000,148634
09-10-2024,20.24000,148634
08-10-2024,19.97000,148634
07-10-2024,19.61000,148634
04-10-2024,19.92000,148634
03-10-2024,20.04000,148634
01-10-2024,20.32000,148634
30-09-2024,20.25000,148634
27-09-2024,20.43000,148634
26-09-2024,20.40000,148634
25-09-2024,20.39000,148634
24-09-2024,20.48000,148634
23-09-2024,20.49000,148634
20-09-2024,20.38000,148634
19-09-2024,20.11000,148634
18-09-2024,19.99000,148634
17-09-2024,19.97000,148634
16-09-2024,19.95000,148634
13-09-2024,19.93000,148634
12-09-2024,19.86000,148634
11-09-2024,19.69000,148634
10-09-2024,19.65000,148634
09-09-2024,19.43000,148634
06-09-2024,19.35000,148634
05-09-2024,19.48000,148634
04-09-2024,19.42000,148634
03-09-2024,19.43000,148634
02-09-2024,19.44000,148634
31-08-2024,19.48000,148634
30-08-2024,19.48000,148634
29-08-2024,19.35000,148634
28-08-2024,19.42000,148634
27-08-2024,19.48000,148634
26-08-2024,19.42000,148634
23-08-2024,19.32000,148634
22-08-2024,19.25000,148634
21-08-2024,19.20000,148634
20-08-2024,19.12000,148634
19-08-2024,19.00000,148634
16-08-2024,18.95000,148634
14-08-2024,18.64000,148634
13-08-2024,18.64000,148634
12-08-2024,18.73000,148634
09-08-2024,18.76000,148634
08-08-2024,18.52000,148634
07-08-2024,18.52000,148634
06-08-2024,18.24000,148634
05-08-2024,18.30000,148634
02-08-2024,18.86000,148634
01-08-2024,18.88000,148634
31-07-2024,19.03000,148634
30-07-2024,18.77000,148634
29-07-2024,18.80000,148634
26-07-2024,18.67000,148634
25-07-2024,18.43000,148634
24-07-2024,18.45000,148634
23-07-2024,18.43000,148634
22-07-2024,18.53000,148634
19-07-2024,18.40000,148634
18-07-2024,18.73000,148634
16-07-2024,18.95000,148634
15-07-2024,19.00000,148634
12-07-2024,18.95000,148634
11-07-2024,18.90000,148634
10-07-2024,18.93000,148634
09-07-2024,18.95000,148634
08-07-2024,18.88000,148634
05-07-2024,18.94000,148634
04-07-2024,18.92000,148634
03-07-2024,18.82000,148634
02-07-2024,18.73000,148634
01-07-2024,18.74000,148634
28-06-2024,18.55000,148634
27-06-2024,18.60000,148634
26-06-2024,18.52000,148634
25-06-2024,18.47000,148634
24-06-2024,18.33000,148634
21-06-2024,18.27000,148634
20-06-2024,18.36000,148634
19-06-2024,18.36000,148634
18-06-2024,18.43000,148634
14-06-2024,18.31000,148634
13-06-2024,18.10000,148634
12-06-2024,17.94000,148634
11-06-2024,17.83000,148634
10-06-2024,17.76000,148634
07-06-2024,17.69000,148634
06-06-2024,17.48000,148634
05-06-2024,17.26000,148634
04-06-2024,16.76000,148634
03-06-2024,17.43000,148634
31-05-2024,17.17000,148634
30-05-2024,17.18000,148634
29-05-2024,17.28000,148634
28-05-2024,17.34000,148634
27-05-2024,17.45000,148634
24-05-2024,17.49000,148634
23-05-2024,17.53000,148634
22-05-2024,17.42000,148634
21-05-2024,17.45000,148634
17-05-2024,17.37000,148634
16-05-2024,17.25000,148634
15-05-2024,17.09000,148634
14-05-2024,16.86000,148634
13-05-2024,16.79000,148634
10-05-2024,16.72000,148634
09-05-2024,16.58000,148634
08-05-2024,16.75000,148634
07-05-2024,16.74000,148634
06-05-2024,16.87000,148634
03-05-2024,16.87000,148634
02-05-2024,16.91000,148634
30-04-2024,16.85000,148634
29-04-2024,16.91000,148634
26-04-2024,16.84000,148634
25-04-2024,16.86000,148634
24-04-2024,16.77000,148634
23-04-2024,16.70000,148634
22-04-2024,16.59000,148634
19-04-2024,16.46000,148634
18-04-2024,16.48000,148634
16-04-2024,16.58000,148634
15-04-2024,16.61000,148634
12-04-2024,16.89000,148634
10-04-2024,16.95000,148634
09-04-2024,16.93000,148634
08-04-2024,16.94000,148634
05-04-2024,16.79000,148634
04-04-2024,16.68000,148634
03-04-2024,16.65000,148634
02-04-2024,16.54000,148634
01-04-2024,16.49000,148634
31-03-2024,16.33000,148634
28-03-2024,16.33000,148634
27-03-2024,16.23000,148634
26-03-2024,16.16000,148634
22-03-2024,16.10000,148634
21-03-2024,16.00000,148634
20-03-2024,15.76000,148634
19-03-2024,15.73000,148634
18-03-2024,15.80000,148634
15-03-2024,15.68000,148634
14-03-2024,15.69000,148634
13-03-2024,15.51000,148634
12-03-2024,15.84000,148634
11-03-2024,15.77000,148634
07-03-2024,15.86000,148634
06-03-2024,15.77000,148634
05-03-2024,15.73000,148634
04-03-2024,15.86000,148634
01-03-2024,15.85000,148634
29-02-2024,15.69000,148634
28-02-2024,15.64000,148634
27-02-2024,15.76000,148634
26-02-2024,15.73000,148634
23-02-2024,15.73000,148634
22-02-2024,15.68000,148634
21-02-2024,15.49000,148634
20-02-2024,15.57000,148634
19-02-2024,15.60000,148634
16-02-2024,15.51000,148634
15-02-2024,15.44000,148634
14-02-2024,15.35000,148634
13-02-2024,15.26000,148634
12-02-2024,15.27000,148634
09-02-2024,15.45000,148634
08-02-2024,15.41000,148634
07-02-2024,15.46000,148634
06-02-2024,15.38000,148634
05-02-2024,15.26000,148634
02-02-2024,15.30000,148634
01-02-2024,15.23000,148634
31-01-2024,15.17000,148634
30-01-2024,15.06000,148634
29-01-2024,15.16000,148634
25-01-2024,15.02000,148634
24-01-2024,15.01000,148634
23-01-2024,14.87000,148634
19-01-2024,15.09000,148634
18-01-2024,14.91000,148634
17-01-2024,14.98000,148634
16-01-2024,15.14000,148634
15-01-2024,15.21000,148634
12-01-2024,15.28000,148634
11-01-2024,15.24000,148634
10-01-2024,15.23000,148634
09-01-2024,15.19000,148634
08-01-2024,15.11000,148634
05-01-2024,15.15000,148634
04-01-2024,15.10000,148634
03-01-2024,14.96000,148634
02-01-2024,15.03000,148634
01-01-2024,15.06000,148634
29-12-2023,15.06000,148634
28-12-2023,15.02000,148634
27-12-2023,14.98000,148634
26-12-2023,14.91000,148634
22-12-2023,14.89000,148634
21-12-2023,14.83000,148634
19-12-2023,14.97000,148634
18-12-2023,14.96000,148634
15-12-2023,14.89000,148634
14-12-2023,14.83000,148634
13-12-2023,14.68000,148634
12-12-2023,14.65000,148634
11-12-2023,14.66000,148634
08-12-2023,14.63000,148634
07-12-2023,14.66000,148634
06-12-2023,14.57000,148634
05-12-2023,14.54000,148634
04-12-2023,14.52000,148634
01-12-2023,14.46000,148634
30-11-2023,14.37000,148634
29-11-2023,14.29000,148634
28-11-2023,14.25000,148634
24-11-2023,14.24000,148634
23-11-2023,14.22000,148634
22-11-2023,14.23000,148634
21-11-2023,14.27000,148634
20-11-2023,14.25000,148634
17-11-2023,14.29000,148634
16-11-2023,14.25000,148634
15-11-2023,14.16000,148634
13-11-2023,14.05000,148634
10-11-2023,14.03000,148634
09-11-2023,13.96000,148634
08-11-2023,14.06000,148634
07-11-2023,13.99000,148634
06-11-2023,13.95000,148634
03-11-2023,13.78000,148634
02-11-2023,13.66000,148634
01-11-2023,13.51000,148634
31-10-2023,13.53000,148634
30-10-2023,13.50000,148634
27-10-2023,13.45000,148634
26-10-2023,13.36000,148634
25-10-2023,13.53000,148634
23-10-2023,13.59000,148634
20-10-2023,13.81000,148634
19-10-2023,13.92000,148634
18-10-2023,13.94000,148634
17-10-2023,14.09000,148634
16-10-2023,14.07000,148634
13-10-2023,14.05000,148634
12-10-2023,14.11000,148634
11-10-2023,14.05000,148634
10-10-2023,13.96000,148634
09-10-2023,13.86000,148634
06-10-2023,13.96000,148634
05-10-2023,13.85000,148634
04-10-2023,13.78000,148634
03-10-2023,13.82000,148634
29-09-2023,13.84000,148634
27-09-2023,13.86000,148634
26-09-2023,13.82000,148634
25-09-2023,13.85000,148634
22-09-2023,13.84000,148634
21-09-2023,13.89000,148634
20-09-2023,14.06000,148634
18-09-2023,14.18000,148634
15-09-2023,14.20000,148634
14-09-2023,14.20000,148634
13-09-2023,14.13000,148634
12-09-2023,14.13000,148634
11-09-2023,14.34000,148634
08-09-2023,14.26000,148634
07-09-2023,14.22000,148634
06-09-2023,14.19000,148634
05-09-2023,14.18000,148634
04-09-2023,14.14000,148634
01-09-2023,14.09000,148634
31-08-2023,14.00000,148634
30-08-2023,14.00000,148634
29-08-2023,13.89000,148634
28-08-2023,13.76000,148634
25-08-2023,13.71000,148634
24-08-2023,13.71000,148634
23-08-2023,13.74000,148634
22-08-2023,13.67000,148634
21-08-2023,13.57000,148634
18-08-2023,13.45000,148634
17-08-2023,13.51000,148634
16-08-2023,13.57000,148634
14-08-2023,13.65000,148634
11-08-2023,13.71000,148634
10-08-2023,13.80000,148634
09-08-2023,13.83000,148634
08-08-2023,13.86000,148634
07-08-2023,13.89000,148634
04-08-2023,13.83000,148634
03-08-2023,13.66000,148634
02-08-2023,13.71000,148634
01-08-2023,13.88000,148634
31-07-2023,13.86000,148634
28-07-2023,13.80000,148634
27-07-2023,13.70000,148634
26-07-2023,13.76000,148634
25-07-2023,13.78000,148634
24-07-2023,13.72000,148634
21-07-2023,13.72000,148634
20-07-2023,13.74000,148634
19-07-2023,13.79000,148634
18-07-2023,13.76000,148634
17-07-2023,13.78000,148634
14-07-2023,13.75000,148634
13-07-2023,13.68000,148634
12-07-2023,13.61000,148634
11-07-2023,13.57000,148634
10-07-2023,13.49000,148634
07-07-2023,13.54000,148634
06-07-2023,13.58000,148634
05-07-2023,13.57000,148634
04-07-2023,13.54000,148634
03-07-2023,13.48000,148634
30-06-2023,13.41000,148634
28-06-2023,13.38000,148634
27-06-2023,13.30000,148634
26-06-2023,13.30000,148634
23-06-2023,13.27000,148634
22-06-2023,13.35000,148634
21-06-2023,13.48000,148634
20-06-2023,13.47000,148634
19-06-2023,13.48000,148634
16-06-2023,13.50000,148634
15-06-2023,13.37000,148634
14-06-2023,13.36000,148634
13-06-2023,13.36000,148634
12-06-2023,13.22000,148634
09-06-2023,13.13000,148634
08-06-2023,13.09000,148634
07-06-2023,13.15000,148634
06-06-2023,13.06000,148634
05-06-2023,13.05000,148634
02-06-2023,12.99000,148634
01-06-2023,12.90000,148634
31-05-2023,12.91000,148634
30-05-2023,12.92000,148634
29-05-2023,12.91000,148634
26-05-2023,12.85000,148634
25-05-2023,12.67000,148634
24-05-2023,12.64000,148634
23-05-2023,12.72000,148634
22-05-2023,12.70000,148634
19-05-2023,12.71000,148634
18-05-2023,12.66000,148634
17-05-2023,12.62000,148634
16-05-2023,12.69000,148634
15-05-2023,12.69000,148634
12-05-2023,12.69000,148634
11-05-2023,12.69000,148634
10-05-2023,12.64000,148634
09-05-2023,12.58000,148634
08-05-2023,12.58000,148634
05-05-2023,12.42000,148634
04-05-2023,12.45000,148634
03-05-2023,12.35000,148634
02-05-2023,12.37000,148634
28-04-2023,12.34000,148634
27-04-2023,12.19000,148634
26-04-2023,12.14000,148634
25-04-2023,12.17000,148634
24-04-2023,12.13000,148634
21-04-2023,12.10000,148634
20-04-2023,12.10000,148634
19-04-2023,12.12000,148634
18-04-2023,12.13000,148634
17-04-2023,12.12000,148634
13-04-2023,12.10000,148634
12-04-2023,12.09000,148634
11-04-2023,12.06000,148634
10-04-2023,11.97000,148634
06-04-2023,11.96000,148634
05-04-2023,11.99000,148634
03-04-2023,11.92000,148634
31-03-2023,11.80000,148634
29-03-2023,11.62000,148634
28-03-2023,11.56000,148634
27-03-2023,11.59000,148634
24-03-2023,11.62000,148634
23-03-2023,11.66000,148634
22-03-2023,11.73000,148634
21-03-2023,11.64000,148634
20-03-2023,11.54000,148634
17-03-2023,11.65000,148634
16-03-2023,11.57000,148634
15-03-2023,11.57000,148634
14-03-2023,11.52000,148634
13-03-2023,11.58000,148634
10-03-2023,11.77000,148634
09-03-2023,11.90000,148634
08-03-2023,11.97000,148634
06-03-2023,12.00000,148634
03-03-2023,11.92000,148634
02-03-2023,11.85000,148634
01-03-2023,11.88000,148634
28-02-2023,11.83000,148634
27-02-2023,11.86000,148634
24-02-2023,11.94000,148634
23-02-2023,11.92000,148634
22-02-2023,11.92000,148634
21-02-2023,12.10000,148634
20-02-2023,12.08000,148634
17-02-2023,12.08000,148634
16-02-2023,12.16000,148634
15-02-2023,12.14000,148634
14-02-2023,12.04000,148634
13-02-2023,11.98000,148634
10-02-2023,12.07000,148634
09-02-2023,12.08000,148634
08-02-2023,12.09000,148634
07-02-2023,11.91000,148634
06-02-2023,11.90000,148634
03-02-2023,11.92000,148634
02-02-2023,11.80000,148634
01-02-2023,11.75000,148634
31-01-2023,11.71000,148634
30-01-2023,11.72000,148634
27-01-2023,11.66000,148634
25-01-2023,11.77000,148634
24-01-2023,11.91000,148634
23-01-2023,11.84000,148634
20-01-2023,11.73000,148634
19-01-2023,11.79000,148634
18-01-2023,11.88000,148634
17-01-2023,11.84000,148634
16-01-2023,11.83000,148634
13-01-2023,11.88000,148634
12-01-2023,11.86000,148634
11-01-2023,11.84000,148634
10-01-2023,11.84000,148634
09-01-2023,11.87000,148634
06-01-2023,11.73000,148634
05-01-2023,11.85000,148634
04-01-2023,11.93000,148634
03-01-2023,12.03000,148634
02-01-2023,12.00000,148634
30-12-2022,11.99000,148634
29-12-2022,11.97000,148634
28-12-2022,11.98000,148634
27-12-2022,12.02000,148634
26-12-2022,11.92000,148634
23-12-2022,11.75000,148634
22-12-2022,12.02000,148634
21-12-2022,12.05000,148634
20-12-2022,12.15000,148634
19-12-2022,12.21000,148634
16-12-2022,12.19000,148634
15-12-2022,12.38000,148634
14-12-2022,12.50000,148634
13-12-2022,12.42000,148634
12-12-2022,12.33000,148634
09-12-2022,12.32000,148634
08-12-2022,12.35000,148634
07-12-2022,12.36000,148634
06-12-2022,12.43000,148634
05-12-2022,12.49000,148634
02-12-2022,12.48000,148634
01-12-2022,12.49000,148634
30-11-2022,12.37000,148634
29-11-2022,12.33000,148634
28-11-2022,12.36000,148634
25-11-2022,12.32000,148634
24-11-2022,12.33000,148634
23-11-2022,12.24000,148634
22-11-2022,12.18000,148634
21-11-2022,12.21000,148634
18-11-2022,12.29000,148634
17-11-2022,12.32000,148634
16-11-2022,12.37000,148634
15-11-2022,12.35000,148634
14-11-2022,12.38000,148634
11-11-2022,12.30000,148634
10-11-2022,12.00000,148634
09-11-2022,12.09000,148634
07-11-2022,12.12000,148634
04-11-2022,12.09000,148634
03-11-2022,12.11000,148634
02-11-2022,12.23000,148634
01-11-2022,12.28000,148634
31-10-2022,12.22000,148634
28-10-2022,12.05000,148634
27-10-2022,12.09000,148634
25-10-2022,12.11000,148634
21-10-2022,12.00000,148634
20-10-2022,12.12000,148634
19-10-2022,12.11000,148634
18-10-2022,12.06000,148634
17-10-2022,11.95000,148634
14-10-2022,12.02000,148634
13-10-2022,11.90000,148634
12-10-2022,11.97000,148634
11-10-2022,11.98000,148634
10-10-2022,12.15000,148634
07-10-2022,12.30000,148634
06-10-2022,12.33000,148634
04-10-2022,12.19000,148634
03-10-2022,11.93000,148634
30-09-2022,12.06000,148634
29-09-2022,11.96000,148634
28-09-2022,11.95000,148634
27-09-2022,11.99000,148634
26-09-2022,12.02000,148634
23-09-2022,12.24000,148634
22-09-2022,12.43000,148634
21-09-2022,12.47000,148634
20-09-2022,12.54000,148634
19-09-2022,12.43000,148634
16-09-2022,12.47000,148634
15-09-2022,12.75000,148634
14-09-2022,12.77000,148634
13-09-2022,12.92000,148634
12-09-2022,12.81000,148634
09-09-2022,12.69000,148634
08-09-2022,12.67000,148634
07-09-2022,12.56000,148634
06-09-2022,12.58000,148634
05-09-2022,12.60000,148634
02-09-2022,12.61000,148634
01-09-2022,12.61000,148634
30-08-2022,12.71000,148634
29-08-2022,12.50000,148634
26-08-2022,12.75000,148634
25-08-2022,12.69000,148634
24-08-2022,12.69000,148634
23-08-2022,12.62000,148634
22-08-2022,12.66000,148634
19-08-2022,12.91000,148634
18-08-2022,13.03000,148634
17-08-2022,13.04000,148634
16-08-2022,12.98000,148634
12-08-2022,12.80000,148634
11-08-2022,12.76000,148634
10-08-2022,12.58000,148634
08-08-2022,12.66000,148634
05-08-2022,12.59000,148634
04-08-2022,12.54000,148634
03-08-2022,12.46000,148634
02-08-2022,12.49000,148634
01-08-2022,12.53000,148634
29-07-2022,12.39000,148634
28-07-2022,12.22000,148634
27-07-2022,11.92000,148634
26-07-2022,11.87000,148634
25-07-2022,11.97000,148634
22-07-2022,12.04000,148634
21-07-2022,11.98000,148634
20-07-2022,11.85000,148634
19-07-2022,11.70000,148634
18-07-2022,11.69000,148634
15-07-2022,11.49000,148634
14-07-2022,11.44000,148634
13-07-2022,11.45000,148634
12-07-2022,11.50000,148634
11-07-2022,11.62000,148634
08-07-2022,11.60000,148634
07-07-2022,11.48000,148634
06-07-2022,11.41000,148634
05-07-2022,11.24000,148634
04-07-2022,11.21000,148634
01-07-2022,11.12000,148634
30-06-2022,11.13000,148634
29-06-2022,11.17000,148634
28-06-2022,11.29000,148634
27-06-2022,11.32000,148634
24-06-2022,11.17000,148634
23-06-2022,11.04000,148634
22-06-2022,10.94000,148634
21-06-2022,11.00000,148634
20-06-2022,10.83000,148634
17-06-2022,10.83000,148634
16-06-2022,11.00000,148634
15-06-2022,11.10000,148634
14-06-2022,11.07000,148634
13-06-2022,11.21000,148634
10-06-2022,11.51000,148634
09-06-2022,11.71000,148634
08-06-2022,11.69000,148634
07-06-2022,11.65000,148634
06-06-2022,11.73000,148634
03-06-2022,11.82000,148634
02-06-2022,11.81000,148634
01-06-2022,11.82000,148634
31-05-2022,11.89000,148634
30-05-2022,11.80000,148634
27-05-2022,11.55000,148634
26-05-2022,11.33000,148634
25-05-2022,11.23000,148634
24-05-2022,11.40000,148634
23-05-2022,11.38000,148634
20-05-2022,11.39000,148634
19-05-2022,11.23000,148634
18-05-2022,11.56000,148634
17-05-2022,11.51000,148634
16-05-2022,11.31000,148634
13-05-2022,11.13000,148634
12-05-2022,11.11000,148634
11-05-2022,11.33000,148634
10-05-2022,11.38000,148634
09-05-2022,11.60000,148634
06-05-2022,11.71000,148634
05-05-2022,12.11000,148634
04-05-2022,11.99000,148634
02-05-2022,12.23000,148634
