date,nav,scheme_code
19-08-2025,2741.32850,120438
18-08-2025,2742.93810,120438
14-08-2025,2743.26620,120438
13-08-2025,2740.13070,120438
12-08-2025,2741.30790,120438
11-08-2025,2743.30920,120438
08-08-2025,2744.98620,120438
07-08-2025,2744.67720,120438
06-08-2025,2743.70040,120438
05-08-2025,2747.59340,120438
04-08-2025,2747.30270,120438
01-08-2025,2744.09420,120438
31-07-2025,2742.67150,120438
30-07-2025,2742.09170,120438
29-07-2025,2741.83030,120438
28-07-2025,2741.52270,120438
25-07-2025,2740.96420,120438
24-07-2025,2742.20800,120438
23-07-2025,2741.92190,120438
22-07-2025,2741.20700,120438
21-07-2025,2739.96590,120438
18-07-2025,2738.71090,120438
17-07-2025,2737.75090,120438
16-07-2025,2736.47020,120438
15-07-2025,2736.02180,120438
14-07-2025,2735.64110,120438
11-07-2025,2734.67300,120438
10-07-2025,2734.39490,120438
09-07-2025,2734.21530,120438
08-07-2025,2734.47980,120438
07-07-2025,2734.75940,120438
04-07-2025,2732.67210,120438
03-07-2025,2732.27590,120438
02-07-2025,2730.44020,120438
01-07-2025,2728.04220,120438
30-06-2025,2725.49780,120438
27-06-2025,2723.80690,120438
26-06-2025,2723.95230,120438
25-06-2025,2723.95410,120438
24-06-2025,2725.05980,120438
23-06-2025,2722.56610,120438
20-06-2025,2722.50600,120438
19-06-2025,2723.10400,120438
18-06-2025,2725.32430,120438
17-06-2025,2724.78610,120438
16-06-2025,2722.18110,120438
13-06-2025,2719.99830,120438
12-06-2025,2721.78980,120438
11-06-2025,2724.23940,120438
10-06-2025,2726.18750,120438
09-06-2025,2730.82620,120438
06-06-2025,2732.81050,120438
05-06-2025,2724.81880,120438
04-06-2025,2724.74760,120438
03-06-2025,2724.05330,120438
02-06-2025,2723.07990,120438
31-05-2025,2721.83740,120438
30-05-2025,2721.39200,120438
29-05-2025,2721.74880,120438
28-05-2025,2721.77890,120438
27-05-2025,2720.38610,120438
26-05-2025,2719.56440,120438
23-05-2025,2717.73870,120438
22-05-2025,2717.00830,120438
21-05-2025,2717.15590,120438
20-05-2025,2713.67860,120438
19-05-2025,2711.04990,120438
16-05-2025,2708.76380,120438
15-05-2025,2705.32040,120438
14-05-2025,2702.65250,120438
13-05-2025,2699.86140,120438
09-05-2025,2691.86880,120438
08-05-2025,2692.54560,120438
07-05-2025,2696.89860,120438
06-05-2025,2696.22680,120438
05-05-2025,2696.49220,120438
02-05-2025,2694.52630,120438
30-04-2025,2693.70430,120438
29-04-2025,2693.85330,120438
28-04-2025,2691.35000,120438
25-04-2025,2690.52030,120438
24-04-2025,2691.91780,120438
23-04-2025,2691.63540,120438
22-04-2025,2690.52790,120438
21-04-2025,2688.80220,120438
17-04-2025,2684.88680,120438
16-04-2025,2681.78180,120438
15-04-2025,2679.61580,120438
11-04-2025,2676.89930,120438
09-04-2025,2674.30940,120438
08-04-2025,2670.96880,120438
07-04-2025,2670.80950,120438
04-04-2025,2670.43600,120438
03-04-2025,2668.50280,120438
02-04-2025,2666.92790,120438
31-03-2025,2657.67680,120438
28-03-2025,2656.30050,120438
27-03-2025,2651.88500,120438
26-03-2025,2647.90090,120438
25-03-2025,2645.54680,120438
24-03-2025,2643.95040,120438
21-03-2025,2641.84620,120438
20-03-2025,2639.22560,120438
19-03-2025,2636.63330,120438
18-03-2025,2633.80760,120438
17-03-2025,2632.93390,120438
13-03-2025,2630.83730,120438
12-03-2025,2630.10780,120438
11-03-2025,2629.48670,120438
10-03-2025,2628.87800,120438
07-03-2025,2627.64090,120438
06-03-2025,2627.61800,120438
05-03-2025,2626.10190,120438
04-03-2025,2625.67030,120438
03-03-2025,2625.48520,120438
28-02-2025,2624.32580,120438
27-02-2025,2624.85910,120438
25-02-2025,2625.86490,120438
24-02-2025,2625.23820,120438
21-02-2025,2623.75030,120438
20-02-2025,2623.10990,120438
18-02-2025,2622.34910,120438
17-02-2025,2621.50040,120438
14-02-2025,2620.30740,120438
13-02-2025,2619.67870,120438
12-02-2025,2619.74350,120438
11-02-2025,2620.23460,120438
10-02-2025,2619.28820,120438
07-02-2025,2619.33610,120438
06-02-2025,2620.70410,120438
05-02-2025,2619.37890,120438
04-02-2025,2617.03080,120438
03-02-2025,2616.73710,120438
31-01-2025,2613.82220,120438
30-01-2025,2613.65080,120438
29-01-2025,2612.72240,120438
28-01-2025,2612.58590,120438
27-01-2025,2611.89850,120438
24-01-2025,2608.68780,120438
23-01-2025,2608.15720,120438
22-01-2025,2608.63360,120438
21-01-2025,2607.06340,120438
20-01-2025,2605.48250,120438
17-01-2025,2603.61760,120438
16-01-2025,2603.16800,120438
15-01-2025,2599.78580,120438
14-01-2025,2598.02800,120438
13-01-2025,2597.26200,120438
10-01-2025,2599.89890,120438
09-01-2025,2599.41820,120438
08-01-2025,2599.94310,120438
07-01-2025,2600.20460,120438
06-01-2025,2599.19980,120438
03-01-2025,2597.16690,120438
02-01-2025,2596.45090,120438
01-01-2025,2596.17270,120438
31-12-2024,2595.96440,120438
30-12-2024,2594.48530,120438
27-12-2024,2592.96080,120438
26-12-2024,2592.00190,120438
24-12-2024,2591.01430,120438
23-12-2024,2591.34360,120438
20-12-2024,2589.72990,120438
19-12-2024,2589.72800,120438
18-12-2024,2591.45460,120438
17-12-2024,2590.72560,120438
16-12-2024,2591.03400,120438
13-12-2024,2590.05430,120438
12-12-2024,2590.04060,120438
11-12-2024,2590.28460,120438
10-12-2024,2590.32600,120438
09-12-2024,2589.40750,120438
06-12-2024,2587.89100,120438
05-12-2024,2589.41910,120438
04-12-2024,2588.21980,120438
03-12-2024,2586.43100,120438
02-12-2024,2585.50670,120438
30-11-2024,2581.96310,120438
29-11-2024,2581.48420,120438
28-11-2024,2579.24450,120438
27-11-2024,2578.38710,120438
26-11-2024,2578.09620,120438
25-11-2024,2577.39010,120438
22-11-2024,2575.61130,120438
21-11-2024,2575.83220,120438
19-11-2024,2575.84870,120438
18-11-2024,2575.05790,120438
14-11-2024,2573.06180,120438
13-11-2024,2573.62900,120438
12-11-2024,2573.60960,120438
11-11-2024,2573.26480,120438
08-11-2024,2572.07060,120438
07-11-2024,2570.74300,120438
06-11-2024,2569.78020,120438
05-11-2024,2569.67930,120438
04-11-2024,2569.44820,120438
31-10-2024,2567.77710,120438
30-10-2024,2567.27240,120438
29-10-2024,2565.68410,120438
28-10-2024,2564.73290,120438
25-10-2024,2564.80450,120438
24-10-2024,2564.43950,120438
23-10-2024,2563.33030,120438
22-10-2024,2562.11120,120438
21-10-2024,2562.98610,120438
18-10-2024,2562.73610,120438
17-10-2024,2563.36420,120438
16-10-2024,2563.33300,120438
15-10-2024,2563.16500,120438
14-10-2024,2562.31100,120438
11-10-2024,2560.64840,120438
10-10-2024,2559.99590,120438
09-10-2024,2559.68940,120438
08-10-2024,2556.37370,120438
07-10-2024,2554.58920,120438
04-10-2024,2554.28880,120438
03-10-2024,2555.61330,120438
01-10-2024,2555.50320,120438
30-09-2024,2553.63330,120438
27-09-2024,2552.19090,120438
26-09-2024,2552.60190,120438
25-09-2024,2551.27100,120438
24-09-2024,2550.19650,120438
23-09-2024,2549.49600,120438
20-09-2024,2547.74990,120438
19-09-2024,2546.80870,120438
17-09-2024,2543.95210,120438
16-09-2024,2544.03780,120438
13-09-2024,2541.65640,120438
12-09-2024,2540.34050,120438
11-09-2024,2539.73160,120438
10-09-2024,2538.04750,120438
09-09-2024,2537.76120,120438
06-09-2024,2536.79850,120438
05-09-2024,2536.38720,120438
04-09-2024,2536.07890,120438
03-09-2024,2535.17370,120438
02-09-2024,2534.32760,120438
31-08-2024,2533.74930,120438
30-08-2024,2533.27010,120438
29-08-2024,2533.16190,120438
28-08-2024,2532.19600,120438
27-08-2024,2531.64000,120438
26-08-2024,2530.88910,120438
23-08-2024,2529.71060,120438
22-08-2024,2529.28900,120438
21-08-2024,2528.37740,120438
20-08-2024,2528.02970,120438
19-08-2024,2527.16290,120438
16-08-2024,2525.58690,120438
14-08-2024,2524.78990,120438
13-08-2024,2524.00040,120438
12-08-2024,2522.97430,120438
09-08-2024,2522.09090,120438
08-08-2024,2521.85750,120438
07-08-2024,2521.64610,120438
06-08-2024,2520.88900,120438
05-08-2024,2521.19130,120438
02-08-2024,2518.41940,120438
01-08-2024,2517.36580,120438
31-07-2024,2516.26420,120438
30-07-2024,2516.27860,120438
29-07-2024,2516.23730,120438
26-07-2024,2513.83700,120438
25-07-2024,2512.32850,120438
24-07-2024,2510.55930,120438
23-07-2024,2509.73530,120438
22-07-2024,2509.94440,120438
19-07-2024,2508.86470,120438
18-07-2024,2508.23580,120438
16-07-2024,2506.73030,120438
15-07-2024,2505.07380,120438
12-07-2024,2502.94360,120438
11-07-2024,2502.73390,120438
10-07-2024,2502.27290,120438
09-07-2024,2501.82430,120438
08-07-2024,2501.00340,120438
05-07-2024,2499.24410,120438
04-07-2024,2498.31880,120438
03-07-2024,2497.11100,120438
02-07-2024,2496.39110,120438
01-07-2024,2495.30080,120438
28-06-2024,2494.10030,120438
27-06-2024,2493.57420,120438
26-06-2024,2493.47640,120438
25-06-2024,2494.05140,120438
24-06-2024,2493.51540,120438
21-06-2024,2492.00700,120438
20-06-2024,2491.03210,120438
19-06-2024,2490.40420,120438
18-06-2024,2489.43110,120438
14-06-2024,2488.29280,120438
13-06-2024,2487.85620,120438
12-06-2024,2486.74130,120438
11-06-2024,2486.12380,120438
10-06-2024,2485.34150,120438
07-06-2024,2483.78360,120438
06-06-2024,2482.91100,120438
05-06-2024,2480.93990,120438
04-06-2024,2479.52260,120438
03-06-2024,2483.73400,120438
31-05-2024,2481.28650,120438
30-05-2024,2480.68970,120438
29-05-2024,2480.29350,120438
28-05-2024,2480.38310,120438
27-05-2024,2480.42420,120438
24-05-2024,2479.75370,120438
22-05-2024,2478.33160,120438
21-05-2024,2477.08840,120438
17-05-2024,2474.78770,120438
16-05-2024,2474.76280,120438
15-05-2024,2473.26570,120438
14-05-2024,2471.62440,120438
13-05-2024,2470.82130,120438
10-05-2024,2469.83590,120438
09-05-2024,2468.64950,120438
08-05-2024,2468.79160,120438
07-05-2024,2469.20260,120438
06-05-2024,2468.59250,120438
03-05-2024,2466.35960,120438
02-05-2024,2465.78940,120438
30-04-2024,2464.22270,120438
29-04-2024,2463.75370,120438
26-04-2024,2462.60880,120438
25-04-2024,2462.18410,120438
24-04-2024,2461.84730,120438
23-04-2024,2461.67140,120438
22-04-2024,2461.52610,120438
19-04-2024,2459.56720,120438
18-04-2024,2460.84220,120438
16-04-2024,2459.63680,120438
15-04-2024,2459.82950,120438
12-04-2024,2457.58950,120438
10-04-2024,2458.21200,120438
08-04-2024,2457.05500,120438
05-04-2024,2457.37180,120438
04-04-2024,2457.05230,120438
03-04-2024,2456.87390,120438
02-04-2024,2455.71290,120438
31-03-2024,2453.83810,120438
28-03-2024,2452.47800,120438
27-03-2024,2449.23750,120438
26-03-2024,2448.81780,120438
22-03-2024,2448.00950,120438
21-03-2024,2447.35690,120438
20-03-2024,2446.14330,120438
19-03-2024,2445.75850,120438
18-03-2024,2445.54330,120438
15-03-2024,2444.74010,120438
14-03-2024,2444.05480,120438
13-03-2024,2444.44140,120438
12-03-2024,2444.21950,120438
11-03-2024,2444.28640,120438
07-03-2024,2441.33110,120438
06-03-2024,2440.39020,120438
05-03-2024,2439.32190,120438
04-03-2024,2438.91810,120438
01-03-2024,2437.21830,120438
29-02-2024,2437.09300,120438
28-02-2024,2436.31640,120438
27-02-2024,2435.62730,120438
26-02-2024,2435.58280,120438
23-02-2024,2433.43490,120438
22-02-2024,2433.31370,120438
21-02-2024,2432.35460,120438
20-02-2024,2431.89430,120438
16-02-2024,2429.19330,120438
15-02-2024,2429.25280,120438
14-02-2024,2427.69200,120438
13-02-2024,2427.65870,120438
12-02-2024,2427.25980,120438
09-02-2024,2426.89010,120438
08-02-2024,2425.54240,120438
07-02-2024,2425.66080,120438
06-02-2024,2425.40790,120438
05-02-2024,2425.51380,120438
02-02-2024,2423.66500,120438
01-02-2024,2422.72210,120438
31-01-2024,2421.22860,120438
30-01-2024,2420.05040,120438
29-01-2024,2419.91940,120438
25-01-2024,2417.22140,120438
24-01-2024,2416.97570,120438
23-01-2024,2417.27270,120438
19-01-2024,2415.25360,120438
18-01-2024,2414.99360,120438
17-01-2024,2415.87910,120438
16-01-2024,2415.43110,120438
15-01-2024,2414.93070,120438
12-01-2024,2412.26720,120438
11-01-2024,2411.52910,120438
10-01-2024,2411.85130,120438
09-01-2024,2411.41330,120438
08-01-2024,2410.74550,120438
05-01-2024,2408.98240,120438
04-01-2024,2408.60770,120438
03-01-2024,2408.86660,120438
02-01-2024,2408.52520,120438
01-01-2024,2408.36860,120438
29-12-2023,2406.77030,120438
28-12-2023,2405.07170,120438
27-12-2023,2405.00660,120438
26-12-2023,2404.54150,120438
22-12-2023,2402.72750,120438
21-12-2023,2402.34190,120438
20-12-2023,2402.29960,120438
19-12-2023,2401.99040,120438
18-12-2023,2401.54580,120438
15-12-2023,2399.65180,120438
14-12-2023,2396.76860,120438
13-12-2023,2394.46490,120438
12-12-2023,2393.88690,120438
11-12-2023,2394.44020,120438
08-12-2023,2393.77810,120438
07-12-2023,2393.02040,120438
06-12-2023,2392.86510,120438
05-12-2023,2391.69200,120438
04-12-2023,2391.48690,120438
01-12-2023,2389.71310,120438
30-11-2023,2390.06180,120438
29-11-2023,2390.39890,120438
28-11-2023,2388.99980,120438
24-11-2023,2386.04000,120438
23-11-2023,2386.98960,120438
22-11-2023,2387.57730,120438
21-11-2023,2386.84160,120438
20-11-2023,2388.70960,120438
17-11-2023,2387.91780,120438
16-11-2023,2387.55160,120438
15-11-2023,2387.36250,120438
13-11-2023,2386.08580,120438
10-11-2023,2383.94880,120438
09-11-2023,2383.95110,120438
08-11-2023,2383.36420,120438
07-11-2023,2382.48630,120438
06-11-2023,2381.22150,120438
03-11-2023,2379.55040,120438
02-11-2023,2378.24170,120438
01-11-2023,2377.01670,120438
31-10-2023,2377.12800,120438
30-10-2023,2376.37830,120438
27-10-2023,2374.93630,120438
26-10-2023,2374.65180,120438
25-10-2023,2374.95040,120438
23-10-2023,2373.34030,120438
20-10-2023,2372.30420,120438
19-10-2023,2372.59750,120438
18-10-2023,2372.28100,120438
17-10-2023,2372.55360,120438
16-10-2023,2372.67890,120438
13-10-2023,2371.49050,120438
12-10-2023,2370.46740,120438
11-10-2023,2369.35500,120438
10-10-2023,2367.88390,120438
09-10-2023,2366.68500,120438
06-10-2023,2366.36660,120438
05-10-2023,2371.16970,120438
04-10-2023,2369.65170,120438
03-10-2023,2369.65440,120438
29-09-2023,2368.18790,120438
27-09-2023,2368.06130,120438
26-09-2023,2367.54480,120438
25-09-2023,2367.22810,120438
22-09-2023,2366.29700,120438
21-09-2023,2366.00640,120438
20-09-2023,2366.11970,120438
18-09-2023,2364.29610,120438
15-09-2023,2363.30640,120438
14-09-2023,2364.35820,120438
13-09-2023,2363.09940,120438
12-09-2023,2361.01790,120438
11-09-2023,2361.93150,120438
08-09-2023,2361.01640,120438
07-09-2023,2361.53590,120438
06-09-2023,2360.53340,120438
05-09-2023,2360.90740,120438
04-09-2023,2360.81670,120438
01-09-2023,2359.00680,120438
31-08-2023,2358.37850,120438
30-08-2023,2357.38850,120438
29-08-2023,2357.09260,120438
28-08-2023,2356.51460,120438
25-08-2023,2354.89100,120438
24-08-2023,2353.71530,120438
23-08-2023,2352.64750,120438
22-08-2023,2350.81370,120438
21-08-2023,2350.76990,120438
18-08-2023,2349.42340,120438
17-08-2023,2347.95490,120438
14-08-2023,2349.60410,120438
11-08-2023,2348.35650,120438
10-08-2023,2349.63010,120438
09-08-2023,2349.04470,120438
08-08-2023,2348.18590,120438
07-08-2023,2348.52600,120438
04-08-2023,2346.35890,120438
03-08-2023,2347.34390,120438
02-08-2023,2348.09390,120438
01-08-2023,2347.50480,120438
31-07-2023,2346.43490,120438
28-07-2023,2345.13950,120438
27-07-2023,2346.69240,120438
26-07-2023,2346.42430,120438
25-07-2023,2344.74360,120438
24-07-2023,2345.64280,120438
21-07-2023,2344.50990,120438
20-07-2023,2344.64000,120438
19-07-2023,2344.08110,120438
18-07-2023,2343.67410,120438
17-07-2023,2341.97790,120438
14-07-2023,2340.60300,120438
13-07-2023,2339.69600,120438
12-07-2023,2337.25800,120438
11-07-2023,2336.44030,120438
10-07-2023,2335.10610,120438
07-07-2023,2334.38690,120438
06-07-2023,2334.92250,120438
05-07-2023,2334.90250,120438
04-07-2023,2334.29920,120438
03-07-2023,2333.18290,120438
30-06-2023,2332.87210,120438
28-06-2023,2332.88490,120438
27-06-2023,2331.83650,120438
26-06-2023,2332.40840,120438
23-06-2023,2331.45170,120438
22-06-2023,2330.82370,120438
21-06-2023,2331.40940,120438
20-06-2023,2331.71420,120438
19-06-2023,2331.41220,120438
16-06-2023,2330.09740,120438
15-06-2023,2329.80270,120438
14-06-2023,2329.74890,120438
13-06-2023,2329.58680,120438
12-06-2023,2328.76870,120438
09-06-2023,2327.86830,120438
08-06-2023,2329.33520,120438
07-06-2023,2330.16410,120438
06-06-2023,2330.07060,120438
05-06-2023,2329.04770,120438
02-06-2023,2328.49470,120438
01-06-2023,2328.51570,120438
31-05-2023,2326.65830,120438
30-05-2023,2326.36420,120438
29-05-2023,2325.54950,120438
26-05-2023,2324.91510,120438
25-05-2023,2324.82720,120438
24-05-2023,2324.84210,120438
23-05-2023,2324.68220,120438
22-05-2023,2325.14520,120438
19-05-2023,2321.80170,120438
18-05-2023,2320.59110,120438
17-05-2023,2319.57350,120438
16-05-2023,2318.60160,120438
15-05-2023,2317.90160,120438
12-05-2023,2316.92650,120438
11-05-2023,2315.42650,120438
10-05-2023,2315.03850,120438
09-05-2023,2315.52470,120438
08-05-2023,2315.86910,120438
04-05-2023,2314.16290,120438
03-05-2023,2313.97200,120438
02-05-2023,2311.89430,120438
28-04-2023,2310.93470,120438
27-04-2023,2311.23000,120438
26-04-2023,2310.24040,120438
25-04-2023,2309.70630,120438
24-04-2023,2307.78440,120438
21-04-2023,2305.25000,120438
20-04-2023,2304.15700,120438
19-04-2023,2303.35440,120438
18-04-2023,2302.10690,120438
17-04-2023,2301.38460,120438
13-04-2023,2300.42620,120438
12-04-2023,2299.77880,120438
11-04-2023,2298.52770,120438
10-04-2023,2299.10570,120438
06-04-2023,2297.55420,120438
05-04-2023,2292.19500,120438
03-04-2023,2289.42160,120438
31-03-2023,2288.57240,120438
29-03-2023,2286.11980,120438
28-03-2023,2283.05270,120438
27-03-2023,2284.58790,120438
24-03-2023,2283.29880,120438
23-03-2023,2283.63460,120438
21-03-2023,2280.78030,120438
20-03-2023,2281.12700,120438
17-03-2023,2277.85250,120438
16-03-2023,2277.70410,120438
15-03-2023,2278.15270,120438
14-03-2023,2277.35390,120438
13-03-2023,2274.32460,120438
10-03-2023,2269.45460,120438
09-03-2023,2268.23070,120438
08-03-2023,2265.87700,120438
06-03-2023,2268.05680,120438
03-03-2023,2267.16130,120438
02-03-2023,2265.91350,120438
01-03-2023,2265.92450,120438
28-02-2023,2266.39730,120438
27-02-2023,2265.85460,120438
24-02-2023,2267.13360,120438
23-02-2023,2267.74070,120438
22-02-2023,2266.74890,120438
21-02-2023,2268.07780,120438
20-02-2023,2267.64700,120438
17-02-2023,2266.92960,120438
16-02-2023,2267.74700,120438
15-02-2023,2267.39420,120438
14-02-2023,2266.89750,120438
13-02-2023,2268.44860,120438
10-02-2023,2267.53510,120438
09-02-2023,2267.22780,120438
08-02-2023,2266.38620,120438
07-02-2023,2268.71710,120438
06-02-2023,2268.42610,120438
03-02-2023,2267.80730,120438
02-02-2023,2267.98570,120438
01-02-2023,2266.94340,120438
31-01-2023,2263.64290,120438
30-01-2023,2263.20110,120438
27-01-2023,2263.85720,120438
25-01-2023,2264.76400,120438
24-01-2023,2264.33090,120438
23-01-2023,2263.65670,120438
20-01-2023,2262.42970,120438
19-01-2023,2262.82970,120438
18-01-2023,2262.26850,120438
17-01-2023,2261.39740,120438
16-01-2023,2260.70620,120438
13-01-2023,2259.65080,120438
12-01-2023,2258.88100,120438
11-01-2023,2257.39130,120438
10-01-2023,2256.97190,120438
09-01-2023,2256.97330,120438
06-01-2023,2255.02960,120438
05-01-2023,2255.50160,120438
04-01-2023,2254.59410,120438
03-01-2023,2253.85260,120438
02-01-2023,2253.70580,120438
30-12-2022,2252.78290,120438
29-12-2022,2252.12080,120438
28-12-2022,2251.06730,120438
27-12-2022,2251.81630,120438
26-12-2022,2250.97220,120438
23-12-2022,2250.60280,120438
22-12-2022,2251.21360,120438
21-12-2022,2251.43270,120438
20-12-2022,2251.72580,120438
19-12-2022,2251.28000,120438
16-12-2022,2250.45220,120438
15-12-2022,2250.95650,120438
14-12-2022,2251.13580,120438
13-12-2022,2249.87380,120438
12-12-2022,2249.22800,120438
09-12-2022,2247.73820,120438
08-12-2022,2247.21960,120438
07-12-2022,2246.65500,120438
06-12-2022,2247.29850,120438
05-12-2022,2247.76690,120438
02-12-2022,2245.55680,120438
01-12-2022,2245.21580,120438
30-11-2022,2244.37640,120438
29-11-2022,2243.42040,120438
28-11-2022,2243.92950,120438
25-11-2022,2242.01310,120438
24-11-2022,2242.02640,120438
23-11-2022,2240.51380,120438
22-11-2022,2239.81830,120438
21-11-2022,2238.34500,120438
18-11-2022,2238.16980,120438
17-11-2022,2237.99570,120438
16-11-2022,2237.40500,120438
15-11-2022,2237.40280,120438
14-11-2022,2235.21130,120438
11-11-2022,2234.72920,120438
10-11-2022,2232.25890,120438
09-11-2022,2230.78160,120438
07-11-2022,2229.78410,120438
04-11-2022,2228.15520,120438
03-11-2022,2227.75350,120438
02-11-2022,2227.53960,120438
01-11-2022,2227.20450,120438
31-10-2022,2227.23570,120438
28-10-2022,2225.50900,120438
27-10-2022,2225.54330,120438
25-10-2022,2223.35340,120438
21-10-2022,2219.53500,120438
20-10-2022,2219.16240,120438
19-10-2022,2219.55920,120438
18-10-2022,2219.44720,120438
17-10-2022,2217.53050,120438
14-10-2022,2215.06210,120438
13-10-2022,2214.23300,120438
12-10-2022,2214.33790,120438
11-10-2022,2214.91000,120438
10-10-2022,2215.90850,120438
07-10-2022,2217.71050,120438
06-10-2022,2219.17140,120438
04-10-2022,2218.92830,120438
03-10-2022,2217.48930,120438
30-09-2022,2217.51190,120438
29-09-2022,2215.26380,120438
28-09-2022,2213.23910,120438
27-09-2022,2212.84140,120438
26-09-2022,2213.14870,120438
23-09-2022,2212.33450,120438
22-09-2022,2215.59520,120438
21-09-2022,2218.11080,120438
20-09-2022,2217.27030,120438
19-09-2022,2218.98080,120438
16-09-2022,2218.31590,120438
15-09-2022,2220.97580,120438
14-09-2022,2221.98760,120438
13-09-2022,2223.08940,120438
12-09-2022,2222.21430,120438
09-09-2022,2221.62360,120438
08-09-2022,2221.72130,120438
07-09-2022,2220.61510,120438
06-09-2022,2221.42280,120438
05-09-2022,2221.25890,120438
02-09-2022,2219.85680,120438
01-09-2022,2219.69540,120438
30-08-2022,2219.18160,120438
29-08-2022,2218.76980,120438
26-08-2022,2218.36390,120438
25-08-2022,2217.43120,120438
24-08-2022,2217.22420,120438
23-08-2022,2216.60370,120438
22-08-2022,2216.64950,120438
19-08-2022,2215.58820,120438
18-08-2022,2215.89730,120438
17-08-2022,2215.82430,120438
12-08-2022,2212.48880,120438
11-08-2022,2212.44740,120438
10-08-2022,2211.74140,120438
08-08-2022,2209.77910,120438
05-08-2022,2208.99290,120438
04-08-2022,2210.33690,120438
03-08-2022,2209.40710,120438
02-08-2022,2209.66560,120438
01-08-2022,2208.18630,120438
29-07-2022,2206.40680,120438
28-07-2022,2205.69960,120438
27-07-2022,2205.04430,120438
26-07-2022,2205.04630,120438
25-07-2022,2205.58310,120438
22-07-2022,2204.46020,120438
21-07-2022,2204.26130,120438
20-07-2022,2204.19790,120438
19-07-2022,2203.92050,120438
18-07-2022,2203.75950,120438
15-07-2022,2203.07980,120438
14-07-2022,2202.92320,120438
13-07-2022,2202.76830,120438
12-07-2022,2202.19830,120438
11-07-2022,2201.97550,120438
08-07-2022,2201.30830,120438
