date,nav,scheme_code
14-01-2016,9.45860,134150
13-01-2016,9.48280,134150
12-01-2016,9.44770,134150
11-01-2016,9.49720,134150
08-01-2016,9.52780,134150
07-01-2016,9.50080,134150
06-01-2016,9.60660,134150
05-01-2016,9.62060,134150
04-01-2016,9.62400,134150
01-01-2016,9.73590,134150
31-12-2015,9.72310,134150
30-12-2015,9.68190,134150
29-12-2015,9.70590,134150
28-12-2015,9.70520,134150
24-12-2015,9.66740,134150
23-12-2015,9.66710,134150
22-12-2015,9.61060,134150
21-12-2015,9.64280,134150
18-12-2015,9.59370,134150
17-12-2015,9.66110,134150
16-12-2015,9.58810,134150
15-12-2015,9.54510,134150
14-12-2015,9.49890,134150
11-12-2015,9.48530,134150
10-12-2015,9.52390,134150
09-12-2015,9.46270,134150
08-12-2015,9.52820,134150
07-12-2015,9.56880,134150
04-12-2015,9.57700,134150
03-12-2015,9.64130,134150
02-12-2015,9.67180,134150
01-12-2015,9.69400,134150
30-11-2015,9.67230,134150
27-11-2015,9.67470,134150
26-11-2015,9.63410,134150
24-11-2015,9.60920,134150
23-11-2015,9.62220,134150
20-11-2015,9.62810,134150
19-11-2015,9.61320,134150
18-11-2015,9.52210,134150
17-11-2015,9.59600,134150
16-11-2015,9.57680,134150
13-11-2015,9.56210,134150
10-11-2015,9.56520,134150
09-11-2015,9.64610,134150
06-11-2015,9.67890,134150
05-11-2015,9.66330,134150
04-11-2015,9.74020,134150
03-11-2015,9.76900,134150
02-11-2015,9.76200,134150
30-10-2015,9.77620,134150
29-10-2015,9.79650,134150
28-10-2015,9.84050,134150
27-10-2015,9.88460,134150
26-10-2015,9.89950,134150
23-10-2015,9.93580,134150
21-10-2015,9.90250,134150
20-10-2015,9.91410,134150
19-10-2015,9.89760,134150
16-10-2015,9.85910,134150
15-10-2015,9.81610,134150
14-10-2015,9.77280,134150
13-10-2015,9.78300,134150
12-10-2015,9.78370,134150
09-10-2015,9.81930,134150
08-10-2015,9.79070,134150
07-10-2015,9.82740,134150
06-10-2015,9.83150,134150
05-10-2015,9.83470,134150
01-10-2015,9.71730,134150
30-09-2015,9.71790,134150
29-09-2015,9.64010,134150
28-09-2015,9.57300,134150
24-09-2015,9.62650,134150
23-09-2015,9.59490,134150
22-09-2015,9.56490,134150
21-09-2015,9.67170,134150
18-09-2015,9.66520,134150
16-09-2015,9.58390,134150
15-09-2015,9.54760,134150
14-09-2015,9.57090,134150
11-09-2015,9.51970,134150
10-09-2015,9.50100,134150
09-09-2015,9.51970,134150
08-09-2015,9.41590,134150
07-09-2015,9.33590,134150
04-09-2015,9.42630,134150
03-09-2015,9.54860,134150
02-09-2015,9.47270,134150
01-09-2015,9.49500,134150
31-08-2015,9.62010,134150
28-08-2015,9.65320,134150
27-08-2015,9.61860,134150
26-08-2015,9.49650,134150
25-08-2015,9.54660,134150
24-08-2015,9.50210,134150
21-08-2015,9.85430,134150
20-08-2015,9.90750,134150
19-08-2015,9.98750,134150
18-08-2015,9.95930,134150
17-08-2015,9.93970,134150
14-08-2015,9.96510,134150
13-08-2015,9.84640,134150
12-08-2015,9.82810,134150
11-08-2015,9.90960,134150
10-08-2015,9.93830,134150
07-08-2015,9.94900,134150
06-08-2015,9.96110,134150
05-08-2015,9.94190,134150
04-08-2015,9.90210,134150
03-08-2015,9.91530,134150
31-07-2015,9.90040,134150
30-07-2015,9.83260,134150
29-07-2015,9.81150,134150
28-07-2015,9.77620,134150
27-07-2015,9.76660,134150
24-07-2015,9.85330,134150
23-07-2015,9.89510,134150
22-07-2015,9.90950,134150
21-07-2015,9.86470,134150
20-07-2015,9.93290,134150
17-07-2015,9.92130,134150
16-07-2015,9.90330,134150
15-07-2015,9.85470,134150
14-07-2015,9.81550,134150
13-07-2015,9.81460,134150
10-07-2015,9.77080,134150
09-07-2015,9.74060,134150
08-07-2015,9.75480,134150
07-07-2015,9.82790,134150
06-07-2015,9.82270,134150
03-07-2015,9.78500,134150
02-07-2015,9.76590,134150
01-07-2015,9.75740,134150
30-06-2015,9.67950,134150
29-06-2015,9.64580,134150
26-06-2015,9.70340,134150
25-06-2015,9.69660,134150
24-06-2015,9.67750,134150
23-06-2015,9.69420,134150
22-06-2015,9.68330,134150
19-06-2015,9.59160,134150
18-06-2015,9.55920,134150
17-06-2015,9.49130,134150
16-06-2015,9.45280,134150
15-06-2015,9.42570,134150
12-06-2015,9.40720,134150
11-06-2015,9.40940,134150
10-06-2015,9.51960,134150
09-06-2015,9.46050,134150
08-06-2015,9.47560,134150
05-06-2015,9.51090,134150
04-06-2015,9.52370,134150
03-06-2015,9.53960,134150
02-06-2015,9.60870,134150
01-06-2015,9.76140,134150
29-05-2015,9.78730,134150
28-05-2015,9.69030,134150
27-05-2015,9.69410,134150
26-05-2015,9.69620,134150
25-05-2015,9.71020,134150
22-05-2015,9.74180,134150
21-05-2015,9.71190,134150
20-05-2015,9.71130,134150
19-05-2015,9.67710,134150
18-05-2015,9.66560,134150
15-05-2015,9.60870,134150
14-05-2015,9.57300,134150
13-05-2015,9.56270,134150
12-05-2015,9.48450,134150
11-05-2015,9.59930,134150
08-05-2015,9.48660,134150
07-05-2015,9.38220,134150
06-05-2015,9.45940,134150
05-05-2015,9.62260,134150
04-05-2015,9.61700,134150
30-04-2015,9.56330,134150
29-04-2015,9.57300,134150
28-04-2015,9.57310,134150
27-04-2015,9.52360,134150
24-04-2015,9.58140,134150
23-04-2015,9.67340,134150
22-04-2015,9.67580,134150
21-04-2015,9.66030,134150
20-04-2015,9.69680,134150
17-04-2015,9.78800,134150
16-04-2015,9.89640,134150
15-04-2015,9.95740,134150
13-04-2015,10.01080,134150
10-04-2015,9.99230,134150
