date,nav,scheme_code
09-01-2025,108.44700,118837
08-01-2025,108.75600,118837
07-01-2025,109.37900,118837
06-01-2025,109.29700,118837
03-01-2025,111.61700,118837
02-01-2025,111.36100,118837
01-01-2025,109.50700,118837
31-12-2024,108.73700,118837
30-12-2024,108.44800,118837
27-12-2024,108.63200,118837
26-12-2024,108.03900,118837
24-12-2024,107.69900,118837
23-12-2024,107.06200,118837
20-12-2024,107.05600,118837
19-12-2024,108.75700,118837
18-12-2024,109.31700,118837
17-12-2024,109.84300,118837
16-12-2024,110.81000,118837
13-12-2024,110.90800,118837
12-12-2024,110.30000,118837
11-12-2024,110.96300,118837
10-12-2024,110.73900,118837
09-12-2024,110.95900,118837
06-12-2024,111.47700,118837
05-12-2024,111.02400,118837
04-12-2024,110.27300,118837
03-12-2024,110.44200,118837
02-12-2024,110.15100,118837
29-11-2024,109.46000,118837
28-11-2024,108.64000,118837
27-11-2024,108.69500,118837
26-11-2024,108.09200,118837
25-11-2024,107.82200,118837
22-11-2024,106.70600,118837
21-11-2024,104.98300,118837
19-11-2024,106.08900,118837
18-11-2024,105.31700,118837
14-11-2024,105.61000,118837
13-11-2024,105.51700,118837
12-11-2024,107.07700,118837
11-11-2024,108.97500,118837
08-11-2024,109.81300,118837
07-11-2024,110.15200,118837
06-11-2024,110.56800,118837
05-11-2024,109.14100,118837
04-11-2024,109.15300,118837
31-10-2024,109.72100,118837
30-10-2024,110.53000,118837
29-10-2024,110.27500,118837
28-10-2024,111.08600,118837
25-10-2024,110.94000,118837
24-10-2024,112.08600,118837
23-10-2024,113.38700,118837
22-10-2024,113.61700,118837
21-10-2024,115.59500,118837
18-10-2024,116.26500,118837
17-10-2024,116.71300,118837
16-10-2024,118.63900,118837
15-10-2024,119.37600,118837
14-10-2024,118.84200,118837
11-10-2024,118.79400,118837
10-10-2024,118.50100,118837
09-10-2024,118.90400,118837
08-10-2024,118.24200,118837
07-10-2024,116.86300,118837
04-10-2024,117.97200,118837
03-10-2024,119.50600,118837
01-10-2024,121.89600,118837
30-09-2024,121.83000,118837
27-09-2024,122.55600,118837
26-09-2024,122.81300,118837
25-09-2024,122.07400,118837
24-09-2024,122.41600,118837
23-09-2024,122.59700,118837
20-09-2024,121.21800,118837
19-09-2024,119.47200,118837
18-09-2024,119.12400,118837
17-09-2024,119.55900,118837
16-09-2024,119.03400,118837
13-09-2024,119.33200,118837
12-09-2024,119.55000,118837
11-09-2024,117.92700,118837
10-09-2024,117.68100,118837
09-09-2024,116.65200,118837
06-09-2024,116.41600,118837
05-09-2024,117.11700,118837
04-09-2024,116.65600,118837
03-09-2024,116.27100,118837
02-09-2024,116.03500,118837
30-08-2024,116.09800,118837
29-08-2024,115.66700,118837
28-08-2024,115.57300,118837
27-08-2024,115.57600,118837
26-08-2024,115.74800,118837
23-08-2024,115.39300,118837
22-08-2024,115.15500,118837
21-08-2024,114.13200,118837
20-08-2024,112.84300,118837
19-08-2024,112.43600,118837
16-08-2024,112.46100,118837
14-08-2024,110.99200,118837
13-08-2024,110.93500,118837
12-08-2024,111.81100,118837
09-08-2024,111.94600,118837
08-08-2024,110.77700,118837
07-08-2024,111.10800,118837
06-08-2024,109.31000,118837
05-08-2024,109.34600,118837
02-08-2024,111.94200,118837
01-08-2024,112.51200,118837
31-07-2024,112.51700,118837
30-07-2024,112.05900,118837
29-07-2024,111.46500,118837
26-07-2024,111.39300,118837
25-07-2024,109.91300,118837
24-07-2024,109.83300,118837
23-07-2024,108.72500,118837
22-07-2024,107.72100,118837
19-07-2024,107.47600,118837
18-07-2024,108.91400,118837
16-07-2024,108.90000,118837
15-07-2024,108.76400,118837
12-07-2024,107.88200,118837
11-07-2024,107.84400,118837
10-07-2024,107.58400,118837
09-07-2024,107.94700,118837
08-07-2024,106.94100,118837
05-07-2024,106.76200,118837
04-07-2024,106.20200,118837
03-07-2024,105.92400,118837
02-07-2024,105.64800,118837
01-07-2024,105.97900,118837
28-06-2024,104.99500,118837
27-06-2024,104.74400,118837
26-06-2024,104.25000,118837
25-06-2024,104.12600,118837
24-06-2024,104.23500,118837
21-06-2024,103.69500,118837
20-06-2024,103.72700,118837
19-06-2024,103.74800,118837
18-06-2024,104.43400,118837
14-06-2024,103.75000,118837
13-06-2024,103.13600,118837
12-06-2024,103.29400,118837
11-06-2024,103.18800,118837
10-06-2024,102.86800,118837
07-06-2024,102.41900,118837
06-06-2024,100.86200,118837
05-06-2024,100.27200,118837
04-06-2024,96.03400,118837
03-06-2024,98.18200,118837
31-05-2024,97.21300,118837
30-05-2024,97.57500,118837
29-05-2024,98.51800,118837
28-05-2024,98.57100,118837
27-05-2024,98.77200,118837
24-05-2024,98.90900,118837
23-05-2024,99.39100,118837
22-05-2024,98.62500,118837
21-05-2024,98.21500,118837
17-05-2024,98.41200,118837
16-05-2024,97.27900,118837
15-05-2024,96.45300,118837
14-05-2024,96.13200,118837
13-05-2024,95.77000,118837
10-05-2024,96.49600,118837
09-05-2024,95.43400,118837
08-05-2024,96.30900,118837
07-05-2024,95.91700,118837
06-05-2024,95.93000,118837
03-05-2024,96.38200,118837
02-05-2024,97.11900,118837
30-04-2024,96.52500,118837
29-04-2024,96.18000,118837
26-04-2024,95.91200,118837
25-04-2024,96.08700,118837
24-04-2024,95.76400,118837
23-04-2024,95.50500,118837
22-04-2024,94.94000,118837
19-04-2024,93.93900,118837
18-04-2024,93.59900,118837
16-04-2024,93.90900,118837
15-04-2024,93.47300,118837
12-04-2024,94.51200,118837
10-04-2024,95.27300,118837
09-04-2024,94.46100,118837
08-04-2024,94.43500,118837
05-04-2024,93.88200,118837
04-04-2024,93.67100,118837
03-04-2024,93.33000,118837
02-04-2024,93.18400,118837
01-04-2024,92.74800,118837
31-03-2024,92.25300,118837
28-03-2024,92.25500,118837
27-03-2024,91.67100,118837
26-03-2024,91.17600,118837
22-03-2024,91.10900,118837
21-03-2024,90.11700,118837
20-03-2024,89.25500,118837
19-03-2024,88.76200,118837
18-03-2024,89.40100,118837
15-03-2024,89.34300,118837
14-03-2024,89.69600,118837
13-03-2024,88.43300,118837
12-03-2024,90.53200,118837
11-03-2024,91.18000,118837
07-03-2024,91.60700,118837
06-03-2024,91.35500,118837
05-03-2024,91.74500,118837
04-03-2024,91.87600,118837
01-03-2024,92.11800,118837
29-02-2024,91.56200,118837
28-02-2024,91.42300,118837
27-02-2024,92.19600,118837
26-02-2024,91.65500,118837
23-02-2024,91.62600,118837
22-02-2024,91.56900,118837
21-02-2024,90.90200,118837
20-02-2024,91.08100,118837
19-02-2024,91.18300,118837
16-02-2024,90.53900,118837
15-02-2024,90.00900,118837
14-02-2024,89.86200,118837
13-02-2024,88.84900,118837
12-02-2024,88.69600,118837
09-02-2024,89.38400,118837
08-02-2024,89.61900,118837
07-02-2024,90.24400,118837
06-02-2024,89.56100,118837
05-02-2024,89.31000,118837
02-02-2024,90.28600,118837
01-02-2024,90.61400,118837
31-01-2024,90.78100,118837
30-01-2024,89.77100,118837
29-01-2024,90.52100,118837
25-01-2024,90.18600,118837
24-01-2024,90.68600,118837
23-01-2024,89.51100,118837
19-01-2024,91.32900,118837
18-01-2024,90.45600,118837
17-01-2024,91.00200,118837
16-01-2024,92.15700,118837
15-01-2024,92.30700,118837
12-01-2024,91.98300,118837
11-01-2024,91.90900,118837
10-01-2024,91.67300,118837
09-01-2024,91.38800,118837
08-01-2024,90.96500,118837
05-01-2024,91.72400,118837
04-01-2024,91.61800,118837
03-01-2024,91.12700,118837
02-01-2024,91.02600,118837
01-01-2024,91.38300,118837
29-12-2023,91.44400,118837
28-12-2023,90.88300,118837
27-12-2023,90.48500,118837
26-12-2023,89.96500,118837
22-12-2023,89.71500,118837
21-12-2023,88.99700,118837
20-12-2023,88.62900,118837
19-12-2023,89.88300,118837
18-12-2023,89.28000,118837
15-12-2023,88.98200,118837
14-12-2023,89.23600,118837
13-12-2023,88.85700,118837
12-12-2023,88.20700,118837
11-12-2023,88.63100,118837
08-12-2023,88.38200,118837
07-12-2023,88.84500,118837
06-12-2023,89.07200,118837
05-12-2023,88.78700,118837
04-12-2023,88.65800,118837
01-12-2023,87.84900,118837
30-11-2023,87.06700,118837
29-11-2023,86.41500,118837
28-11-2023,86.02600,118837
24-11-2023,85.48400,118837
23-11-2023,85.52600,118837
22-11-2023,85.51700,118837
21-11-2023,85.54200,118837
20-11-2023,85.31000,118837
17-11-2023,85.18700,118837
16-11-2023,84.39100,118837
15-11-2023,84.19400,118837
13-11-2023,83.28100,118837
10-11-2023,82.88900,118837
09-11-2023,82.91600,118837
08-11-2023,82.93600,118837
07-11-2023,81.93700,118837
06-11-2023,81.51500,118837
03-11-2023,80.88600,118837
02-11-2023,80.48300,118837
01-11-2023,79.81900,118837
31-10-2023,80.23900,118837
30-10-2023,80.19700,118837
27-10-2023,80.02600,118837
26-10-2023,79.26700,118837
25-10-2023,80.09400,118837
23-10-2023,80.49700,118837
20-10-2023,81.83900,118837
19-10-2023,82.63700,118837
18-10-2023,82.74000,118837
17-10-2023,83.16300,118837
16-10-2023,82.79700,118837
13-10-2023,82.80100,118837
12-10-2023,82.60900,118837
11-10-2023,82.18000,118837
10-10-2023,81.52200,118837
09-10-2023,80.93900,118837
06-10-2023,81.55200,118837
05-10-2023,81.13300,118837
04-10-2023,80.62600,118837
03-10-2023,81.01900,118837
29-09-2023,81.09300,118837
27-09-2023,81.33900,118837
26-09-2023,81.19800,118837
25-09-2023,81.02800,118837
22-09-2023,80.84200,118837
21-09-2023,81.09300,118837
20-09-2023,81.48500,118837
18-09-2023,82.00500,118837
15-09-2023,82.05900,118837
14-09-2023,81.87900,118837
13-09-2023,81.68100,118837
12-09-2023,81.44200,118837
11-09-2023,82.35900,118837
08-09-2023,81.93200,118837
07-09-2023,81.44600,118837
06-09-2023,81.23400,118837
05-09-2023,80.84700,118837
04-09-2023,80.55900,118837
01-09-2023,80.62300,118837
31-08-2023,80.16700,118837
30-08-2023,80.21000,118837
29-08-2023,79.67600,118837
28-08-2023,79.53000,118837
25-08-2023,79.67200,118837
24-08-2023,79.99600,118837
23-08-2023,79.88100,118837
22-08-2023,79.71300,118837
21-08-2023,79.06000,118837
18-08-2023,78.51900,118837
17-08-2023,78.51100,118837
16-08-2023,78.40300,118837
14-08-2023,78.24400,118837
11-08-2023,78.52300,118837
10-08-2023,78.80000,118837
09-08-2023,79.25600,118837
08-08-2023,78.95900,118837
07-08-2023,79.16500,118837
04-08-2023,79.25400,118837
03-08-2023,78.73700,118837
02-08-2023,79.24100,118837
01-08-2023,79.78900,118837
31-07-2023,79.72900,118837
28-07-2023,79.42400,118837
27-07-2023,79.03400,118837
26-07-2023,79.37700,118837
25-07-2023,79.27500,118837
24-07-2023,79.14200,118837
21-07-2023,79.80000,118837
20-07-2023,80.02000,118837
19-07-2023,79.35900,118837
18-07-2023,78.87200,118837
17-07-2023,79.06100,118837
14-07-2023,78.76800,118837
13-07-2023,78.46100,118837
12-07-2023,78.85800,118837
11-07-2023,78.71800,118837
10-07-2023,78.06900,118837
07-07-2023,78.09400,118837
06-07-2023,78.75900,118837
05-07-2023,78.00500,118837
04-07-2023,77.49400,118837
03-07-2023,77.65400,118837
30-06-2023,77.62600,118837
28-06-2023,77.28100,118837
27-06-2023,76.82100,118837
26-06-2023,76.41600,118837
23-06-2023,75.89200,118837
22-06-2023,76.31800,118837
21-06-2023,76.74800,118837
20-06-2023,76.62700,118837
19-06-2023,76.39000,118837
16-06-2023,76.44900,118837
15-06-2023,75.62000,118837
14-06-2023,75.54800,118837
13-06-2023,75.34700,118837
12-06-2023,74.53500,118837
09-06-2023,74.45300,118837
08-06-2023,74.59100,118837
07-06-2023,75.18300,118837
06-06-2023,74.35100,118837
05-06-2023,74.09500,118837
02-06-2023,73.99200,118837
01-06-2023,73.47500,118837
31-05-2023,73.39300,118837
30-05-2023,73.17300,118837
29-05-2023,73.08800,118837
26-05-2023,72.81200,118837
25-05-2023,72.40000,118837
24-05-2023,71.95900,118837
23-05-2023,71.78400,118837
22-05-2023,71.47900,118837
19-05-2023,71.28200,118837
18-05-2023,71.11000,118837
17-05-2023,71.46600,118837
16-05-2023,71.67400,118837
15-05-2023,71.54800,118837
12-05-2023,71.28100,118837
11-05-2023,71.06200,118837
10-05-2023,70.75700,118837
09-05-2023,70.53300,118837
08-05-2023,70.71300,118837
05-05-2023,70.06300,118837
04-05-2023,69.68100,118837
03-05-2023,69.31900,118837
02-05-2023,69.02700,118837
28-04-2023,68.82700,118837
27-04-2023,68.02500,118837
26-04-2023,67.79200,118837
25-04-2023,67.52500,118837
24-04-2023,67.41100,118837
21-04-2023,67.19500,118837
20-04-2023,67.15300,118837
19-04-2023,67.11500,118837
18-04-2023,67.29400,118837
17-04-2023,67.34700,118837
13-04-2023,66.95100,118837
12-04-2023,66.71000,118837
11-04-2023,66.52700,118837
10-04-2023,66.14400,118837
06-04-2023,66.09400,118837
05-04-2023,66.23700,118837
03-04-2023,65.75400,118837
31-03-2023,65.55800,118837
29-03-2023,64.85900,118837
28-03-2023,64.15800,118837
27-03-2023,64.46000,118837
24-03-2023,64.50500,118837
23-03-2023,64.92700,118837
22-03-2023,64.95300,118837
21-03-2023,64.86300,118837
20-03-2023,64.68800,118837
17-03-2023,64.83000,118837
16-03-2023,64.74400,118837
15-03-2023,64.32300,118837
14-03-2023,64.49000,118837
13-03-2023,64.81700,118837
10-03-2023,65.57100,118837
09-03-2023,65.56800,118837
08-03-2023,66.08800,118837
06-03-2023,65.92100,118837
03-03-2023,65.59500,118837
02-03-2023,64.88200,118837
01-03-2023,65.23700,118837
28-02-2023,64.84000,118837
27-02-2023,64.77200,118837
24-02-2023,65.25200,118837
23-02-2023,65.49400,118837
22-02-2023,65.53800,118837
21-02-2023,66.00300,118837
20-02-2023,66.07200,118837
17-02-2023,66.29100,118837
16-02-2023,66.73800,118837
15-02-2023,66.65300,118837
14-02-2023,66.51700,118837
13-02-2023,66.44400,118837
10-02-2023,66.69800,118837
09-02-2023,66.68000,118837
08-02-2023,66.71800,118837
07-02-2023,66.45900,118837
06-02-2023,66.92200,118837
03-02-2023,66.65600,118837
02-02-2023,66.18200,118837
01-02-2023,65.82500,118837
31-01-2023,66.09600,118837
30-01-2023,65.49200,118837
27-01-2023,65.63400,118837
25-01-2023,65.64600,118837
24-01-2023,66.04500,118837
23-01-2023,65.82700,118837
20-01-2023,65.62200,118837
19-01-2023,66.26000,118837
18-01-2023,66.64500,118837
17-01-2023,66.37600,118837
16-01-2023,66.14700,118837
13-01-2023,66.54700,118837
12-01-2023,66.62300,118837
11-01-2023,66.86200,118837
10-01-2023,67.12900,118837
09-01-2023,67.44200,118837
06-01-2023,67.18800,118837
05-01-2023,67.47600,118837
04-01-2023,67.06300,118837
03-01-2023,67.52400,118837
02-01-2023,67.60500,118837
30-12-2022,67.80000,118837
29-12-2022,67.96100,118837
28-12-2022,67.94900,118837
27-12-2022,67.61300,118837
26-12-2022,67.30500,118837
23-12-2022,66.44400,118837
22-12-2022,67.68700,118837
21-12-2022,68.21500,118837
20-12-2022,68.82500,118837
19-12-2022,69.22900,118837
16-12-2022,68.47800,118837
15-12-2022,68.94200,118837
14-12-2022,69.43000,118837
13-12-2022,69.59000,118837
12-12-2022,69.51800,118837
09-12-2022,69.54400,118837
08-12-2022,69.59200,118837
07-12-2022,69.56400,118837
06-12-2022,69.56900,118837
05-12-2022,69.56900,118837
02-12-2022,69.82100,118837
01-12-2022,69.80800,118837
30-11-2022,69.91000,118837
29-11-2022,69.30100,118837
28-11-2022,68.87000,118837
25-11-2022,68.50000,118837
24-11-2022,68.11500,118837
23-11-2022,67.75800,118837
22-11-2022,67.78700,118837
21-11-2022,67.74000,118837
18-11-2022,67.82000,118837
17-11-2022,68.05500,118837
16-11-2022,68.37300,118837
15-11-2022,68.56700,118837
14-11-2022,68.51500,118837
11-11-2022,68.67500,118837
10-11-2022,68.49400,118837
09-11-2022,69.21200,118837
07-11-2022,69.45200,118837
04-11-2022,69.04600,118837
03-11-2022,69.10400,118837
02-11-2022,69.14700,118837
01-11-2022,69.45400,118837
31-10-2022,69.17000,118837
28-10-2022,68.39700,118837
27-10-2022,68.49500,118837
25-10-2022,68.46500,118837
21-10-2022,68.40300,118837
20-10-2022,68.46800,118837
19-10-2022,68.52300,118837
18-10-2022,68.22600,118837
17-10-2022,67.27700,118837
14-10-2022,66.92300,118837
13-10-2022,66.90900,118837
12-10-2022,67.37800,118837
11-10-2022,67.13200,118837
10-10-2022,68.04600,118837
07-10-2022,68.59700,118837
06-10-2022,68.54300,118837
04-10-2022,68.38000,118837
03-10-2022,67.34000,118837
30-09-2022,68.35900,118837
29-09-2022,67.49100,118837
28-09-2022,67.49900,118837
27-09-2022,67.81300,118837
26-09-2022,67.58800,118837
23-09-2022,68.83400,118837
22-09-2022,69.71000,118837
21-09-2022,69.17000,118837
20-09-2022,69.07100,118837
19-09-2022,68.13600,118837
16-09-2022,68.06900,118837
15-09-2022,69.02400,118837
14-09-2022,68.85900,118837
13-09-2022,68.96700,118837
12-09-2022,68.49700,118837
09-09-2022,68.21700,118837
08-09-2022,68.28300,118837
07-09-2022,67.85500,118837
06-09-2022,67.80100,118837
05-09-2022,67.65700,118837
02-09-2022,67.44600,118837
01-09-2022,67.35300,118837
30-08-2022,67.32400,118837
29-08-2022,65.98300,118837
26-08-2022,66.21000,118837
25-08-2022,66.11500,118837
24-08-2022,66.14100,118837
23-08-2022,66.00500,118837
22-08-2022,65.68700,118837
19-08-2022,66.51000,118837
18-08-2022,67.11000,118837
17-08-2022,67.11000,118837
16-08-2022,66.90800,118837
12-08-2022,66.02300,118837
11-08-2022,65.99800,118837
10-08-2022,65.77800,118837
08-08-2022,66.02400,118837
05-08-2022,65.73000,118837
04-08-2022,65.80500,118837
03-08-2022,65.50200,118837
02-08-2022,65.73300,118837
01-08-2022,65.18100,118837
29-07-2022,64.41900,118837
28-07-2022,63.31100,118837
27-07-2022,62.73100,118837
26-07-2022,62.70400,118837
25-07-2022,63.22300,118837
22-07-2022,63.28500,118837
21-07-2022,63.06700,118837
20-07-2022,62.42600,118837
19-07-2022,62.19700,118837
18-07-2022,62.06700,118837
15-07-2022,61.68200,118837
14-07-2022,60.95200,118837
13-07-2022,60.97700,118837
12-07-2022,60.88300,118837
11-07-2022,61.36000,118837
08-07-2022,61.20900,118837
07-07-2022,61.00900,118837
06-07-2022,60.46800,118837
05-07-2022,59.24000,118837
04-07-2022,59.35400,118837
01-07-2022,58.67100,118837
30-06-2022,57.84900,118837
29-06-2022,57.72900,118837
28-06-2022,57.98600,118837
27-06-2022,58.04100,118837
24-06-2022,57.57500,118837
23-06-2022,56.95900,118837
22-06-2022,56.06500,118837
21-06-2022,56.59100,118837
20-06-2022,55.71500,118837
17-06-2022,55.66900,118837
16-06-2022,56.41000,118837
15-06-2022,57.38700,118837
14-06-2022,57.22500,118837
13-06-2022,57.18600,118837
10-06-2022,58.05500,118837
09-06-2022,58.16900,118837
08-06-2022,57.89800,118837
07-06-2022,58.39600,118837
06-06-2022,58.99100,118837
03-06-2022,59.39800,118837
02-06-2022,59.92800,118837
01-06-2022,59.89300,118837
31-05-2022,60.01600,118837
30-05-2022,60.12900,118837
27-05-2022,59.03800,118837
26-05-2022,58.53100,118837
25-05-2022,58.11000,118837
24-05-2022,58.73200,118837
23-05-2022,59.11200,118837
20-05-2022,58.87200,118837
19-05-2022,57.79600,118837
18-05-2022,58.85900,118837
17-05-2022,58.64000,118837
16-05-2022,57.35600,118837
13-05-2022,56.93400,118837
12-05-2022,56.33600,118837
11-05-2022,57.39700,118837
10-05-2022,57.79200,118837
09-05-2022,58.03300,118837
06-05-2022,58.78400,118837
05-05-2022,59.83500,118837
04-05-2022,60.04700,118837
02-05-2022,61.49900,118837
29-04-2022,61.62100,118837
28-04-2022,62.44600,118837
27-04-2022,61.71500,118837
