date,nav,scheme_code
22-09-2025,13.07100,149029
19-09-2025,13.06220,149029
18-09-2025,13.05090,149029
17-09-2025,13.07540,149029
16-09-2025,13.05330,149029
15-09-2025,13.05570,149029
12-09-2025,13.05780,149029
11-09-2025,13.06940,149029
10-09-2025,13.06360,149029
09-09-2025,13.05980,149029
05-09-2025,13.07000,149029
04-09-2025,13.04060,149029
03-09-2025,13.02070,149029
02-09-2025,13.00920,149029
01-09-2025,13.00050,149029
29-08-2025,13.00080,149029
28-08-2025,13.04380,149029
26-08-2025,12.99350,149029
25-08-2025,13.02370,149029
22-08-2025,13.05930,149029
21-08-2025,13.06830,149029
20-08-2025,13.08180,149029
19-08-2025,13.06940,149029
18-08-2025,13.07130,149029
14-08-2025,13.10570,149029
13-08-2025,13.07500,149029
12-08-2025,13.07280,149029
11-08-2025,13.12090,149029
08-08-2025,13.14140,149029
07-08-2025,13.13940,149029
06-08-2025,13.12240,149029
05-08-2025,13.19020,149029
04-08-2025,13.19860,149029
01-08-2025,13.15060,149029
31-07-2025,13.14270,149029
30-07-2025,13.15080,149029
29-07-2025,13.15230,149029
28-07-2025,13.15180,149029
25-07-2025,13.16090,149029
24-07-2025,13.17510,149029
23-07-2025,13.18880,149029
22-07-2025,13.18770,149029
21-07-2025,13.18820,149029
18-07-2025,13.17580,149029
17-07-2025,13.17670,149029
16-07-2025,13.16760,149029
15-07-2025,13.16630,149029
14-07-2025,13.16480,149029
11-07-2025,13.16340,149029
10-07-2025,13.16290,149029
09-07-2025,13.16710,149029
08-07-2025,13.17000,149029
07-07-2025,13.17510,149029
04-07-2025,13.16860,149029
03-07-2025,13.17090,149029
02-07-2025,13.17190,149029
01-07-2025,13.16680,149029
30-06-2025,13.14150,149029
27-06-2025,13.12770,149029
26-06-2025,13.14070,149029
25-06-2025,13.13530,149029
24-06-2025,13.16600,149029
23-06-2025,13.13390,149029
20-06-2025,13.11930,149029
19-06-2025,13.12120,149029
18-06-2025,13.15940,149029
17-06-2025,13.15750,149029
16-06-2025,13.14840,149029
13-06-2025,13.12280,149029
12-06-2025,13.13940,149029
11-06-2025,13.12640,149029
10-06-2025,13.13100,149029
09-06-2025,13.13600,149029
06-06-2025,13.18460,149029
05-06-2025,13.22080,149029
04-06-2025,13.20660,149029
03-06-2025,13.21050,149029
02-06-2025,13.20250,149029
30-05-2025,13.19640,149029
29-05-2025,13.21860,149029
28-05-2025,13.22900,149029
27-05-2025,13.21910,149029
26-05-2025,13.21740,149029
23-05-2025,13.20960,149029
22-05-2025,13.19620,149029
21-05-2025,13.21470,149029
20-05-2025,13.19540,149029
19-05-2025,13.17880,149029
16-05-2025,13.19370,149029
15-05-2025,13.17520,149029
14-05-2025,13.15890,149029
13-05-2025,13.12210,149029
09-05-2025,13.09870,149029
08-05-2025,13.09420,149029
07-05-2025,13.12740,149029
06-05-2025,13.12080,149029
05-05-2025,13.15210,149029
02-05-2025,13.12170,149029
30-04-2025,13.11210,149029
29-04-2025,13.12160,149029
28-04-2025,13.10340,149029
25-04-2025,13.12330,149029
24-04-2025,13.15850,149029
23-04-2025,13.14800,149029
22-04-2025,13.14630,149029
21-04-2025,13.15590,149029
17-04-2025,13.09380,149029
16-04-2025,13.07710,149029
15-04-2025,13.06580,149029
11-04-2025,13.03030,149029
09-04-2025,13.02230,149029
08-04-2025,13.01920,149029
07-04-2025,13.00760,149029
04-04-2025,13.01940,149029
03-04-2025,12.99500,149029
02-04-2025,13.01520,149029
31-03-2025,12.92710,149029
28-03-2025,12.92200,149029
27-03-2025,12.89450,149029
26-03-2025,12.88660,149029
25-03-2025,12.85320,149029
24-03-2025,12.85520,149029
21-03-2025,12.85140,149029
20-03-2025,12.84820,149029
19-03-2025,12.82980,149029
18-03-2025,12.80850,149029
17-03-2025,12.79380,149029
13-03-2025,12.77940,149029
12-03-2025,12.78730,149029
11-03-2025,12.77840,149029
10-03-2025,12.76960,149029
07-03-2025,12.77240,149029
06-03-2025,12.77510,149029
05-03-2025,12.75500,149029
04-03-2025,12.73440,149029
03-03-2025,12.73440,149029
28-02-2025,12.73570,149029
27-02-2025,12.73930,149029
25-02-2025,12.73690,149029
24-02-2025,12.73790,149029
21-02-2025,12.72810,149029
20-02-2025,12.73010,149029
18-02-2025,12.74190,149029
17-02-2025,12.73230,149029
14-02-2025,12.71720,149029
13-02-2025,12.71060,149029
12-02-2025,12.71460,149029
11-02-2025,12.71260,149029
10-02-2025,12.69680,149029
07-02-2025,12.70080,149029
06-02-2025,12.73270,149029
05-02-2025,12.72480,149029
04-02-2025,12.71760,149029
03-02-2025,12.71780,149029
31-01-2025,12.69270,149029
30-01-2025,12.70110,149029
29-01-2025,12.69770,149029
28-01-2025,12.69710,149029
27-01-2025,12.69780,149029
24-01-2025,12.66150,149029
23-01-2025,12.64830,149029
22-01-2025,12.65920,149029
21-01-2025,12.64620,149029
20-01-2025,12.62410,149029
17-01-2025,12.60950,149029
16-01-2025,12.62000,149029
15-01-2025,12.57820,149029
14-01-2025,12.56460,149029
13-01-2025,12.55330,149029
10-01-2025,12.59620,149029
09-01-2025,12.59690,149029
08-01-2025,12.59290,149029
07-01-2025,12.60480,149029
06-01-2025,12.59180,149029
03-01-2025,12.57400,149029
02-01-2025,12.56590,149029
01-01-2025,12.56900,149029
31-12-2024,12.58020,149029
30-12-2024,12.56680,149029
27-12-2024,12.55370,149029
26-12-2024,12.55390,149029
24-12-2024,12.55470,149029
23-12-2024,12.55220,149029
20-12-2024,12.53580,149029
19-12-2024,12.53620,149029
18-12-2024,12.55590,149029
17-12-2024,12.54860,149029
16-12-2024,12.55710,149029
13-12-2024,12.55600,149029
12-12-2024,12.55030,149029
11-12-2024,12.55770,149029
10-12-2024,12.56290,149029
09-12-2024,12.55390,149029
06-12-2024,12.53370,149029
05-12-2024,12.56680,149029
04-12-2024,12.56110,149029
03-12-2024,12.54190,149029
02-12-2024,12.54180,149029
29-11-2024,12.50860,149029
28-11-2024,12.47600,149029
27-11-2024,12.46950,149029
26-11-2024,12.45820,149029
25-11-2024,12.45920,149029
22-11-2024,12.43560,149029
21-11-2024,12.44500,149029
19-11-2024,12.45260,149029
18-11-2024,12.44410,149029
14-11-2024,12.43120,149029
13-11-2024,12.44310,149029
12-11-2024,12.44610,149029
11-11-2024,12.45020,149029
08-11-2024,12.45060,149029
07-11-2024,12.43500,149029
06-11-2024,12.43130,149029
05-11-2024,12.43040,149029
04-11-2024,12.42950,149029
31-10-2024,12.41240,149029
30-10-2024,12.41940,149029
29-10-2024,12.40340,149029
28-10-2024,12.39450,149029
25-10-2024,12.40370,149029
24-10-2024,12.41290,149029
23-10-2024,12.41320,149029
22-10-2024,12.40130,149029
21-10-2024,12.39440,149029
18-10-2024,12.40310,149029
17-10-2024,12.42090,149029
16-10-2024,12.42890,149029
15-10-2024,12.42940,149029
14-10-2024,12.41740,149029
11-10-2024,12.40490,149029
10-10-2024,12.40680,149029
09-10-2024,12.41030,149029
08-10-2024,12.38260,149029
07-10-2024,12.35320,149029
04-10-2024,12.35910,149029
03-10-2024,12.39630,149029
01-10-2024,12.42640,149029
30-09-2024,12.40990,149029
27-09-2024,12.39580,149029
26-09-2024,12.42010,149029
25-09-2024,12.40300,149029
24-09-2024,12.38320,149029
23-09-2024,12.37230,149029
20-09-2024,12.36660,149029
19-09-2024,12.36650,149029
17-09-2024,12.34700,149029
16-09-2024,12.35990,149029
13-09-2024,12.32760,149029
12-09-2024,12.31320,149029
11-09-2024,12.29500,149029
10-09-2024,12.27380,149029
09-09-2024,12.26750,149029
06-09-2024,12.25970,149029
05-09-2024,12.25800,149029
04-09-2024,12.25250,149029
03-09-2024,12.24150,149029
02-09-2024,12.23480,149029
30-08-2024,12.23750,149029
29-08-2024,12.23710,149029
28-08-2024,12.23680,149029
27-08-2024,12.23460,149029
26-08-2024,12.24010,149029
23-08-2024,12.22750,149029
22-08-2024,12.22980,149029
21-08-2024,12.22710,149029
20-08-2024,12.22300,149029
19-08-2024,12.21450,149029
16-08-2024,12.20590,149029
14-08-2024,12.20820,149029
13-08-2024,12.18900,149029
12-08-2024,12.18750,149029
09-08-2024,12.17980,149029
08-08-2024,12.17980,149029
07-08-2024,12.18930,149029
06-08-2024,12.17940,149029
05-08-2024,12.18660,149029
02-08-2024,12.14850,149029
01-08-2024,12.13580,149029
31-07-2024,12.13020,149029
30-07-2024,12.12220,149029
29-07-2024,12.13950,149029
26-07-2024,12.12190,149029
25-07-2024,12.11390,149029
24-07-2024,12.10240,149029
23-07-2024,12.09530,149029
22-07-2024,12.09890,149029
19-07-2024,12.08980,149029
18-07-2024,12.08380,149029
16-07-2024,12.07840,149029
15-07-2024,12.06410,149029
12-07-2024,12.05170,149029
11-07-2024,12.05220,149029
10-07-2024,12.05410,149029
09-07-2024,12.04270,149029
08-07-2024,12.04020,149029
05-07-2024,12.02950,149029
04-07-2024,12.02490,149029
03-07-2024,12.02080,149029
02-07-2024,12.01160,149029
01-07-2024,12.00610,149029
28-06-2024,12.00380,149029
27-06-2024,12.00620,149029
26-06-2024,12.00610,149029
25-06-2024,12.01410,149029
24-06-2024,12.02100,149029
21-06-2024,12.01220,149029
20-06-2024,12.00700,149029
19-06-2024,12.00720,149029
18-06-2024,11.99850,149029
14-06-2024,11.98730,149029
13-06-2024,11.98340,149029
12-06-2024,11.96230,149029
11-06-2024,11.95880,149029
10-06-2024,11.94390,149029
07-06-2024,11.94800,149029
06-06-2024,11.94730,149029
05-06-2024,11.93580,149029
04-06-2024,11.92780,149029
03-06-2024,11.98790,149029
31-05-2024,11.94700,149029
30-05-2024,11.93260,149029
29-05-2024,11.92800,149029
28-05-2024,11.93800,149029
27-05-2024,11.94590,149029
24-05-2024,11.92530,149029
22-05-2024,11.92130,149029
21-05-2024,11.88910,149029
17-05-2024,11.86900,149029
16-05-2024,11.88050,149029
15-05-2024,11.86910,149029
14-05-2024,11.85290,149029
13-05-2024,11.84240,149029
10-05-2024,11.82800,149029
09-05-2024,11.82030,149029
08-05-2024,11.81310,149029
07-05-2024,11.81430,149029
06-05-2024,11.82620,149029
03-05-2024,11.78780,149029
02-05-2024,11.77180,149029
30-04-2024,11.74590,149029
29-04-2024,11.74630,149029
26-04-2024,11.73540,149029
25-04-2024,11.73350,149029
24-04-2024,11.73980,149029
23-04-2024,11.74790,149029
22-04-2024,11.73180,149029
19-04-2024,11.70350,149029
18-04-2024,11.72750,149029
16-04-2024,11.71220,149029
15-04-2024,11.72780,149029
12-04-2024,11.71130,149029
10-04-2024,11.77740,149029
08-04-2024,11.74450,149029
05-04-2024,11.77790,149029
04-04-2024,11.79610,149029
03-04-2024,11.79040,149029
02-04-2024,11.79530,149029
28-03-2024,11.85280,149029
27-03-2024,11.81110,149029
26-03-2024,11.79070,149029
22-03-2024,11.79090,149029
21-03-2024,11.81990,149029
20-03-2024,11.78410,149029
19-03-2024,11.78070,149029
18-03-2024,11.77990,149029
15-03-2024,11.80610,149029
14-03-2024,11.81550,149029
13-03-2024,11.81660,149029
12-03-2024,11.83040,149029
11-03-2024,11.84000,149029
07-03-2024,11.82300,149029
06-03-2024,11.80640,149029
05-03-2024,11.80760,149029
04-03-2024,11.80470,149029
01-03-2024,11.79380,149029
29-02-2024,11.76730,149029
28-02-2024,11.76780,149029
27-02-2024,11.76370,149029
26-02-2024,11.77140,149029
23-02-2024,11.76360,149029
22-02-2024,11.76900,149029
21-02-2024,11.77190,149029
20-02-2024,11.75920,149029
16-02-2024,11.73750,149029
15-02-2024,11.74980,149029
14-02-2024,11.70370,149029
13-02-2024,11.71000,149029
12-02-2024,11.72320,149029
09-02-2024,11.71530,149029
08-02-2024,11.73760,149029
07-02-2024,11.73750,149029
06-02-2024,11.71430,149029
05-02-2024,11.70970,149029
02-02-2024,11.70550,149029
01-02-2024,11.68320,149029
31-01-2024,11.60460,149029
30-01-2024,11.58640,149029
29-01-2024,11.58140,149029
25-01-2024,11.55310,149029
24-01-2024,11.53130,149029
23-01-2024,11.52310,149029
19-01-2024,11.50200,149029
18-01-2024,11.49160,149029
17-01-2024,11.50420,149029
16-01-2024,11.51000,149029
15-01-2024,11.51040,149029
12-01-2024,11.48440,149029
11-01-2024,11.48510,149029
10-01-2024,11.47760,149029
09-01-2024,11.46810,149029
08-01-2024,11.45980,149029
05-01-2024,11.43540,149029
04-01-2024,11.43920,149029
03-01-2024,11.44210,149029
02-01-2024,11.44160,149029
01-01-2024,11.44590,149029
29-12-2023,11.45700,149029
28-12-2023,11.44240,149029
27-12-2023,11.44570,149029
26-12-2023,11.44830,149029
22-12-2023,11.43790,149029
21-12-2023,11.44500,149029
20-12-2023,11.45560,149029
19-12-2023,11.45060,149029
18-12-2023,11.45090,149029
15-12-2023,11.44010,149029
14-12-2023,11.42650,149029
13-12-2023,11.38910,149029
12-12-2023,11.37790,149029
11-12-2023,11.37300,149029
08-12-2023,11.36640,149029
07-12-2023,11.37390,149029
06-12-2023,11.36720,149029
05-12-2023,11.35320,149029
04-12-2023,11.34530,149029
01-12-2023,11.32520,149029
30-11-2023,11.34110,149029
29-11-2023,11.34940,149029
28-11-2023,11.34280,149029
24-11-2023,11.34040,149029
23-11-2023,11.35150,149029
22-11-2023,11.35270,149029
21-11-2023,11.34850,149029
20-11-2023,11.34920,149029
17-11-2023,11.35600,149029
16-11-2023,11.34970,149029
15-11-2023,11.34690,149029
13-11-2023,11.33220,149029
10-11-2023,11.32300,149029
09-11-2023,11.32900,149029
08-11-2023,11.32840,149029
07-11-2023,11.32270,149029
06-11-2023,11.31470,149029
03-11-2023,11.30490,149029
02-11-2023,11.30300,149029
01-11-2023,11.29490,149029
31-10-2023,11.29330,149029
30-10-2023,11.29030,149029
27-10-2023,11.28530,149029
26-10-2023,11.28200,149029
25-10-2023,11.28320,149029
23-10-2023,11.27360,149029
20-10-2023,11.26750,149029
19-10-2023,11.26510,149029
18-10-2023,11.26730,149029
17-10-2023,11.27100,149029
16-10-2023,11.26680,149029
13-10-2023,11.26260,149029
12-10-2023,11.25990,149029
11-10-2023,11.25570,149029
10-10-2023,11.24850,149029
09-10-2023,11.24230,149029
06-10-2023,11.23930,149029
05-10-2023,11.26290,149029
04-10-2023,11.25580,149029
03-10-2023,11.25560,149029
29-09-2023,11.25190,149029
27-09-2023,11.26060,149029
26-09-2023,11.26080,149029
25-09-2023,11.26250,149029
22-09-2023,11.25320,149029
21-09-2023,11.25550,149029
20-09-2023,11.25370,149029
18-09-2023,11.24840,149029
15-09-2023,11.24070,149029
14-09-2023,11.24160,149029
13-09-2023,11.24050,149029
12-09-2023,11.23790,149029
11-09-2023,11.23570,149029
08-09-2023,11.23240,149029
07-09-2023,11.22880,149029
06-09-2023,11.22620,149029
05-09-2023,11.22480,149029
04-09-2023,11.22340,149029
01-09-2023,11.21770,149029
31-08-2023,11.21480,149029
30-08-2023,11.21170,149029
29-08-2023,11.20930,149029
28-08-2023,11.20850,149029
25-08-2023,11.20130,149029
24-08-2023,11.19930,149029
23-08-2023,11.19600,149029
22-08-2023,11.19210,149029
21-08-2023,11.18970,149029
18-08-2023,11.18350,149029
17-08-2023,11.17810,149029
14-08-2023,11.17650,149029
11-08-2023,11.17070,149029
10-08-2023,11.17130,149029
09-08-2023,11.16920,149029
08-08-2023,11.16950,149029
07-08-2023,11.16630,149029
04-08-2023,11.15800,149029
03-08-2023,11.15640,149029
02-08-2023,11.15660,149029
01-08-2023,11.15520,149029
31-07-2023,11.14970,149029
28-07-2023,11.14580,149029
27-07-2023,11.14880,149029
26-07-2023,11.14940,149029
25-07-2023,11.14600,149029
24-07-2023,11.14950,149029
21-07-2023,11.14090,149029
20-07-2023,11.14040,149029
19-07-2023,11.13920,149029
18-07-2023,11.13900,149029
17-07-2023,11.13380,149029
14-07-2023,11.12720,149029
13-07-2023,11.12410,149029
12-07-2023,11.11800,149029
11-07-2023,11.11870,149029
10-07-2023,11.11230,149029
07-07-2023,11.10740,149029
06-07-2023,11.10620,149029
05-07-2023,11.10710,149029
04-07-2023,11.10320,149029
03-07-2023,11.10070,149029
30-06-2023,11.09550,149029
28-06-2023,11.09750,149029
27-06-2023,11.09440,149029
26-06-2023,11.09240,149029
23-06-2023,11.08610,149029
22-06-2023,11.08490,149029
21-06-2023,11.08540,149029
20-06-2023,11.08530,149029
19-06-2023,11.08350,149029
16-06-2023,11.07860,149029
15-06-2023,11.07720,149029
14-06-2023,11.07750,149029
13-06-2023,11.07650,149029
12-06-2023,11.07340,149029
09-06-2023,11.06710,149029
08-06-2023,11.06720,149029
07-06-2023,11.07080,149029
06-06-2023,11.06940,149029
05-06-2023,11.06390,149029
02-06-2023,11.06040,149029
01-06-2023,11.05910,149029
31-05-2023,11.05400,149029
30-05-2023,11.04840,149029
29-05-2023,11.04430,149029
26-05-2023,11.04250,149029
25-05-2023,11.04020,149029
24-05-2023,11.04160,149029
23-05-2023,11.03530,149029
22-05-2023,11.03890,149029
19-05-2023,11.02680,149029
18-05-2023,11.02830,149029
17-05-2023,11.02730,149029
16-05-2023,11.02580,149029
15-05-2023,11.01540,149029
12-05-2023,11.01010,149029
11-05-2023,11.00290,149029
10-05-2023,10.99920,149029
09-05-2023,10.99540,149029
08-05-2023,10.99300,149029
04-05-2023,10.99060,149029
03-05-2023,10.98900,149029
02-05-2023,10.97370,149029
28-04-2023,10.96580,149029
27-04-2023,10.96570,149029
26-04-2023,10.96250,149029
25-04-2023,10.96100,149029
24-04-2023,10.95870,149029
21-04-2023,10.95300,149029
20-04-2023,10.95050,149029
19-04-2023,10.94820,149029
18-04-2023,10.94590,149029
17-04-2023,10.94250,149029
13-04-2023,10.93450,149029
12-04-2023,10.93240,149029
11-04-2023,10.93000,149029
10-04-2023,10.92800,149029
06-04-2023,10.91940,149029
05-04-2023,10.91310,149029
03-04-2023,10.90860,149029
31-03-2023,10.90170,149029
29-03-2023,10.89310,149029
28-03-2023,10.89030,149029
27-03-2023,10.88890,149029
24-03-2023,10.88210,149029
23-03-2023,10.88170,149029
21-03-2023,10.87360,149029
20-03-2023,10.87150,149029
17-03-2023,10.86300,149029
16-03-2023,10.86250,149029
15-03-2023,10.85940,149029
14-03-2023,10.85790,149029
13-03-2023,10.85550,149029
10-03-2023,10.84320,149029
09-03-2023,10.84060,149029
08-03-2023,10.83820,149029
06-03-2023,10.83490,149029
03-03-2023,10.82910,149029
02-03-2023,10.82690,149029
01-03-2023,10.82550,149029
28-02-2023,10.82200,149029
27-02-2023,10.81960,149029
24-02-2023,10.81450,149029
23-02-2023,10.81300,149029
22-02-2023,10.81130,149029
21-02-2023,10.81050,149029
20-02-2023,10.80970,149029
17-02-2023,10.80270,149029
16-02-2023,10.80810,149029
15-02-2023,10.80280,149029
14-02-2023,10.79800,149029
13-02-2023,10.80060,149029
10-02-2023,10.79570,149029
09-02-2023,10.80150,149029
08-02-2023,10.80140,149029
07-02-2023,10.80990,149029
06-02-2023,10.80800,149029
03-02-2023,10.80550,149029
02-02-2023,10.80180,149029
01-02-2023,10.79860,149029
31-01-2023,10.79140,149029
30-01-2023,10.78810,149029
27-01-2023,10.78550,149029
25-01-2023,10.78200,149029
24-01-2023,10.77970,149029
23-01-2023,10.77800,149029
20-01-2023,10.77290,149029
19-01-2023,10.77180,149029
18-01-2023,10.76980,149029
17-01-2023,10.76790,149029
16-01-2023,10.76610,149029
13-01-2023,10.76130,149029
12-01-2023,10.75840,149029
11-01-2023,10.75590,149029
10-01-2023,10.75260,149029
09-01-2023,10.74880,149029
06-01-2023,10.74200,149029
05-01-2023,10.73960,149029
04-01-2023,10.73810,149029
03-01-2023,10.73610,149029
02-01-2023,10.73370,149029
30-12-2022,10.72750,149029
29-12-2022,10.72500,149029
28-12-2022,10.72340,149029
27-12-2022,10.72010,149029
26-12-2022,10.71800,149029
23-12-2022,10.71330,149029
22-12-2022,10.71280,149029
21-12-2022,10.71240,149029
20-12-2022,10.70860,149029
19-12-2022,10.70880,149029
16-12-2022,10.70350,149029
15-12-2022,10.70480,149029
14-12-2022,10.71070,149029
13-12-2022,10.69990,149029
12-12-2022,10.69160,149029
09-12-2022,10.68390,149029
08-12-2022,10.68630,149029
07-12-2022,10.68590,149029
06-12-2022,10.69290,149029
05-12-2022,10.70040,149029
02-12-2022,10.69490,149029
01-12-2022,10.69770,149029
30-11-2022,10.66850,149029
29-11-2022,10.66800,149029
28-11-2022,10.67100,149029
25-11-2022,10.65500,149029
24-11-2022,10.66780,149029
23-11-2022,10.65710,149029
22-11-2022,10.65390,149029
21-11-2022,10.64090,149029
18-11-2022,10.64030,149029
17-11-2022,10.64640,149029
16-11-2022,10.64540,149029
15-11-2022,10.64440,149029
14-11-2022,10.63850,149029
11-11-2022,10.63270,149029
10-11-2022,10.61840,149029
09-11-2022,10.61180,149029
07-11-2022,10.60790,149029
04-11-2022,10.60310,149029
03-11-2022,10.60140,149029
02-11-2022,10.59980,149029
01-11-2022,10.59810,149029
31-10-2022,10.59650,149029
28-10-2022,10.59120,149029
27-10-2022,10.58960,149029
25-10-2022,10.58610,149029
21-10-2022,10.57910,149029
20-10-2022,10.57760,149029
19-10-2022,10.57600,149029
18-10-2022,10.57450,149029
17-10-2022,10.57280,149029
14-10-2022,10.56800,149029
13-10-2022,10.56630,149029
12-10-2022,10.56390,149029
11-10-2022,10.56250,149029
10-10-2022,10.55890,149029
07-10-2022,10.55630,149029
06-10-2022,10.55860,149029
04-10-2022,10.56000,149029
03-10-2022,10.55600,149029
30-09-2022,10.55070,149029
29-09-2022,10.54760,149029
28-09-2022,10.54600,149029
27-09-2022,10.54350,149029
26-09-2022,10.54140,149029
23-09-2022,10.53770,149029
22-09-2022,10.53770,149029
21-09-2022,10.53990,149029
20-09-2022,10.53790,149029
19-09-2022,10.53720,149029
16-09-2022,10.53670,149029
15-09-2022,10.54810,149029
14-09-2022,10.54890,149029
13-09-2022,10.55240,149029
12-09-2022,10.55110,149029
09-09-2022,10.54730,149029
08-09-2022,10.54510,149029
07-09-2022,10.53790,149029
06-09-2022,10.53990,149029
05-09-2022,10.53810,149029
02-09-2022,10.53120,149029
01-09-2022,10.53290,149029
30-08-2022,10.53010,149029
29-08-2022,10.52920,149029
26-08-2022,10.52650,149029
25-08-2022,10.51990,149029
24-08-2022,10.52030,149029
23-08-2022,10.51850,149029
22-08-2022,10.51780,149029
19-08-2022,10.51340,149029
18-08-2022,10.51600,149029
17-08-2022,10.51500,149029
12-08-2022,10.50250,149029
11-08-2022,10.50070,149029
10-08-2022,10.49500,149029
08-08-2022,10.48460,149029
05-08-2022,10.48060,149029
04-08-2022,10.50140,149029
03-08-2022,10.48820,149029
02-08-2022,10.48920,149029
01-08-2022,10.47960,149029
29-07-2022,10.46480,149029
28-07-2022,10.46000,149029
27-07-2022,10.45580,149029
26-07-2022,10.45130,149029
25-07-2022,10.44930,149029
22-07-2022,10.44340,149029
21-07-2022,10.44000,149029
20-07-2022,10.43960,149029
19-07-2022,10.43850,149029
18-07-2022,10.43810,149029
15-07-2022,10.43270,149029
14-07-2022,10.43220,149029
13-07-2022,10.43200,149029
12-07-2022,10.42810,149029
11-07-2022,10.42580,149029
08-07-2022,10.42120,149029
07-07-2022,10.42720,149029
06-07-2022,10.42760,149029
05-07-2022,10.41370,149029
04-07-2022,10.41210,149029
01-07-2022,10.40380,149029
30-06-2022,10.39980,149029
29-06-2022,10.39600,149029
28-06-2022,10.39540,149029
27-06-2022,10.39470,149029
24-06-2022,10.38920,149029
23-06-2022,10.38790,149029
22-06-2022,10.38570,149029
21-06-2022,10.38510,149029
20-06-2022,10.38380,149029
17-06-2022,10.37880,149029
16-06-2022,10.37700,149029
15-06-2022,10.37570,149029
14-06-2022,10.37590,149029
13-06-2022,10.37460,149029
10-06-2022,10.37140,149029
09-06-2022,10.37010,149029
08-06-2022,10.36870,149029
07-06-2022,10.36650,149029
06-06-2022,10.36600,149029
03-06-2022,10.36300,149029
02-06-2022,10.36210,149029
01-06-2022,10.36010,149029
31-05-2022,10.35950,149029
30-05-2022,10.35820,149029
27-05-2022,10.35440,149029
26-05-2022,10.35350,149029
25-05-2022,10.35240,149029
24-05-2022,10.35110,149029
23-05-2022,10.34970,149029
20-05-2022,10.34630,149029
19-05-2022,10.34490,149029
18-05-2022,10.34370,149029
17-05-2022,10.34200,149029
13-05-2022,10.33690,149029
12-05-2022,10.33620,149029
11-05-2022,10.33440,149029
10-05-2022,10.33510,149029
09-05-2022,10.33450,149029
06-05-2022,10.33130,149029
05-05-2022,10.33050,149029
04-05-2022,10.33150,149029
02-05-2022,10.33370,149029
29-04-2022,10.33010,149029
28-04-2022,10.32990,149029
27-04-2022,10.32880,149029
26-04-2022,10.32780,149029
25-04-2022,10.32580,149029
22-04-2022,10.32310,149029
21-04-2022,10.32280,149029
20-04-2022,10.32170,149029
19-04-2022,10.31980,149029
18-04-2022,10.31640,149029
13-04-2022,10.31000,149029
12-04-2022,10.31100,149029
11-04-2022,10.31030,149029
08-04-2022,10.30730,149029
07-04-2022,10.30790,149029
06-04-2022,10.30710,149029
05-04-2022,10.30530,149029
04-04-2022,10.30410,149029
