date,nav,scheme_code
18-01-2019,47.29680,119425
17-01-2019,47.40400,119425
16-01-2019,47.37730,119425
15-01-2019,47.63160,119425
14-01-2019,47.73920,119425
11-01-2019,47.52080,119425
10-01-2019,47.58100,119425
09-01-2019,47.57420,119425
08-01-2019,47.61420,119425
07-01-2019,47.42540,119425
04-01-2019,47.57020,119425
03-01-2019,47.62400,119425
02-01-2019,47.82320,119425
01-01-2019,47.63290,119425
31-12-2018,47.77070,119425
28-12-2018,47.69930,119425
27-12-2018,48.01980,119425
26-12-2018,48.04480,119425
24-12-2018,47.95710,119425
21-12-2018,47.96240,119425
20-12-2018,47.96730,119425
19-12-2018,48.10920,119425
18-12-2018,47.73760,119425
17-12-2018,47.40220,119425
14-12-2018,47.43090,119425
13-12-2018,47.51190,119425
12-12-2018,47.49210,119425
11-12-2018,47.21920,119425
10-12-2018,47.09180,119425
07-12-2018,47.35230,119425
06-12-2018,47.46110,119425
05-12-2018,47.40840,119425
04-12-2018,47.03960,119425
03-12-2018,46.90110,119425
30-11-2018,46.92240,119425
29-11-2018,46.90760,119425
28-11-2018,46.81460,119425
27-11-2018,46.57730,119425
26-11-2018,46.58890,119425
22-11-2018,46.59260,119425
20-11-2018,46.39880,119425
19-11-2018,46.39690,119425
16-11-2018,46.31680,119425
15-11-2018,46.42670,119425
14-11-2018,46.49800,119425
13-11-2018,46.39850,119425
12-11-2018,46.29930,119425
09-11-2018,46.32850,119425
06-11-2018,46.25290,119425
05-11-2018,46.20750,119425
02-11-2018,46.21340,119425
01-11-2018,46.14160,119425
31-10-2018,46.06370,119425
30-10-2018,46.07350,119425
29-10-2018,46.07940,119425
26-10-2018,46.00430,119425
25-10-2018,45.99620,119425
24-10-2018,45.96730,119425
23-10-2018,45.95090,119425
22-10-2018,45.92550,119425
19-10-2018,45.89490,119425
17-10-2018,45.88010,119425
16-10-2018,45.89220,119425
15-10-2018,45.86330,119425
12-10-2018,45.80430,119425
11-10-2018,45.80020,119425
10-10-2018,45.74980,119425
09-10-2018,45.70740,119425
08-10-2018,45.76820,119425
05-10-2018,45.70460,119425
04-10-2018,45.59190,119425
03-10-2018,45.61180,119425
01-10-2018,45.66660,119425
28-09-2018,45.61190,119425
27-09-2018,45.59710,119425
26-09-2018,45.56010,119425
25-09-2018,45.51820,119425
24-09-2018,45.50530,119425
21-09-2018,45.51020,119425
19-09-2018,45.49800,119425
18-09-2018,45.45100,119425
17-09-2018,45.46400,119425
14-09-2018,45.40860,119425
12-09-2018,45.38230,119425
11-09-2018,45.35450,119425
10-09-2018,45.36960,119425
07-09-2018,45.41970,119425
06-09-2018,45.39890,119425
05-09-2018,45.40130,119425
04-09-2018,45.38880,119425
03-09-2018,45.41810,119425
31-08-2018,45.42420,119425
30-08-2018,45.43700,119425
29-08-2018,45.45170,119425
28-08-2018,45.45670,119425
27-08-2018,45.45170,119425
24-08-2018,45.44640,119425
23-08-2018,45.43210,119425
21-08-2018,45.46190,119425
20-08-2018,45.43000,119425
16-08-2018,45.37180,119425
14-08-2018,45.42960,119425
13-08-2018,45.41910,119425
10-08-2018,45.52050,119425
09-08-2018,45.51230,119425
08-08-2018,45.45670,119425
07-08-2018,45.43710,119425
06-08-2018,45.45440,119425
03-08-2018,45.42230,119425
02-08-2018,45.45730,119425
01-08-2018,45.46950,119425
31-07-2018,45.36470,119425
30-07-2018,45.32400,119425
27-07-2018,45.32410,119425
26-07-2018,45.33970,119425
25-07-2018,45.30270,119425
24-07-2018,45.29990,119425
23-07-2018,45.25010,119425
20-07-2018,45.26330,119425
19-07-2018,45.24590,119425
18-07-2018,45.23870,119425
17-07-2018,45.24310,119425
16-07-2018,45.17140,119425
13-07-2018,45.15030,119425
12-07-2018,45.16240,119425
11-07-2018,45.04340,119425
10-07-2018,44.99540,119425
09-07-2018,44.98390,119425
06-07-2018,44.97030,119425
05-07-2018,44.93590,119425
04-07-2018,44.97710,119425
03-07-2018,44.94820,119425
02-07-2018,44.91410,119425
29-06-2018,44.90530,119425
28-06-2018,44.85900,119425
27-06-2018,44.98540,119425
26-06-2018,45.05000,119425
25-06-2018,45.04910,119425
22-06-2018,45.04260,119425
21-06-2018,45.11770,119425
20-06-2018,45.03880,119425
19-06-2018,44.99660,119425
18-06-2018,44.97550,119425
15-06-2018,44.94100,119425
14-06-2018,44.88000,119425
13-06-2018,44.88620,119425
12-06-2018,44.85930,119425
11-06-2018,44.85500,119425
08-06-2018,44.84880,119425
07-06-2018,44.79750,119425
06-06-2018,44.86390,119425
05-06-2018,44.92870,119425
04-06-2018,44.88110,119425
01-06-2018,44.90530,119425
31-05-2018,44.92630,119425
30-05-2018,44.98680,119425
29-05-2018,45.01230,119425
28-05-2018,45.03630,119425
25-05-2018,44.90370,119425
24-05-2018,44.80520,119425
23-05-2018,44.82730,119425
22-05-2018,44.84530,119425
21-05-2018,44.83890,119425
18-05-2018,44.81590,119425
17-05-2018,44.75610,119425
16-05-2018,44.72990,119425
15-05-2018,44.71720,119425
14-05-2018,44.79600,119425
11-05-2018,44.90320,119425
10-05-2018,44.89880,119425
09-05-2018,44.89640,119425
08-05-2018,45.09030,119425
07-05-2018,44.98570,119425
04-05-2018,44.77230,119425
03-05-2018,44.75830,119425
02-05-2018,44.74680,119425
27-04-2018,44.69240,119425
26-04-2018,44.67410,119425
25-04-2018,44.67420,119425
24-04-2018,44.72950,119425
23-04-2018,44.62580,119425
20-04-2018,44.62420,119425
19-04-2018,44.70280,119425
18-04-2018,45.00130,119425
17-04-2018,45.11710,119425
16-04-2018,45.12480,119425
13-04-2018,45.24510,119425
12-04-2018,45.10810,119425
11-04-2018,44.91890,119425
10-04-2018,45.37130,119425
09-04-2018,45.82150,119425
06-04-2018,45.98490,119425
05-04-2018,46.15930,119425
04-04-2018,45.65610,119425
03-04-2018,45.51590,119425
28-03-2018,45.28670,119425
27-03-2018,45.46210,119425
26-03-2018,44.61290,119425
23-03-2018,44.75610,119425
22-03-2018,44.73000,119425
21-03-2018,44.66660,119425
20-03-2018,44.55810,119425
19-03-2018,44.56630,119425
16-03-2018,44.69280,119425
15-03-2018,44.47690,119425
14-03-2018,44.33850,119425
13-03-2018,44.37640,119425
12-03-2018,44.43760,119425
09-03-2018,44.33310,119425
08-03-2018,44.29720,119425
07-03-2018,44.24220,119425
06-03-2018,44.01710,119425
05-03-2018,44.01180,119425
01-03-2018,44.03540,119425
28-02-2018,44.03650,119425
27-02-2018,44.11710,119425
26-02-2018,44.06470,119425
23-02-2018,44.07260,119425
22-02-2018,43.93300,119425
21-02-2018,43.97730,119425
20-02-2018,44.02650,119425
16-02-2018,44.11010,119425
15-02-2018,44.11830,119425
14-02-2018,44.23610,119425
12-02-2018,44.19550,119425
09-02-2018,44.17950,119425
08-02-2018,44.23970,119425
07-02-2018,44.07910,119425
06-02-2018,43.96380,119425
05-02-2018,43.90630,119425
02-02-2018,43.93800,119425
01-02-2018,43.87760,119425
31-01-2018,44.12290,119425
30-01-2018,44.11170,119425
29-01-2018,44.08710,119425
25-01-2018,44.32880,119425
24-01-2018,44.35060,119425
23-01-2018,44.39810,119425
22-01-2018,44.31550,119425
19-01-2018,44.30730,119425
18-01-2018,44.28100,119425
17-01-2018,44.37460,119425
16-01-2018,44.12360,119425
15-01-2018,44.31420,119425
12-01-2018,44.28630,119425
11-01-2018,44.28380,119425
10-01-2018,44.29170,119425
09-01-2018,44.41710,119425
08-01-2018,44.46700,119425
05-01-2018,44.50050,119425
04-01-2018,44.35210,119425
03-01-2018,44.37890,119425
02-01-2018,44.27570,119425
01-01-2018,44.36570,119425
29-12-2017,44.33850,119425
28-12-2017,44.15320,119425
27-12-2017,44.57670,119425
26-12-2017,44.47870,119425
22-12-2017,44.47850,119425
21-12-2017,44.57650,119425
20-12-2017,44.58020,119425
19-12-2017,44.65050,119425
18-12-2017,44.64750,119425
15-12-2017,44.68470,119425
14-12-2017,44.68820,119425
13-12-2017,44.63740,119425
12-12-2017,44.62960,119425
11-12-2017,44.68220,119425
08-12-2017,44.79690,119425
07-12-2017,44.85120,119425
06-12-2017,44.88500,119425
05-12-2017,44.80810,119425
04-12-2017,44.75710,119425
30-11-2017,44.77000,119425
29-11-2017,44.82470,119425
28-11-2017,44.79350,119425
27-11-2017,44.73110,119425
24-11-2017,44.78520,119425
23-11-2017,44.78420,119425
22-11-2017,44.80310,119425
21-11-2017,44.95600,119425
20-11-2017,45.00020,119425
17-11-2017,44.63720,119425
16-11-2017,44.61020,119425
15-11-2017,44.65630,119425
14-11-2017,44.63150,119425
13-11-2017,44.74690,119425
10-11-2017,44.75390,119425
09-11-2017,44.79350,119425
08-11-2017,44.76770,119425
07-11-2017,44.77900,119425
06-11-2017,44.79910,119425
03-11-2017,44.79670,119425
02-11-2017,44.79090,119425
01-11-2017,44.76070,119425
31-10-2017,44.76840,119425
30-10-2017,44.73750,119425
27-10-2017,44.83410,119425
26-10-2017,44.82410,119425
25-10-2017,44.79280,119425
24-10-2017,44.82560,119425
23-10-2017,44.78860,119425
18-10-2017,44.82320,119425
17-10-2017,44.80980,119425
16-10-2017,44.83620,119425
13-10-2017,44.80570,119425
12-10-2017,44.76530,119425
11-10-2017,44.76970,119425
10-10-2017,44.75880,119425
09-10-2017,44.70170,119425
06-10-2017,44.70160,119425
05-10-2017,44.73740,119425
04-10-2017,44.77300,119425
03-10-2017,44.88360,119425
29-09-2017,44.80160,119425
28-09-2017,44.81500,119425
27-09-2017,44.77390,119425
26-09-2017,44.77100,119425
25-09-2017,44.85990,119425
22-09-2017,44.76870,119425
21-09-2017,44.74590,119425
20-09-2017,44.94360,119425
19-09-2017,44.91010,119425
18-09-2017,44.87040,119425
15-09-2017,44.88400,119425
14-09-2017,44.92880,119425
13-09-2017,44.93110,119425
12-09-2017,44.97190,119425
11-09-2017,44.96550,119425
08-09-2017,44.98350,119425
07-09-2017,45.00150,119425
06-09-2017,45.01600,119425
05-09-2017,45.01870,119425
04-09-2017,45.02120,119425
01-09-2017,45.03490,119425
31-08-2017,44.93270,119425
30-08-2017,44.90560,119425
29-08-2017,44.91810,119425
28-08-2017,44.82850,119425
24-08-2017,44.83560,119425
23-08-2017,44.83850,119425
22-08-2017,44.83600,119425
21-08-2017,44.85630,119425
18-08-2017,44.83300,119425
16-08-2017,44.79060,119425
14-08-2017,44.79060,119425
11-08-2017,44.79330,119425
10-08-2017,44.80650,119425
09-08-2017,44.87430,119425
08-08-2017,44.89060,119425
07-08-2017,44.89140,119425
04-08-2017,44.94670,119425
03-08-2017,44.97320,119425
02-08-2017,44.80650,119425
01-08-2017,44.82440,119425
31-07-2017,44.75410,119425
28-07-2017,44.77080,119425
27-07-2017,44.84500,119425
26-07-2017,44.83450,119425
25-07-2017,44.86120,119425
24-07-2017,44.92140,119425
21-07-2017,44.84040,119425
20-07-2017,44.75800,119425
19-07-2017,44.76790,119425
18-07-2017,44.71560,119425
17-07-2017,44.68430,119425
14-07-2017,44.65430,119425
13-07-2017,44.68810,119425
12-07-2017,44.65670,119425
11-07-2017,44.61250,119425
10-07-2017,44.65120,119425
07-07-2017,44.42510,119425
06-07-2017,44.38020,119425
05-07-2017,44.33320,119425
04-07-2017,44.31400,119425
03-07-2017,44.31260,119425
30-06-2017,44.50620,119425
29-06-2017,44.49910,119425
28-06-2017,44.47700,119425
27-06-2017,44.61980,119425
23-06-2017,44.62270,119425
22-06-2017,44.63220,119425
21-06-2017,44.70880,119425
20-06-2017,44.65670,119425
19-06-2017,44.59530,119425
16-06-2017,44.51040,119425
15-06-2017,44.53370,119425
14-06-2017,44.58970,119425
13-06-2017,44.53940,119425
12-06-2017,44.51400,119425
09-06-2017,44.54280,119425
08-06-2017,44.52670,119425
07-06-2017,44.41120,119425
06-06-2017,44.03570,119425
05-06-2017,43.98700,119425
02-06-2017,44.02340,119425
01-06-2017,44.05060,119425
31-05-2017,43.88370,119425
30-05-2017,43.86340,119425
29-05-2017,43.83860,119425
26-05-2017,43.88400,119425
25-05-2017,43.85080,119425
24-05-2017,43.81640,119425
23-05-2017,43.81890,119425
22-05-2017,43.83570,119425
19-05-2017,43.69570,119425
18-05-2017,43.70610,119425
17-05-2017,43.70450,119425
16-05-2017,43.70220,119425
15-05-2017,43.74990,119425
12-05-2017,43.61540,119425
11-05-2017,43.56840,119425
09-05-2017,43.55490,119425
08-05-2017,43.55660,119425
05-05-2017,43.52410,119425
04-05-2017,43.50170,119425
03-05-2017,43.50430,119425
02-05-2017,43.47980,119425
28-04-2017,43.48810,119425
27-04-2017,43.49980,119425
26-04-2017,43.48790,119425
25-04-2017,43.51220,119425
24-04-2017,43.49300,119425
21-04-2017,43.48600,119425
20-04-2017,43.51650,119425
19-04-2017,43.50950,119425
18-04-2017,43.49230,119425
17-04-2017,43.47170,119425
13-04-2017,43.46790,119425
12-04-2017,43.43720,119425
11-04-2017,43.41900,119425
10-04-2017,43.34760,119425
07-04-2017,43.33690,119425
06-04-2017,43.37140,119425
05-04-2017,43.58320,119425
03-04-2017,43.57820,119425
31-03-2017,43.55800,119425
30-03-2017,43.54250,119425
29-03-2017,43.45860,119425
27-03-2017,43.54950,119425
24-03-2017,43.23260,119425
23-03-2017,43.22980,119425
22-03-2017,43.22120,119425
21-03-2017,43.00100,119425
20-03-2017,42.93420,119425
17-03-2017,42.96230,119425
16-03-2017,42.94900,119425
15-03-2017,42.97820,119425
14-03-2017,42.83170,119425
10-03-2017,42.81130,119425
09-03-2017,42.90470,119425
08-03-2017,42.89780,119425
07-03-2017,42.92960,119425
06-03-2017,42.90650,119425
03-03-2017,43.03940,119425
02-03-2017,42.88710,119425
01-03-2017,42.81060,119425
28-02-2017,42.95640,119425
27-02-2017,42.92110,119425
23-02-2017,42.82310,119425
22-02-2017,42.75210,119425
20-02-2017,42.83040,119425
17-02-2017,42.95090,119425
16-02-2017,42.95490,119425
15-02-2017,42.88780,119425
14-02-2017,42.85660,119425
13-02-2017,42.93430,119425
10-02-2017,42.96610,119425
09-02-2017,42.86950,119425
08-02-2017,43.17050,119425
07-02-2017,43.97840,119425
06-02-2017,44.02990,119425
03-02-2017,44.04300,119425
02-02-2017,44.07760,119425
01-02-2017,43.99390,119425
31-01-2017,44.00280,119425
30-01-2017,44.00130,119425
27-01-2017,44.01240,119425
25-01-2017,43.94090,119425
24-01-2017,43.88720,119425
23-01-2017,43.83770,119425
20-01-2017,43.79780,119425
19-01-2017,43.77460,119425
18-01-2017,43.84870,119425
17-01-2017,43.92800,119425
16-01-2017,43.87010,119425
13-01-2017,43.91490,119425
12-01-2017,44.01500,119425
11-01-2017,43.91120,119425
10-01-2017,43.89690,119425
09-01-2017,43.89770,119425
06-01-2017,43.89580,119425
05-01-2017,43.92160,119425
04-01-2017,43.97310,119425
03-01-2017,43.81260,119425
02-01-2017,44.02630,119425
30-12-2016,43.49530,119425
29-12-2016,43.45900,119425
28-12-2016,43.30550,119425
27-12-2016,43.28650,119425
26-12-2016,43.30370,119425
23-12-2016,43.34970,119425
22-12-2016,43.39410,119425
21-12-2016,43.53100,119425
20-12-2016,43.48790,119425
19-12-2016,43.43960,119425
16-12-2016,43.42610,119425
15-12-2016,43.41360,119425
14-12-2016,43.80410,119425
13-12-2016,43.82040,119425
09-12-2016,43.77330,119425
08-12-2016,43.90590,119425
07-12-2016,43.97190,119425
06-12-2016,44.54580,119425
05-12-2016,44.52330,119425
02-12-2016,44.48000,119425
01-12-2016,44.57910,119425
30-11-2016,44.50710,119425
29-11-2016,44.25290,119425
28-11-2016,44.27290,119425
25-11-2016,44.57380,119425
24-11-2016,44.68110,119425
23-11-2016,44.19990,119425
22-11-2016,43.92530,119425
21-11-2016,43.85370,119425
18-11-2016,43.35700,119425
17-11-2016,43.37640,119425
16-11-2016,43.29910,119425
15-11-2016,43.06690,119425
11-11-2016,42.41360,119425
10-11-2016,42.59390,119425
09-11-2016,42.50400,119425
08-11-2016,42.12730,119425
07-11-2016,42.02440,119425
04-11-2016,41.98960,119425
03-11-2016,42.07790,119425
02-11-2016,42.07430,119425
01-11-2016,42.07830,119425
28-10-2016,42.10850,119425
27-10-2016,42.10990,119425
26-10-2016,42.15260,119425
25-10-2016,42.12470,119425
24-10-2016,42.17090,119425
21-10-2016,42.14860,119425
20-10-2016,42.13780,119425
19-10-2016,42.19020,119425
18-10-2016,42.20210,119425
17-10-2016,42.13070,119425
14-10-2016,42.09000,119425
13-10-2016,42.17500,119425
10-10-2016,42.22670,119425
07-10-2016,42.11940,119425
06-10-2016,42.21030,119425
05-10-2016,42.27550,119425
04-10-2016,42.14380,119425
03-10-2016,41.99520,119425
30-09-2016,41.81140,119425
29-09-2016,41.67790,119425
28-09-2016,41.93040,119425
27-09-2016,41.86070,119425
26-09-2016,41.81190,119425
23-09-2016,41.66200,119425
22-09-2016,41.59430,119425
21-09-2016,41.39420,119425
20-09-2016,41.32220,119425
19-09-2016,41.36620,119425
16-09-2016,41.36290,119425
15-09-2016,41.33880,119425
14-09-2016,41.29990,119425
12-09-2016,41.30040,119425
09-09-2016,41.37480,119425
08-09-2016,41.39000,119425
07-09-2016,41.38110,119425
06-09-2016,41.23820,119425
02-09-2016,41.16490,119425
01-09-2016,41.18360,119425
31-08-2016,41.19880,119425
30-08-2016,41.19520,119425
29-08-2016,41.14530,119425
26-08-2016,41.07650,119425
25-08-2016,41.06470,119425
24-08-2016,41.01180,119425
23-08-2016,40.92650,119425
22-08-2016,40.90180,119425
19-08-2016,41.02670,119425
18-08-2016,40.92750,119425
16-08-2016,41.04390,119425
12-08-2016,41.05450,119425
11-08-2016,41.07540,119425
10-08-2016,40.96900,119425
09-08-2016,40.86550,119425
08-08-2016,40.68290,119425
05-08-2016,40.65370,119425
04-08-2016,40.61980,119425
03-08-2016,40.55750,119425
02-08-2016,40.61130,119425
01-08-2016,40.68760,119425
29-07-2016,40.56340,119425
28-07-2016,40.48590,119425
27-07-2016,40.21380,119425
26-07-2016,40.21160,119425
25-07-2016,40.18090,119425
22-07-2016,40.12610,119425
21-07-2016,40.08920,119425
20-07-2016,40.01960,119425
19-07-2016,39.94400,119425
18-07-2016,39.86120,119425
15-07-2016,39.88240,119425
14-07-2016,39.83510,119425
13-07-2016,39.83150,119425
12-07-2016,39.66440,119425
11-07-2016,39.51910,119425
08-07-2016,39.48220,119425
07-07-2016,39.45670,119425
05-07-2016,39.40350,119425
04-07-2016,39.29990,119425
01-07-2016,39.26970,119425
30-06-2016,39.18760,119425
29-06-2016,39.20680,119425
28-06-2016,39.12190,119425
27-06-2016,39.08180,119425
24-06-2016,38.97610,119425
23-06-2016,38.96280,119425
22-06-2016,38.95450,119425
21-06-2016,38.90920,119425
20-06-2016,38.88790,119425
17-06-2016,38.87160,119425
16-06-2016,38.85640,119425
15-06-2016,38.81850,119425
14-06-2016,38.79390,119425
13-06-2016,38.77440,119425
10-06-2016,38.81810,119425
09-06-2016,38.82080,119425
08-06-2016,38.81310,119425
07-06-2016,38.82260,119425
06-06-2016,38.83460,119425
03-06-2016,38.78410,119425
02-06-2016,38.77460,119425
01-06-2016,38.73530,119425
31-05-2016,38.76670,119425
30-05-2016,38.77110,119425
27-05-2016,38.73200,119425
26-05-2016,38.72760,119425
25-05-2016,38.72160,119425
24-05-2016,38.71860,119425
23-05-2016,38.70920,119425
20-05-2016,38.67050,119425
19-05-2016,38.66670,119425
18-05-2016,38.66790,119425
17-05-2016,38.72210,119425
16-05-2016,38.71940,119425
13-05-2016,38.71360,119425
12-05-2016,38.75160,119425
11-05-2016,38.71390,119425
10-05-2016,38.70650,119425
09-05-2016,38.69840,119425
06-05-2016,38.63760,119425
05-05-2016,38.63860,119425
04-05-2016,38.65180,119425
03-05-2016,38.61060,119425
02-05-2016,38.66140,119425
29-04-2016,38.64470,119425
28-04-2016,38.57920,119425
27-04-2016,38.54980,119425
26-04-2016,38.54140,119425
25-04-2016,38.51300,119425
22-04-2016,38.60440,119425
21-04-2016,38.51130,119425
20-04-2016,38.65370,119425
18-04-2016,38.66060,119425
13-04-2016,38.57660,119425
12-04-2016,38.68340,119425
11-04-2016,38.62770,119425
07-04-2016,38.46050,119425
06-04-2016,38.30170,119425
05-04-2016,38.24740,119425
04-04-2016,38.24510,119425
31-03-2016,38.09340,119425
30-03-2016,37.95810,119425
29-03-2016,37.94020,119425
28-03-2016,38.02970,119425
23-03-2016,37.89040,119425
22-03-2016,37.90810,119425
21-03-2016,37.96720,119425
18-03-2016,37.68890,119425
17-03-2016,37.67580,119425
16-03-2016,37.45180,119425
15-03-2016,37.34270,119425
14-03-2016,37.25190,119425
11-03-2016,37.10070,119425
10-03-2016,37.08260,119425
09-03-2016,37.06680,119425
08-03-2016,37.05140,119425
04-03-2016,37.02430,119425
03-03-2016,36.91510,119425
02-03-2016,36.97530,119425
01-03-2016,36.99470,119425
29-02-2016,36.93190,119425
26-02-2016,36.37760,119425
25-02-2016,36.18480,119425
24-02-2016,36.27670,119425
23-02-2016,36.31780,119425
22-02-2016,36.49190,119425
18-02-2016,36.56130,119425
17-02-2016,36.50430,119425
16-02-2016,36.58160,119425
15-02-2016,36.66210,119425
12-02-2016,36.70210,119425
11-02-2016,36.70970,119425
10-02-2016,36.68470,119425
09-02-2016,36.66880,119425
08-02-2016,36.68230,119425
05-02-2016,36.68300,119425
04-02-2016,36.62860,119425
03-02-2016,36.56850,119425
02-02-2016,36.58220,119425
01-02-2016,36.70690,119425
29-01-2016,36.71370,119425
28-01-2016,36.67370,119425
27-01-2016,36.71630,119425
25-01-2016,36.67230,119425
22-01-2016,36.71570,119425
21-01-2016,36.81270,119425
20-01-2016,36.71180,119425
19-01-2016,36.60830,119425
18-01-2016,36.56990,119425
15-01-2016,36.55700,119425
14-01-2016,36.67250,119425
13-01-2016,36.72490,119425
12-01-2016,36.77420,119425
11-01-2016,36.80850,119425
08-01-2016,36.83810,119425
07-01-2016,36.81930,119425
06-01-2016,36.79110,119425
05-01-2016,36.78690,119425
04-01-2016,36.77130,119425
01-01-2016,36.75980,119425
31-12-2015,36.71240,119425
30-12-2015,36.71910,119425
29-12-2015,36.68920,119425
28-12-2015,36.73900,119425
23-12-2015,36.72600,119425
22-12-2015,36.68590,119425
21-12-2015,36.63350,119425
18-12-2015,36.73140,119425
17-12-2015,36.82950,119425
16-12-2015,36.78750,119425
15-12-2015,36.65600,119425
14-12-2015,36.62660,119425
11-12-2015,36.70630,119425
10-12-2015,36.67400,119425
09-12-2015,36.68530,119425
08-12-2015,36.66710,119425
07-12-2015,36.76040,119425
04-12-2015,36.73390,119425
03-12-2015,36.84480,119425
02-12-2015,36.73940,119425
01-12-2015,36.78130,119425
30-11-2015,36.64290,119425
27-11-2015,36.66820,119425
26-11-2015,36.77730,119425
24-11-2015,36.79450,119425
23-11-2015,36.73460,119425
20-11-2015,36.76050,119425
19-11-2015,36.85320,119425
18-11-2015,36.85300,119425
17-11-2015,36.86250,119425
16-11-2015,36.88930,119425
13-11-2015,36.90370,119425
10-11-2015,36.79480,119425
09-11-2015,36.70710,119425
06-11-2015,36.80260,119425
05-11-2015,36.82920,119425
04-11-2015,36.89360,119425
03-11-2015,36.92460,119425
02-11-2015,36.92580,119425
30-10-2015,36.86630,119425
29-10-2015,36.86970,119425
28-10-2015,36.93470,119425
27-10-2015,36.90170,119425
26-10-2015,36.87230,119425
23-10-2015,36.91050,119425
21-10-2015,36.92140,119425
20-10-2015,36.91660,119425
19-10-2015,36.90010,119425
16-10-2015,36.89830,119425
15-10-2015,36.90900,119425
14-10-2015,36.86570,119425
13-10-2015,36.83390,119425
12-10-2015,36.81050,119425
09-10-2015,36.89040,119425
08-10-2015,36.87790,119425
07-10-2015,36.83370,119425
06-10-2015,36.85880,119425
05-10-2015,36.88650,119425
01-10-2015,36.73310,119425
30-09-2015,36.78160,119425
29-09-2015,36.56090,119425
28-09-2015,36.28810,119425
24-09-2015,36.28070,119425
23-09-2015,36.28400,119425
22-09-2015,36.27800,119425
21-09-2015,36.30610,119425
18-09-2015,36.29150,119425
16-09-2015,36.10070,119425
15-09-2015,36.05710,119425
14-09-2015,36.05150,119425
11-09-2015,35.99610,119425
10-09-2015,35.97710,119425
09-09-2015,36.00850,119425
08-09-2015,35.97270,119425
07-09-2015,35.88920,119425
04-09-2015,35.93130,119425
03-09-2015,35.96370,119425
02-09-2015,35.95650,119425
01-09-2015,35.94260,119425
31-08-2015,35.84640,119425
28-08-2015,35.83500,119425
27-08-2015,35.84690,119425
26-08-2015,35.77990,119425
25-08-2015,35.70830,119425
24-08-2015,35.58660,119425
21-08-2015,35.76930,119425
20-08-2015,35.83140,119425
19-08-2015,35.84230,119425
17-08-2015,35.80330,119425
14-08-2015,35.78100,119425
13-08-2015,35.70880,119425
12-08-2015,35.56510,119425
11-08-2015,35.55880,119425
10-08-2015,35.56740,119425
07-08-2015,35.50710,119425
06-08-2015,35.51120,119425
05-08-2015,35.44450,119425
04-08-2015,35.42950,119425
03-08-2015,35.49890,119425
31-07-2015,35.46400,119425
30-07-2015,35.40550,119425
29-07-2015,35.41560,119425
28-07-2015,35.41200,119425
27-07-2015,35.27110,119425
24-07-2015,35.23620,119425
23-07-2015,35.25520,119425
22-07-2015,35.21710,119425
21-07-2015,35.18520,119425
20-07-2015,35.19120,119425
17-07-2015,35.18390,119425
16-07-2015,35.15550,119425
15-07-2015,35.14700,119425
14-07-2015,35.17570,119425
13-07-2015,35.09720,119425
10-07-2015,35.28040,119425
09-07-2015,35.30250,119425
08-07-2015,35.30050,119425
07-07-2015,35.27420,119425
06-07-2015,35.30780,119425
03-07-2015,35.16670,119425
02-07-2015,35.11270,119425
01-07-2015,35.05540,119425
30-06-2015,34.96760,119425
29-06-2015,34.87300,119425
26-06-2015,34.96650,119425
25-06-2015,34.96000,119425
24-06-2015,35.09430,119425
23-06-2015,35.20410,119425
22-06-2015,35.19910,119425
19-06-2015,35.22940,119425
18-06-2015,35.03810,119425
17-06-2015,34.79740,119425
16-06-2015,34.67890,119425
15-06-2015,34.71140,119425
12-06-2015,34.63470,119425
11-06-2015,34.69640,119425
10-06-2015,34.82860,119425
09-06-2015,34.93570,119425
08-06-2015,34.86990,119425
05-06-2015,34.89870,119425
04-06-2015,34.87060,119425
03-06-2015,35.01660,119425
02-06-2015,35.08760,119425
01-06-2015,35.34580,119425
29-05-2015,35.36240,119425
28-05-2015,35.31030,119425
27-05-2015,35.26300,119425
26-05-2015,35.23870,119425
25-05-2015,35.28500,119425
22-05-2015,35.28310,119425
21-05-2015,35.24690,119425
20-05-2015,35.27760,119425
19-05-2015,35.23350,119425
18-05-2015,35.06640,119425
15-05-2015,34.95410,119425
14-05-2015,34.97870,119425
13-05-2015,34.94540,119425
12-05-2015,34.94220,119425
11-05-2015,35.06270,119425
08-05-2015,34.85720,119425
07-05-2015,34.88500,119425
06-05-2015,35.10920,119425
05-05-2015,35.20880,119425
30-04-2015,35.17450,119425
29-04-2015,35.24940,119425
28-04-2015,35.34580,119425
27-04-2015,35.30770,119425
24-04-2015,35.28560,119425
23-04-2015,35.34070,119425
22-04-2015,35.35010,119425
21-04-2015,35.28890,119425
20-04-2015,35.24840,119425
17-04-2015,35.24150,119425
16-04-2015,35.23120,119425
15-04-2015,35.24850,119425
13-04-2015,35.21690,119425
10-04-2015,35.21210,119425
09-04-2015,35.24880,119425
08-04-2015,35.22140,119425
07-04-2015,35.21740,119425
06-04-2015,35.34750,119425
31-03-2015,35.26410,119425
30-03-2015,35.16730,119425
27-03-2015,35.08330,119425
26-03-2015,35.05170,119425
25-03-2015,35.09730,119425
24-03-2015,35.16420,119425
23-03-2015,35.18160,119425
20-03-2015,35.16880,119425
19-03-2015,35.14580,119425
18-03-2015,35.06970,119425
17-03-2015,35.11090,119425
16-03-2015,35.05520,119425
13-03-2015,35.04930,119425
12-03-2015,35.19910,119425
