date,nav,scheme_code
05-05-2014,30.83000,119979
02-05-2014,30.79000,119979
30-04-2014,30.76000,119979
29-04-2014,30.81000,119979
28-04-2014,30.96000,119979
25-04-2014,30.91000,119979
23-04-2014,31.04000,119979
22-04-2014,30.96000,119979
21-04-2014,30.99000,119979
17-04-2014,30.84000,119979
16-04-2014,30.43000,119979
15-04-2014,30.61000,119979
11-04-2014,30.78000,119979
10-04-2014,30.84000,119979
09-04-2014,30.82000,119979
07-04-2014,30.46000,119979
04-04-2014,30.49000,119979
03-04-2014,30.61000,119979
02-04-2014,30.69000,119979
01-04-2014,30.52000,119979
31-03-2014,30.48000,119979
28-03-2014,30.43000,119979
27-03-2014,30.18000,119979
26-03-2014,29.99000,119979
25-03-2014,29.96000,119979
24-03-2014,29.96000,119979
21-03-2014,29.68000,119979
20-03-2014,29.62000,119979
19-03-2014,29.76000,119979
18-03-2014,29.72000,119979
14-03-2014,29.60000,119979
13-03-2014,29.60000,119979
12-03-2014,29.72000,119979
11-03-2014,29.71000,119979
10-03-2014,29.75000,119979
07-03-2014,29.73000,119979
06-03-2014,29.33000,119979
05-03-2014,29.02000,119979
04-03-2014,28.86000,119979
03-03-2014,28.62000,119979
28-02-2014,28.77000,119979
26-02-2014,28.65000,119979
25-02-2014,28.53000,119979
24-02-2014,28.50000,119979
21-02-2014,28.43000,119979
20-02-2014,28.25000,119979
19-02-2014,28.46000,119979
18-02-2014,28.38000,119979
17-02-2014,28.17000,119979
14-02-2014,28.10000,119979
13-02-2014,27.96000,119979
12-02-2014,28.20000,119979
11-02-2014,28.14000,119979
10-02-2014,28.14000,119979
07-02-2014,28.17000,119979
06-02-2014,28.07000,119979
05-02-2014,28.04000,119979
04-02-2014,27.97000,119979
03-02-2014,27.95000,119979
31-01-2014,28.26000,119979
30-01-2014,28.14000,119979
29-01-2014,28.33000,119979
28-01-2014,28.36000,119979
27-01-2014,28.43000,119979
24-01-2014,28.88000,119979
23-01-2014,29.16000,119979
22-01-2014,29.16000,119979
21-01-2014,29.08000,119979
20-01-2014,29.04000,119979
17-01-2014,28.85000,119979
16-01-2014,29.07000,119979
15-01-2014,29.14000,119979
14-01-2014,28.92000,119979
13-01-2014,29.01000,119979
10-01-2014,28.69000,119979
09-01-2014,28.67000,119979
08-01-2014,28.71000,119979
07-01-2014,28.66000,119979
06-01-2014,28.79000,119979
03-01-2014,28.84000,119979
02-01-2014,28.85000,119979
01-01-2014,29.12000,119979
31-12-2013,29.11000,119979
30-12-2013,29.03000,119979
27-12-2013,29.10000,119979
26-12-2013,28.97000,119979
24-12-2013,28.92000,119979
23-12-2013,28.96000,119979
20-12-2013,28.86000,119979
19-12-2013,28.47000,119979
18-12-2013,28.60000,119979
17-12-2013,28.34000,119979
16-12-2013,28.38000,119979
13-12-2013,28.41000,119979
12-12-2013,28.70000,119979
11-12-2013,28.91000,119979
10-12-2013,28.98000,119979
09-12-2013,29.09000,119979
06-12-2013,28.82000,119979
05-12-2013,28.75000,119979
04-12-2013,28.49000,119979
03-12-2013,28.63000,119979
02-12-2013,28.64000,119979
29-11-2013,28.49000,119979
28-11-2013,28.20000,119979
27-11-2013,28.10000,119979
26-11-2013,28.12000,119979
25-11-2013,28.32000,119979
22-11-2013,27.98000,119979
21-11-2013,28.02000,119979
20-11-2013,28.40000,119979
19-11-2013,28.63000,119979
18-11-2013,28.58000,119979
14-11-2013,28.15000,119979
13-11-2013,27.94000,119979
12-11-2013,28.00000,119979
11-11-2013,28.20000,119979
08-11-2013,28.38000,119979
07-11-2013,28.52000,119979
06-11-2013,28.64000,119979
05-11-2013,28.77000,119979
01-11-2013,28.89000,119979
31-10-2013,28.81000,119979
30-10-2013,28.60000,119979
29-10-2013,28.51000,119979
28-10-2013,28.14000,119979
25-10-2013,28.32000,119979
24-10-2013,28.38000,119979
23-10-2013,28.45000,119979
22-10-2013,28.58000,119979
21-10-2013,28.55000,119979
18-10-2013,28.52000,119979
17-10-2013,28.04000,119979
15-10-2013,28.14000,119979
14-10-2013,28.24000,119979
11-10-2013,28.18000,119979
10-10-2013,27.96000,119979
09-10-2013,27.92000,119979
08-10-2013,27.67000,119979
07-10-2013,27.56000,119979
04-10-2013,27.54000,119979
03-10-2013,27.53000,119979
01-10-2013,27.13000,119979
30-09-2013,26.98000,119979
27-09-2013,27.27000,119979
26-09-2013,27.39000,119979
25-09-2013,27.35000,119979
24-09-2013,27.40000,119979
23-09-2013,27.44000,119979
20-09-2013,27.86000,119979
19-09-2013,28.20000,119979
18-09-2013,27.50000,119979
17-09-2013,27.32000,119979
16-09-2013,27.28000,119979
13-09-2013,27.29000,119979
12-09-2013,27.29000,119979
11-09-2013,27.50000,119979
10-09-2013,27.39000,119979
06-09-2013,26.77000,119979
05-09-2013,26.45000,119979
04-09-2013,25.97000,119979
03-09-2013,25.61000,119979
02-09-2013,26.22000,119979
30-08-2013,25.93000,119979
29-08-2013,25.78000,119979
28-08-2013,25.42000,119979
27-08-2013,25.45000,119979
26-08-2013,26.10000,119979
23-08-2013,26.06000,119979
22-08-2013,25.83000,119979
21-08-2013,25.43000,119979
20-08-2013,25.75000,119979
19-08-2013,25.79000,119979
16-08-2013,26.11000,119979
14-08-2013,26.88000,119979
13-08-2013,26.76000,119979
12-08-2013,26.50000,119979
08-08-2013,26.33000,119979
07-08-2013,26.20000,119979
06-08-2013,26.24000,119979
05-08-2013,26.66000,119979
02-08-2013,26.57000,119979
01-08-2013,26.68000,119979
31-07-2013,26.79000,119979
30-07-2013,26.77000,119979
29-07-2013,27.04000,119979
26-07-2013,27.19000,119979
25-07-2013,27.26000,119979
24-07-2013,27.50000,119979
23-07-2013,27.79000,119979
22-07-2013,27.69000,119979
19-07-2013,27.68000,119979
18-07-2013,27.65000,119979
17-07-2013,27.40000,119979
16-07-2013,27.47000,119979
15-07-2013,27.85000,119979
12-07-2013,27.76000,119979
11-07-2013,27.52000,119979
10-07-2013,27.15000,119979
09-07-2013,27.30000,119979
08-07-2013,27.14000,119979
05-07-2013,27.34000,119979
04-07-2013,27.25000,119979
03-07-2013,27.01000,119979
02-07-2013,27.33000,119979
01-07-2013,27.51000,119979
28-06-2013,27.30000,119979
27-06-2013,26.71000,119979
26-06-2013,26.39000,119979
25-06-2013,26.50000,119979
24-06-2013,26.46000,119979
21-06-2013,26.75000,119979
20-06-2013,26.75000,119979
19-06-2013,27.37000,119979
18-06-2013,27.34000,119979
17-06-2013,27.48000,119979
14-06-2013,27.32000,119979
13-06-2013,26.92000,119979
12-06-2013,27.09000,119979
11-06-2013,27.18000,119979
10-06-2013,27.53000,119979
07-06-2013,27.60000,119979
06-06-2013,27.77000,119979
05-06-2013,27.77000,119979
04-06-2013,27.73000,119979
03-06-2013,27.80000,119979
31-05-2013,27.90000,119979
30-05-2013,28.35000,119979
29-05-2013,28.26000,119979
28-05-2013,28.29000,119979
27-05-2013,28.15000,119979
24-05-2013,27.83000,119979
23-05-2013,27.75000,119979
22-05-2013,28.25000,119979
21-05-2013,28.33000,119979
20-05-2013,28.51000,119979
17-05-2013,28.60000,119979
16-05-2013,28.53000,119979
15-05-2013,28.46000,119979
14-05-2013,27.93000,119979
13-05-2013,27.86000,119979
10-05-2013,28.26000,119979
09-05-2013,28.09000,119979
08-05-2013,28.12000,119979
07-05-2013,28.05000,119979
06-05-2013,27.81000,119979
03-05-2013,27.74000,119979
02-05-2013,27.96000,119979
30-04-2013,27.74000,119979
29-04-2013,27.73000,119979
26-04-2013,27.66000,119979
25-04-2013,27.81000,119979
23-04-2013,27.53000,119979
22-04-2013,27.56000,119979
18-04-2013,27.37000,119979
17-04-2013,26.99000,119979
16-04-2013,26.95000,119979
15-04-2013,26.51000,119979
12-04-2013,26.32000,119979
11-04-2013,26.56000,119979
10-04-2013,26.39000,119979
09-04-2013,26.18000,119979
08-04-2013,26.33000,119979
05-04-2013,26.37000,119979
04-04-2013,26.43000,119979
03-04-2013,26.76000,119979
02-04-2013,27.04000,119979
01-04-2013,26.80000,119979
28-03-2013,26.69000,119979
26-03-2013,26.54000,119979
25-03-2013,26.47000,119979
22-03-2013,26.47000,119979
21-03-2013,26.50000,119979
20-03-2013,26.60000,119979
19-03-2013,26.75000,119979
18-03-2013,27.03000,119979
15-03-2013,27.15000,119979
14-03-2013,27.26000,119979
13-03-2013,27.07000,119979
12-03-2013,27.27000,119979
11-03-2013,27.37000,119979
08-03-2013,27.38000,119979
07-03-2013,27.11000,119979
06-03-2013,26.96000,119979
05-03-2013,26.84000,119979
04-03-2013,26.56000,119979
01-03-2013,26.63000,119979
28-02-2013,26.54000,119979
27-02-2013,26.90000,119979
26-02-2013,26.78000,119979
25-02-2013,27.09000,119979
22-02-2013,27.07000,119979
21-02-2013,27.08000,119979
20-02-2013,27.37000,119979
19-02-2013,27.36000,119979
18-02-2013,27.22000,119979
15-02-2013,27.18000,119979
14-02-2013,27.21000,119979
13-02-2013,27.32000,119979
12-02-2013,27.28000,119979
11-02-2013,27.21000,119979
08-02-2013,27.23000,119979
07-02-2013,27.33000,119979
06-02-2013,27.39000,119979
05-02-2013,27.37000,119979
04-02-2013,27.47000,119979
01-02-2013,27.51000,119979
31-01-2013,27.62000,119979
30-01-2013,27.70000,119979
29-01-2013,27.68000,119979
28-01-2013,27.77000,119979
25-01-2013,27.77000,119979
24-01-2013,27.59000,119979
23-01-2013,27.70000,119979
22-01-2013,27.69000,119979
21-01-2013,27.80000,119979
18-01-2013,27.75000,119979
17-01-2013,27.68000,119979
16-01-2013,27.55000,119979
15-01-2013,27.75000,119979
14-01-2013,27.65000,119979
11-01-2013,27.40000,119979
10-01-2013,27.45000,119979
09-01-2013,27.46000,119979
08-01-2013,27.55000,119979
07-01-2013,27.52000,119979
04-01-2013,27.60000,119979
03-01-2013,27.57000,119979
02-01-2013,27.51000,119979
