date,nav,scheme_code
22-10-2024,14.29750,148454
21-10-2024,14.56060,148454
18-10-2024,14.71220,148454
17-10-2024,14.76950,148454
16-10-2024,14.82350,148454
15-10-2024,14.91700,148454
14-10-2024,14.90630,148454
11-10-2024,14.87480,148454
10-10-2024,14.86650,148454
09-10-2024,14.90500,148454
08-10-2024,14.81460,148454
07-10-2024,14.66360,148454
04-10-2024,14.84630,148454
03-10-2024,14.96290,148454
01-10-2024,15.20140,148454
30-09-2024,15.10490,148454
27-09-2024,15.08960,148454
26-09-2024,15.13260,148454
25-09-2024,15.04800,148454
24-09-2024,15.07540,148454
23-09-2024,15.10730,148454
20-09-2024,15.01200,148454
19-09-2024,14.95640,148454
18-09-2024,15.00090,148454
17-09-2024,14.96360,148454
16-09-2024,15.04800,148454
13-09-2024,15.09880,148454
12-09-2024,15.05740,148454
11-09-2024,14.96420,148454
10-09-2024,15.11170,148454
09-09-2024,15.03380,148454
06-09-2024,15.02120,148454
05-09-2024,15.19480,148454
04-09-2024,15.01820,148454
03-09-2024,14.94370,148454
02-09-2024,14.92330,148454
30-08-2024,15.02490,148454
29-08-2024,14.90460,148454
28-08-2024,15.00890,148454
27-08-2024,14.99740,148454
26-08-2024,15.00210,148454
23-08-2024,15.01300,148454
22-08-2024,14.88430,148454
21-08-2024,14.70390,148454
20-08-2024,14.49160,148454
19-08-2024,14.37450,148454
16-08-2024,14.30580,148454
14-08-2024,14.13290,148454
13-08-2024,14.06350,148454
12-08-2024,14.18520,148454
09-08-2024,14.18610,148454
08-08-2024,14.10930,148454
07-08-2024,14.09370,148454
06-08-2024,14.02780,148454
05-08-2024,14.06800,148454
02-08-2024,14.32470,148454
01-08-2024,14.32460,148454
31-07-2024,14.31950,148454
30-07-2024,14.32430,148454
29-07-2024,14.27860,148454
26-07-2024,14.21250,148454
25-07-2024,14.11150,148454
24-07-2024,14.13570,148454
23-07-2024,14.05280,148454
22-07-2024,14.12740,148454
19-07-2024,14.12520,148454
18-07-2024,14.25050,148454
16-07-2024,14.21180,148454
15-07-2024,14.18760,148454
12-07-2024,14.22800,148454
11-07-2024,14.20150,148454
10-07-2024,14.13580,148454
09-07-2024,14.14630,148454
08-07-2024,14.14810,148454
05-07-2024,14.18870,148454
04-07-2024,14.17410,148454
03-07-2024,14.14540,148454
02-07-2024,14.14350,148454
01-07-2024,14.11930,148454
28-06-2024,13.92590,148454
27-06-2024,13.92640,148454
26-06-2024,13.91190,148454
25-06-2024,13.94330,148454
24-06-2024,13.90180,148454
21-06-2024,13.96220,148454
20-06-2024,13.97300,148454
19-06-2024,13.90360,148454
18-06-2024,13.77000,148454
14-06-2024,13.74760,148454
13-06-2024,13.66390,148454
12-06-2024,13.62710,148454
11-06-2024,13.61030,148454
10-06-2024,13.56570,148454
07-06-2024,13.53180,148454
06-06-2024,13.45970,148454
05-06-2024,13.31630,148454
04-06-2024,13.20700,148454
03-06-2024,13.49480,148454
31-05-2024,13.41500,148454
30-05-2024,13.34090,148454
29-05-2024,13.41180,148454
28-05-2024,13.45370,148454
27-05-2024,13.46880,148454
24-05-2024,13.40520,148454
23-05-2024,13.43670,148454
22-05-2024,13.42030,148454
21-05-2024,13.40430,148454
17-05-2024,13.39880,148454
16-05-2024,13.39950,148454
15-05-2024,13.32100,148454
14-05-2024,13.31130,148454
13-05-2024,13.28460,148454
10-05-2024,13.31820,148454
09-05-2024,13.26410,148454
08-05-2024,13.31370,148454
07-05-2024,13.32210,148454
06-05-2024,13.33800,148454
03-05-2024,13.38810,148454
02-05-2024,13.43650,148454
30-04-2024,13.46280,148454
29-04-2024,13.50230,148454
26-04-2024,13.46980,148454
25-04-2024,13.47080,148454
24-04-2024,13.44190,148454
23-04-2024,13.42600,148454
22-04-2024,13.46220,148454
19-04-2024,13.39480,148454
18-04-2024,13.37550,148454
16-04-2024,13.38730,148454
15-04-2024,13.39100,148454
12-04-2024,13.48090,148454
10-04-2024,13.47620,148454
09-04-2024,13.43900,148454
08-04-2024,13.46790,148454
05-04-2024,13.38400,148454
04-04-2024,13.39580,148454
03-04-2024,13.40370,148454
02-04-2024,13.36180,148454
01-04-2024,13.34220,148454
31-03-2024,13.20080,148454
28-03-2024,13.19890,148454
27-03-2024,13.12340,148454
26-03-2024,13.14830,148454
22-03-2024,13.21390,148454
21-03-2024,13.18090,148454
20-03-2024,13.05100,148454
19-03-2024,13.04590,148454
18-03-2024,13.10760,148454
15-03-2024,13.10170,148454
14-03-2024,13.08420,148454
13-03-2024,13.02770,148454
12-03-2024,13.18540,148454
11-03-2024,13.23890,148454
07-03-2024,13.28110,148454
06-03-2024,13.24060,148454
05-03-2024,13.28100,148454
04-03-2024,13.28670,148454
01-03-2024,13.25430,148454
29-02-2024,13.24830,148454
28-02-2024,13.21010,148454
27-02-2024,13.26220,148454
26-02-2024,13.28910,148454
23-02-2024,13.26090,148454
22-02-2024,13.21440,148454
21-02-2024,13.20210,148454
20-02-2024,13.21340,148454
19-02-2024,13.22600,148454
16-02-2024,13.16050,148454
15-02-2024,13.09200,148454
14-02-2024,13.04950,148454
13-02-2024,13.07120,148454
12-02-2024,13.03100,148454
09-02-2024,13.12900,148454
08-02-2024,13.16460,148454
07-02-2024,13.33890,148454
06-02-2024,13.29440,148454
05-02-2024,13.29320,148454
02-02-2024,13.16550,148454
01-02-2024,13.20890,148454
31-01-2024,13.24950,148454
30-01-2024,13.18740,148454
29-01-2024,13.20950,148454
25-01-2024,13.16160,148454
24-01-2024,13.15910,148454
23-01-2024,13.03640,148454
19-01-2024,13.09920,148454
18-01-2024,12.98050,148454
17-01-2024,13.03050,148454
16-01-2024,13.09290,148454
15-01-2024,13.13160,148454
12-01-2024,13.12180,148454
11-01-2024,13.05950,148454
10-01-2024,13.06010,148454
09-01-2024,13.02780,148454
08-01-2024,12.98510,148454
05-01-2024,13.01940,148454
04-01-2024,12.95080,148454
03-01-2024,12.91280,148454
02-01-2024,12.96730,148454
01-01-2024,13.00330,148454
29-12-2023,12.93050,148454
28-12-2023,12.89210,148454
27-12-2023,12.89770,148454
26-12-2023,12.84830,148454
22-12-2023,12.83680,148454
21-12-2023,12.79050,148454
20-12-2023,12.78610,148454
19-12-2023,12.86740,148454
18-12-2023,12.86900,148454
15-12-2023,12.90590,148454
14-12-2023,12.86000,148454
13-12-2023,12.74680,148454
12-12-2023,12.75230,148454
11-12-2023,12.80550,148454
08-12-2023,12.83340,148454
07-12-2023,12.82330,148454
06-12-2023,12.82790,148454
05-12-2023,12.85150,148454
04-12-2023,12.86010,148454
01-12-2023,12.82210,148454
30-11-2023,12.82170,148454
29-11-2023,12.76950,148454
28-11-2023,12.71840,148454
24-11-2023,12.66450,148454
23-11-2023,12.65230,148454
22-11-2023,12.63270,148454
21-11-2023,12.65210,148454
20-11-2023,12.68330,148454
17-11-2023,12.61880,148454
16-11-2023,12.60570,148454
15-11-2023,12.58130,148454
13-11-2023,12.59290,148454
10-11-2023,12.57080,148454
09-11-2023,12.54470,148454
08-11-2023,12.60830,148454
07-11-2023,12.61700,148454
06-11-2023,12.61730,148454
03-11-2023,12.57670,148454
02-11-2023,12.58770,148454
01-11-2023,12.59820,148454
31-10-2023,12.62760,148454
30-10-2023,12.64690,148454
27-10-2023,12.66270,148454
26-10-2023,12.57590,148454
25-10-2023,12.58600,148454
23-10-2023,12.63050,148454
20-10-2023,12.77390,148454
19-10-2023,12.78410,148454
18-10-2023,12.79090,148454
17-10-2023,12.80410,148454
16-10-2023,12.76400,148454
13-10-2023,12.75410,148454
12-10-2023,12.72870,148454
11-10-2023,12.70150,148454
10-10-2023,12.67600,148454
09-10-2023,12.63530,148454
06-10-2023,12.67510,148454
05-10-2023,12.69680,148454
04-10-2023,12.66990,148454
03-10-2023,12.72900,148454
29-09-2023,12.74380,148454
27-09-2023,12.81520,148454
26-09-2023,12.79490,148454
25-09-2023,12.81850,148454
22-09-2023,12.91150,148454
21-09-2023,12.91200,148454
20-09-2023,12.95230,148454
18-09-2023,13.00560,148454
15-09-2023,13.04040,148454
14-09-2023,13.02980,148454
13-09-2023,12.95670,148454
12-09-2023,12.93490,148454
11-09-2023,13.07410,148454
08-09-2023,12.96220,148454
07-09-2023,12.91620,148454
06-09-2023,12.87460,148454
05-09-2023,12.88570,148454
04-09-2023,12.91530,148454
01-09-2023,12.85310,148454
31-08-2023,12.80430,148454
30-08-2023,12.75850,148454
29-08-2023,12.71510,148454
28-08-2023,12.70690,148454
25-08-2023,12.70050,148454
24-08-2023,12.73450,148454
23-08-2023,12.68560,148454
22-08-2023,12.63150,148454
21-08-2023,12.62060,148454
18-08-2023,12.62150,148454
17-08-2023,12.61950,148454
16-08-2023,12.61830,148454
14-08-2023,12.53890,148454
11-08-2023,12.56210,148454
10-08-2023,12.53900,148454
09-08-2023,12.56910,148454
08-08-2023,12.45910,148454
07-08-2023,12.47220,148454
04-08-2023,12.37660,148454
03-08-2023,12.29810,148454
02-08-2023,12.29410,148454
01-08-2023,12.34470,148454
31-07-2023,12.29320,148454
28-07-2023,12.27020,148454
27-07-2023,12.17840,148454
26-07-2023,12.18080,148454
25-07-2023,12.16650,148454
24-07-2023,12.19460,148454
21-07-2023,12.14490,148454
20-07-2023,12.20660,148454
19-07-2023,12.19980,148454
18-07-2023,12.15100,148454
17-07-2023,12.16450,148454
14-07-2023,12.10150,148454
13-07-2023,12.07310,148454
12-07-2023,12.04450,148454
11-07-2023,12.04470,148454
10-07-2023,12.00130,148454
07-07-2023,11.99060,148454
06-07-2023,12.01710,148454
05-07-2023,12.00440,148454
04-07-2023,11.91250,148454
03-07-2023,11.88950,148454
30-06-2023,11.90140,148454
28-06-2023,11.87080,148454
27-06-2023,11.85780,148454
26-06-2023,11.79520,148454
23-06-2023,11.77190,148454
22-06-2023,11.80300,148454
21-06-2023,11.79840,148454
20-06-2023,11.78150,148454
19-06-2023,11.75490,148454
16-06-2023,11.76370,148454
15-06-2023,11.72060,148454
14-06-2023,11.74340,148454
13-06-2023,11.75620,148454
12-06-2023,11.70590,148454
09-06-2023,11.68000,148454
08-06-2023,11.70340,148454
07-06-2023,11.74560,148454
06-06-2023,11.71510,148454
05-06-2023,11.66990,148454
02-06-2023,11.70650,148454
01-06-2023,11.66180,148454
31-05-2023,11.69060,148454
30-05-2023,11.67180,148454
29-05-2023,11.65770,148454
26-05-2023,11.66920,148454
25-05-2023,11.68960,148454
24-05-2023,11.69490,148454
23-05-2023,11.69190,148454
22-05-2023,11.69620,148454
19-05-2023,11.64820,148454
18-05-2023,11.63380,148454
17-05-2023,11.61470,148454
16-05-2023,11.61220,148454
15-05-2023,11.60070,148454
12-05-2023,11.57630,148454
11-05-2023,11.61290,148454
10-05-2023,11.63420,148454
09-05-2023,11.59450,148454
08-05-2023,11.57580,148454
05-05-2023,11.53850,148454
04-05-2023,11.54450,148454
03-05-2023,11.52320,148454
02-05-2023,11.51020,148454
28-04-2023,11.42830,148454
27-04-2023,11.40340,148454
26-04-2023,11.37410,148454
25-04-2023,11.39090,148454
24-04-2023,11.34430,148454
21-04-2023,11.31340,148454
20-04-2023,11.31670,148454
19-04-2023,11.31640,148454
18-04-2023,11.33610,148454
17-04-2023,11.31900,148454
13-04-2023,11.32390,148454
12-04-2023,11.36060,148454
11-04-2023,11.34610,148454
10-04-2023,11.32070,148454
06-04-2023,11.31990,148454
05-04-2023,11.32470,148454
03-04-2023,11.24630,148454
31-03-2023,11.21730,148454
29-03-2023,11.12100,148454
28-03-2023,11.06310,148454
27-03-2023,11.11620,148454
24-03-2023,11.19370,148454
23-03-2023,11.17540,148454
22-03-2023,11.15770,148454
21-03-2023,11.14680,148454
20-03-2023,11.13830,148454
17-03-2023,11.13270,148454
16-03-2023,11.11370,148454
15-03-2023,11.13080,148454
14-03-2023,11.16130,148454
13-03-2023,11.16860,148454
10-03-2023,11.20850,148454
09-03-2023,11.22770,148454
08-03-2023,11.22900,148454
06-03-2023,11.27310,148454
03-03-2023,11.22780,148454
02-03-2023,11.21320,148454
01-03-2023,11.21740,148454
28-02-2023,11.16740,148454
27-02-2023,11.17420,148454
24-02-2023,11.23110,148454
23-02-2023,11.23120,148454
22-02-2023,11.23300,148454
21-02-2023,11.25590,148454
20-02-2023,11.28200,148454
17-02-2023,11.25650,148454
16-02-2023,11.27340,148454
15-02-2023,11.27980,148454
14-02-2023,11.29410,148454
13-02-2023,11.30800,148454
10-02-2023,11.32400,148454
09-02-2023,11.33230,148454
08-02-2023,11.33730,148454
07-02-2023,11.31780,148454
06-02-2023,11.31590,148454
03-02-2023,11.31240,148454
02-02-2023,11.36420,148454
01-02-2023,11.28510,148454
31-01-2023,11.27870,148454
30-01-2023,11.23040,148454
27-01-2023,11.20780,148454
25-01-2023,11.28920,148454
24-01-2023,11.33470,148454
23-01-2023,11.32000,148454
20-01-2023,11.29300,148454
19-01-2023,11.32670,148454
18-01-2023,11.35160,148454
17-01-2023,11.34520,148454
16-01-2023,11.38570,148454
13-01-2023,11.36900,148454
12-01-2023,11.33070,148454
11-01-2023,11.33210,148454
10-01-2023,11.33680,148454
09-01-2023,11.35550,148454
06-01-2023,11.26920,148454
05-01-2023,11.30810,148454
04-01-2023,11.30360,148454
03-01-2023,11.30110,148454
02-01-2023,11.27020,148454
30-12-2022,11.24820,148454
29-12-2022,11.24330,148454
28-12-2022,11.22510,148454
27-12-2022,11.22950,148454
26-12-2022,11.12380,148454
23-12-2022,11.03040,148454
22-12-2022,11.14070,148454
21-12-2022,11.18120,148454
20-12-2022,11.22630,148454
19-12-2022,11.20790,148454
16-12-2022,11.18270,148454
15-12-2022,11.20330,148454
14-12-2022,11.25470,148454
13-12-2022,11.25930,148454
12-12-2022,11.21970,148454
09-12-2022,11.20760,148454
08-12-2022,11.23430,148454
07-12-2022,11.21830,148454
06-12-2022,11.22920,148454
05-12-2022,11.29050,148454
02-12-2022,11.28590,148454
01-12-2022,11.26240,148454
30-11-2022,11.23200,148454
29-11-2022,11.23210,148454
28-11-2022,11.25880,148454
25-11-2022,11.22560,148454
24-11-2022,11.16740,148454
23-11-2022,11.08640,148454
22-11-2022,11.02450,148454
21-11-2022,11.02100,148454
18-11-2022,11.06600,148454
17-11-2022,11.07740,148454
16-11-2022,11.11150,148454
15-11-2022,11.10720,148454
14-11-2022,11.07460,148454
11-11-2022,11.05750,148454
10-11-2022,11.00570,148454
09-11-2022,11.03230,148454
07-11-2022,11.03160,148454
04-11-2022,11.01530,148454
03-11-2022,11.03320,148454
02-11-2022,11.08770,148454
01-11-2022,11.11140,148454
31-10-2022,11.09700,148454
28-10-2022,11.02850,148454
27-10-2022,11.07290,148454
25-10-2022,11.06500,148454
21-10-2022,10.95180,148454
20-10-2022,10.97920,148454
19-10-2022,10.99890,148454
18-10-2022,10.97660,148454
17-10-2022,10.93370,148454
14-10-2022,10.95920,148454
13-10-2022,10.93090,148454
12-10-2022,10.91720,148454
11-10-2022,10.92300,148454
10-10-2022,10.97190,148454
07-10-2022,11.02940,148454
06-10-2022,11.04570,148454
04-10-2022,10.96880,148454
03-10-2022,10.88360,148454
30-09-2022,10.91170,148454
29-09-2022,10.90980,148454
28-09-2022,10.87310,148454
27-09-2022,10.87760,148454
26-09-2022,10.87670,148454
23-09-2022,10.94450,148454
22-09-2022,11.00340,148454
21-09-2022,11.01010,148454
20-09-2022,11.04640,148454
19-09-2022,10.99280,148454
16-09-2022,10.99120,148454
15-09-2022,11.11070,148454
14-09-2022,11.11010,148454
13-09-2022,11.17990,148454
12-09-2022,11.14430,148454
09-09-2022,11.08700,148454
08-09-2022,11.07870,148454
07-09-2022,11.03340,148454
06-09-2022,11.03390,148454
05-09-2022,11.03930,148454
02-09-2022,11.05130,148454
01-09-2022,11.04130,148454
30-08-2022,11.03880,148454
29-08-2022,11.01330,148454
26-08-2022,11.10190,148454
25-08-2022,11.08760,148454
24-08-2022,11.07740,148454
23-08-2022,11.07470,148454
22-08-2022,11.08500,148454
19-08-2022,11.15000,148454
18-08-2022,11.16660,148454
17-08-2022,11.19430,148454
16-08-2022,11.15730,148454
12-08-2022,11.10770,148454
11-08-2022,11.09720,148454
10-08-2022,11.05630,148454
08-08-2022,11.05850,148454
05-08-2022,11.04860,148454
04-08-2022,11.06040,148454
03-08-2022,11.02860,148454
02-08-2022,11.03410,148454
01-08-2022,11.04860,148454
29-07-2022,11.01210,148454
28-07-2022,10.97540,148454
27-07-2022,10.90760,148454
26-07-2022,10.90310,148454
25-07-2022,10.92110,148454
22-07-2022,10.93330,148454
21-07-2022,10.89700,148454
20-07-2022,10.88490,148454
19-07-2022,10.83970,148454
18-07-2022,10.85600,148454
15-07-2022,10.77580,148454
14-07-2022,10.77550,148454
13-07-2022,10.77890,148454
12-07-2022,10.79830,148454
11-07-2022,10.83510,148454
08-07-2022,10.82110,148454
07-07-2022,10.78520,148454
06-07-2022,10.76460,148454
05-07-2022,10.75240,148454
04-07-2022,10.74250,148454
01-07-2022,10.71020,148454
30-06-2022,10.69490,148454
29-06-2022,10.69570,148454
28-06-2022,10.73790,148454
27-06-2022,10.73010,148454
24-06-2022,10.66230,148454
23-06-2022,10.63570,148454
22-06-2022,10.61810,148454
21-06-2022,10.59640,148454
20-06-2022,10.56070,148454
17-06-2022,10.59120,148454
16-06-2022,10.64100,148454
15-06-2022,10.65910,148454
14-06-2022,10.64630,148454
13-06-2022,10.73290,148454
10-06-2022,10.80840,148454
09-06-2022,10.87030,148454
08-06-2022,10.87360,148454
07-06-2022,10.85500,148454
06-06-2022,10.86020,148454
03-06-2022,10.90320,148454
02-06-2022,10.87350,148454
01-06-2022,10.83400,148454
31-05-2022,10.87460,148454
30-05-2022,10.86140,148454
27-05-2022,10.79730,148454
26-05-2022,10.74670,148454
25-05-2022,10.72390,148454
24-05-2022,10.74800,148454
23-05-2022,10.73940,148454
20-05-2022,10.73240,148454
19-05-2022,10.68500,148454
18-05-2022,10.77900,148454
17-05-2022,10.76690,148454
16-05-2022,10.71120,148454
13-05-2022,10.67390,148454
12-05-2022,10.68620,148454
11-05-2022,10.73180,148454
10-05-2022,10.76720,148454
09-05-2022,10.80880,148454
06-05-2022,10.81480,148454
05-05-2022,10.89940,148454
04-05-2022,10.85540,148454
02-05-2022,10.93900,148454
29-04-2022,11.02760,148454
28-04-2022,10.98500,148454
27-04-2022,10.99480,148454
26-04-2022,11.04750,148454
25-04-2022,11.04030,148454
22-04-2022,11.07570,148454
21-04-2022,11.10570,148454
20-04-2022,11.08840,148454
19-04-2022,11.07130,148454
18-04-2022,11.11130,148454
13-04-2022,11.10350,148454
12-04-2022,11.10540,148454
11-04-2022,11.16450,148454
08-04-2022,11.16440,148454
07-04-2022,11.17190,148454
06-04-2022,11.19650,148454
05-04-2022,11.19630,148454
04-04-2022,11.18570,148454
01-04-2022,11.14790,148454
31-03-2022,11.13210,148454
30-03-2022,11.13970,148454
29-03-2022,11.09360,148454
28-03-2022,11.04680,148454
25-03-2022,11.05930,148454
24-03-2022,11.02580,148454
23-03-2022,11.04240,148454
22-03-2022,11.02650,148454
21-03-2022,11.01030,148454
17-03-2022,10.99260,148454
16-03-2022,10.94910,148454
15-03-2022,10.91350,148454
14-03-2022,10.93710,148454
11-03-2022,10.94260,148454
10-03-2022,10.93720,148454
09-03-2022,10.92040,148454
08-03-2022,10.90390,148454
07-03-2022,10.92940,148454
04-03-2022,10.91350,148454
03-03-2022,10.92990,148454
02-03-2022,10.92870,148454
28-02-2022,10.93850,148454
25-02-2022,10.89830,148454
24-02-2022,10.86150,148454
23-02-2022,10.90710,148454
22-02-2022,10.92270,148454
21-02-2022,10.93990,148454
18-02-2022,10.97080,148454
17-02-2022,11.02620,148454
16-02-2022,10.99480,148454
15-02-2022,10.99130,148454
14-02-2022,10.98210,148454
11-02-2022,11.03540,148454
10-02-2022,11.08030,148454
09-02-2022,11.02730,148454
08-02-2022,10.98580,148454
07-02-2022,10.99290,148454
04-02-2022,10.99440,148454
03-02-2022,11.04150,148454
02-02-2022,11.04720,148454
01-02-2022,11.01650,148454
31-01-2022,10.96800,148454
28-01-2022,10.91830,148454
27-01-2022,10.93740,148454
25-01-2022,10.97930,148454
24-01-2022,10.94660,148454
21-01-2022,11.01320,148454
20-01-2022,11.06300,148454
19-01-2022,11.07190,148454
18-01-2022,11.10160,148454
17-01-2022,11.12080,148454
14-01-2022,11.11200,148454
13-01-2022,11.11440,148454
12-01-2022,11.10400,148454
11-01-2022,11.07860,148454
10-01-2022,11.07890,148454
07-01-2022,11.06400,148454
06-01-2022,11.07070,148454
05-01-2022,11.12180,148454
04-01-2022,11.11480,148454
03-01-2022,11.11040,148454
31-12-2021,11.09170,148454
30-12-2021,11.06900,148454
29-12-2021,11.08160,148454
28-12-2021,11.08870,148454
27-12-2021,11.06150,148454
24-12-2021,11.05980,148454
23-12-2021,11.06630,148454
22-12-2021,11.04580,148454
21-12-2021,11.01140,148454
20-12-2021,11.02300,148454
17-12-2021,11.08700,148454
16-12-2021,11.11510,148454
15-12-2021,11.09140,148454
14-12-2021,11.10240,148454
13-12-2021,11.11660,148454
10-12-2021,11.09200,148454
09-12-2021,11.10080,148454
08-12-2021,11.08030,148454
07-12-2021,11.02120,148454
06-12-2021,10.98710,148454
03-12-2021,11.00070,148454
02-12-2021,10.99800,148454
01-12-2021,10.98970,148454
30-11-2021,11.02110,148454
29-11-2021,11.00780,148454
26-11-2021,11.02160,148454
25-11-2021,11.04580,148454
24-11-2021,11.04500,148454
23-11-2021,11.05460,148454
22-11-2021,11.08430,148454
18-11-2021,11.10760,148454
17-11-2021,11.12120,148454
16-11-2021,11.12990,148454
15-11-2021,11.13550,148454
12-11-2021,11.11560,148454
11-11-2021,11.10570,148454
10-11-2021,11.09670,148454
09-11-2021,11.09480,148454
08-11-2021,11.08540,148454
03-11-2021,11.03830,148454
02-11-2021,11.05140,148454
01-11-2021,11.05080,148454
29-10-2021,11.03310,148454
28-10-2021,11.02870,148454
27-10-2021,11.05040,148454
26-10-2021,11.05460,148454
25-10-2021,11.04210,148454
22-10-2021,11.03570,148454
21-10-2021,11.02570,148454
20-10-2021,11.01220,148454
19-10-2021,11.01850,148454
18-10-2021,11.02100,148454
14-10-2021,10.99290,148454
13-10-2021,10.96910,148454
12-10-2021,10.95890,148454
11-10-2021,10.96320,148454
08-10-2021,10.95350,148454
