date,nav,scheme_code
03-11-2020,73.11000,119464
02-11-2020,72.16000,119464
30-10-2020,71.90000,119464
29-10-2020,72.05000,119464
28-10-2020,72.09000,119464
27-10-2020,72.83000,119464
26-10-2020,72.14000,119464
23-10-2020,72.97000,119464
22-10-2020,73.00000,119464
21-10-2020,73.16000,119464
20-10-2020,73.16000,119464
19-10-2020,72.98000,119464
16-10-2020,72.29000,119464
15-10-2020,71.91000,119464
14-10-2020,73.42000,119464
13-10-2020,72.99000,119464
12-10-2020,72.99000,119464
09-10-2020,72.86000,119464
08-10-2020,72.71000,119464
07-10-2020,72.52000,119464
06-10-2020,72.29000,119464
05-10-2020,71.69000,119464
01-10-2020,71.66000,119464
30-09-2020,71.04000,119464
29-09-2020,70.43000,119464
28-09-2020,70.19000,119464
25-09-2020,69.28000,119464
24-09-2020,67.83000,119464
23-09-2020,69.35000,119464
22-09-2020,69.32000,119464
21-09-2020,70.02000,119464
18-09-2020,71.58000,119464
17-09-2020,72.03000,119464
16-09-2020,72.75000,119464
15-09-2020,72.45000,119464
14-09-2020,71.92000,119464
11-09-2020,71.69000,119464
10-09-2020,71.62000,119464
09-09-2020,70.81000,119464
08-09-2020,71.32000,119464
07-09-2020,71.43000,119464
04-09-2020,71.34000,119464
03-09-2020,72.17000,119464
02-09-2020,72.12000,119464
01-09-2020,71.57000,119464
31-08-2020,71.00000,119464
28-08-2020,72.89000,119464
27-08-2020,72.61000,119464
26-08-2020,72.86000,119464
25-08-2020,72.59000,119464
24-08-2020,72.33000,119464
21-08-2020,71.72000,119464
20-08-2020,70.96000,119464
19-08-2020,71.41000,119464
18-08-2020,71.28000,119464
17-08-2020,70.25000,119464
14-08-2020,70.15000,119464
13-08-2020,70.83000,119464
12-08-2020,70.85000,119464
11-08-2020,71.14000,119464
10-08-2020,71.27000,119464
07-08-2020,70.87000,119464
06-08-2020,70.63000,119464
05-08-2020,69.89000,119464
04-08-2020,69.67000,119464
03-08-2020,68.62000,119464
31-07-2020,69.24000,119464
30-07-2020,69.05000,119464
29-07-2020,69.46000,119464
28-07-2020,70.20000,119464
27-07-2020,69.69000,119464
24-07-2020,70.15000,119464
23-07-2020,70.32000,119464
22-07-2020,69.80000,119464
21-07-2020,70.21000,119464
20-07-2020,69.63000,119464
17-07-2020,68.92000,119464
16-07-2020,68.13000,119464
15-07-2020,67.31000,119464
14-07-2020,67.55000,119464
13-07-2020,68.43000,119464
10-07-2020,68.46000,119464
09-07-2020,68.61000,119464
08-07-2020,68.15000,119464
07-07-2020,68.79000,119464
06-07-2020,68.34000,119464
03-07-2020,67.42000,119464
02-07-2020,67.14000,119464
01-07-2020,66.59000,119464
30-06-2020,66.16000,119464
29-06-2020,65.80000,119464
26-06-2020,66.05000,119464
25-06-2020,65.70000,119464
24-06-2020,65.54000,119464
23-06-2020,66.24000,119464
22-06-2020,65.63000,119464
19-06-2020,65.19000,119464
18-06-2020,64.44000,119464
17-06-2020,63.62000,119464
16-06-2020,63.41000,119464
15-06-2020,62.73000,119464
12-06-2020,63.66000,119464
11-06-2020,63.17000,119464
10-06-2020,64.33000,119464
09-06-2020,63.68000,119464
08-06-2020,64.72000,119464
05-06-2020,65.16000,119464
04-06-2020,64.55000,119464
03-06-2020,64.81000,119464
02-06-2020,64.32000,119464
01-06-2020,63.44000,119464
29-05-2020,61.88000,119464
28-05-2020,61.26000,119464
27-05-2020,60.29000,119464
26-05-2020,59.41000,119464
22-05-2020,59.58000,119464
21-05-2020,59.88000,119464
20-05-2020,59.70000,119464
19-05-2020,58.56000,119464
18-05-2020,58.57000,119464
15-05-2020,60.41000,119464
14-05-2020,60.43000,119464
13-05-2020,61.37000,119464
12-05-2020,60.61000,119464
11-05-2020,60.96000,119464
08-05-2020,61.13000,119464
07-05-2020,60.72000,119464
06-05-2020,61.19000,119464
05-05-2020,60.90000,119464
04-05-2020,61.29000,119464
30-04-2020,64.26000,119464
29-04-2020,63.23000,119464
28-04-2020,62.17000,119464
27-04-2020,61.81000,119464
24-04-2020,60.42000,119464
23-04-2020,61.12000,119464
22-04-2020,60.34000,119464
21-04-2020,59.06000,119464
20-04-2020,60.67000,119464
17-04-2020,60.57000,119464
16-04-2020,59.45000,119464
15-04-2020,58.77000,119464
13-04-2020,59.01000,119464
09-04-2020,60.46000,119464
08-04-2020,58.72000,119464
07-04-2020,58.45000,119464
03-04-2020,54.68000,119464
01-04-2020,55.70000,119464
31-03-2020,57.60000,119464
30-03-2020,55.86000,119464
27-03-2020,57.68000,119464
26-03-2020,57.89000,119464
25-03-2020,55.43000,119464
24-03-2020,52.43000,119464
23-03-2020,50.83000,119464
20-03-2020,58.11000,119464
19-03-2020,55.18000,119464
18-03-2020,57.07000,119464
17-03-2020,60.21000,119464
16-03-2020,61.42000,119464
13-03-2020,65.23000,119464
12-03-2020,63.18000,119464
11-03-2020,68.01000,119464
09-03-2020,67.79000,119464
06-03-2020,70.69000,119464
05-03-2020,71.75000,119464
04-03-2020,71.46000,119464
03-03-2020,72.21000,119464
02-03-2020,71.33000,119464
28-02-2020,71.89000,119464
27-02-2020,74.09000,119464
26-02-2020,74.27000,119464
25-02-2020,74.68000,119464
24-02-2020,74.39000,119464
20-02-2020,75.62000,119464
19-02-2020,75.63000,119464
18-02-2020,74.79000,119464
17-02-2020,74.58000,119464
14-02-2020,75.08000,119464
13-02-2020,75.28000,119464
12-02-2020,75.25000,119464
11-02-2020,74.67000,119464
10-02-2020,74.56000,119464
07-02-2020,74.41000,119464
06-02-2020,74.22000,119464
05-02-2020,73.93000,119464
04-02-2020,73.46000,119464
03-02-2020,72.18000,119464
31-01-2020,73.07000,119464
30-01-2020,73.25000,119464
29-01-2020,73.75000,119464
28-01-2020,73.13000,119464
27-01-2020,73.08000,119464
24-01-2020,73.48000,119464
23-01-2020,73.02000,119464
22-01-2020,72.69000,119464
21-01-2020,73.07000,119464
20-01-2020,73.12000,119464
17-01-2020,73.77000,119464
16-01-2020,73.72000,119464
15-01-2020,73.44000,119464
14-01-2020,73.39000,119464
13-01-2020,73.36000,119464
10-01-2020,73.01000,119464
09-01-2020,72.78000,119464
08-01-2020,72.11000,119464
07-01-2020,71.95000,119464
06-01-2020,71.38000,119464
03-01-2020,72.64000,119464
02-01-2020,72.88000,119464
01-01-2020,72.34000,119464
31-12-2019,72.29000,119464
30-12-2019,72.85000,119464
27-12-2019,72.81000,119464
26-12-2019,72.26000,119464
24-12-2019,72.52000,119464
23-12-2019,72.70000,119464
20-12-2019,72.77000,119464
19-12-2019,72.71000,119464
18-12-2019,72.60000,119464
17-12-2019,72.40000,119464
16-12-2019,71.91000,119464
13-12-2019,71.96000,119464
12-12-2019,71.34000,119464
11-12-2019,71.07000,119464
10-12-2019,70.92000,119464
09-12-2019,71.21000,119464
06-12-2019,71.25000,119464
05-12-2019,71.66000,119464
04-12-2019,71.55000,119464
03-12-2019,71.30000,119464
02-12-2019,71.27000,119464
29-11-2019,71.44000,119464
28-11-2019,71.96000,119464
27-11-2019,71.59000,119464
26-11-2019,71.18000,119464
25-11-2019,71.23000,119464
22-11-2019,70.47000,119464
21-11-2019,70.72000,119464
20-11-2019,70.84000,119464
19-11-2019,70.58000,119464
18-11-2019,70.51000,119464
15-11-2019,70.52000,119464
14-11-2019,70.28000,119464
13-11-2019,70.11000,119464
11-11-2019,70.29000,119464
08-11-2019,70.35000,119464
07-11-2019,70.77000,119464
06-11-2019,70.29000,119464
05-11-2019,70.30000,119464
04-11-2019,70.58000,119464
01-11-2019,70.23000,119464
31-10-2019,70.31000,119464
30-10-2019,70.14000,119464
29-10-2019,69.84000,119464
25-10-2019,68.72000,119464
24-10-2019,68.53000,119464
23-10-2019,68.50000,119464
22-10-2019,68.19000,119464
18-10-2019,68.42000,119464
17-10-2019,67.85000,119464
16-10-2019,67.05000,119464
15-10-2019,66.92000,119464
14-10-2019,66.43000,119464
11-10-2019,66.21000,119464
10-10-2019,65.72000,119464
09-10-2019,66.15000,119464
07-10-2019,65.11000,119464
04-10-2019,65.42000,119464
03-10-2019,66.26000,119464
01-10-2019,66.71000,119464
30-09-2019,67.36000,119464
27-09-2019,67.91000,119464
26-09-2019,68.32000,119464
25-09-2019,67.56000,119464
24-09-2019,68.47000,119464
23-09-2019,68.41000,119464
20-09-2019,66.23000,119464
19-09-2019,62.66000,119464
18-09-2019,63.51000,119464
17-09-2019,63.31000,119464
16-09-2019,64.35000,119464
13-09-2019,64.48000,119464
12-09-2019,64.04000,119464
11-09-2019,64.15000,119464
09-09-2019,63.78000,119464
06-09-2019,63.27000,119464
05-09-2019,62.77000,119464
04-09-2019,62.91000,119464
03-09-2019,62.75000,119464
30-08-2019,63.79000,119464
29-08-2019,63.31000,119464
28-08-2019,63.86000,119464
27-08-2019,64.20000,119464
26-08-2019,63.82000,119464
23-08-2019,62.50000,119464
22-08-2019,62.18000,119464
21-08-2019,63.04000,119464
20-08-2019,63.27000,119464
19-08-2019,63.68000,119464
16-08-2019,63.66000,119464
14-08-2019,63.82000,119464
13-08-2019,63.30000,119464
09-08-2019,64.37000,119464
08-08-2019,63.81000,119464
07-08-2019,62.88000,119464
06-08-2019,63.05000,119464
05-08-2019,62.63000,119464
02-08-2019,63.26000,119464
01-08-2019,63.07000,119464
31-07-2019,63.66000,119464
30-07-2019,63.56000,119464
29-07-2019,63.90000,119464
26-07-2019,64.40000,119464
25-07-2019,64.13000,119464
24-07-2019,64.18000,119464
23-07-2019,64.47000,119464
22-07-2019,64.59000,119464
19-07-2019,65.36000,119464
18-07-2019,66.31000,119464
17-07-2019,66.77000,119464
16-07-2019,66.65000,119464
15-07-2019,66.43000,119464
12-07-2019,66.31000,119464
11-07-2019,66.35000,119464
10-07-2019,65.97000,119464
09-07-2019,66.31000,119464
08-07-2019,66.30000,119464
05-07-2019,67.94000,119464
04-07-2019,68.45000,119464
03-07-2019,68.30000,119464
02-07-2019,68.29000,119464
01-07-2019,68.25000,119464
28-06-2019,67.85000,119464
27-06-2019,68.08000,119464
26-06-2019,68.04000,119464
25-06-2019,67.63000,119464
24-06-2019,67.17000,119464
21-06-2019,67.47000,119464
20-06-2019,67.94000,119464
19-06-2019,67.17000,119464
18-06-2019,67.24000,119464
17-06-2019,67.08000,119464
14-06-2019,67.88000,119464
13-06-2019,68.51000,119464
12-06-2019,68.49000,119464
11-06-2019,68.84000,119464
10-06-2019,68.45000,119464
07-06-2019,68.04000,119464
06-06-2019,67.83000,119464
04-06-2019,68.74000,119464
03-06-2019,69.33000,119464
31-05-2019,68.63000,119464
30-05-2019,68.78000,119464
29-05-2019,68.35000,119464
28-05-2019,68.68000,119464
27-05-2019,68.67000,119464
24-05-2019,67.84000,119464
23-05-2019,66.66000,119464
22-05-2019,66.98000,119464
21-05-2019,66.86000,119464
20-05-2019,67.35000,119464
17-05-2019,65.39000,119464
16-05-2019,64.12000,119464
15-05-2019,63.58000,119464
14-05-2019,63.98000,119464
13-05-2019,63.73000,119464
10-05-2019,64.41000,119464
09-05-2019,64.48000,119464
08-05-2019,64.61000,119464
07-05-2019,65.52000,119464
06-05-2019,66.02000,119464
03-05-2019,66.53000,119464
02-05-2019,66.77000,119464
30-04-2019,66.97000,119464
26-04-2019,67.02000,119464
25-04-2019,66.50000,119464
24-04-2019,66.82000,119464
23-04-2019,66.45000,119464
22-04-2019,66.48000,119464
18-04-2019,67.26000,119464
16-04-2019,67.55000,119464
15-04-2019,67.13000,119464
12-04-2019,66.70000,119464
11-04-2019,66.39000,119464
10-04-2019,66.17000,119464
09-04-2019,66.48000,119464
08-04-2019,66.19000,119464
05-04-2019,66.11000,119464
04-04-2019,65.68000,119464
03-04-2019,65.91000,119464
02-04-2019,66.20000,119464
01-04-2019,66.20000,119464
29-03-2019,66.02000,119464
28-03-2019,65.84000,119464
27-03-2019,65.10000,119464
26-03-2019,65.10000,119464
25-03-2019,64.49000,119464
22-03-2019,65.14000,119464
20-03-2019,65.47000,119464
19-03-2019,65.53000,119464
18-03-2019,65.26000,119464
15-03-2019,65.15000,119464
14-03-2019,65.26000,119464
13-03-2019,65.42000,119464
12-03-2019,65.21000,119464
11-03-2019,64.57000,119464
08-03-2019,63.92000,119464
07-03-2019,63.87000,119464
06-03-2019,63.78000,119464
05-03-2019,63.52000,119464
01-03-2019,62.76000,119464
28-02-2019,62.21000,119464
27-02-2019,62.16000,119464
26-02-2019,62.22000,119464
25-02-2019,62.33000,119464
22-02-2019,61.84000,119464
21-02-2019,61.83000,119464
20-02-2019,61.27000,119464
19-02-2019,60.82000,119464
18-02-2019,60.86000,119464
15-02-2019,61.53000,119464
14-02-2019,61.71000,119464
13-02-2019,61.99000,119464
12-02-2019,62.25000,119464
11-02-2019,62.68000,119464
08-02-2019,63.19000,119464
07-02-2019,63.89000,119464
06-02-2019,63.59000,119464
05-02-2019,62.93000,119464
04-02-2019,63.01000,119464
01-02-2019,62.85000,119464
31-01-2019,62.91000,119464
30-01-2019,62.29000,119464
29-01-2019,62.26000,119464
28-01-2019,62.25000,119464
25-01-2019,62.89000,119464
24-01-2019,63.89000,119464
23-01-2019,63.99000,119464
22-01-2019,64.35000,119464
21-01-2019,64.50000,119464
18-01-2019,64.20000,119464
17-01-2019,64.23000,119464
16-01-2019,64.07000,119464
15-01-2019,64.22000,119464
14-01-2019,63.49000,119464
11-01-2019,63.81000,119464
10-01-2019,63.98000,119464
09-01-2019,64.02000,119464
08-01-2019,63.67000,119464
07-01-2019,63.61000,119464
04-01-2019,63.49000,119464
03-01-2019,63.39000,119464
02-01-2019,63.88000,119464
01-01-2019,64.47000,119464
31-12-2018,64.34000,119464
28-12-2018,64.20000,119464
27-12-2018,63.75000,119464
26-12-2018,63.55000,119464
24-12-2018,63.21000,119464
21-12-2018,63.76000,119464
20-12-2018,64.86000,119464
19-12-2018,65.05000,119464
18-12-2018,64.65000,119464
17-12-2018,64.72000,119464
14-12-2018,64.24000,119464
13-12-2018,64.20000,119464
12-12-2018,63.77000,119464
11-12-2018,62.54000,119464
10-12-2018,62.26000,119464
07-12-2018,63.46000,119464
06-12-2018,62.92000,119464
05-12-2018,64.06000,119464
04-12-2018,64.50000,119464
03-12-2018,64.49000,119464
30-11-2018,64.20000,119464
29-11-2018,63.88000,119464
28-11-2018,63.17000,119464
27-11-2018,62.73000,119464
26-11-2018,62.42000,119464
22-11-2018,61.92000,119464
21-11-2018,62.21000,119464
20-11-2018,62.51000,119464
19-11-2018,63.01000,119464
16-11-2018,62.74000,119464
15-11-2018,62.48000,119464
14-11-2018,62.19000,119464
13-11-2018,62.27000,119464
12-11-2018,61.81000,119464
09-11-2018,62.25000,119464
06-11-2018,61.90000,119464
05-11-2018,61.75000,119464
02-11-2018,61.72000,119464
01-11-2018,60.87000,119464
31-10-2018,60.90000,119464
30-10-2018,60.07000,119464
29-10-2018,59.88000,119464
26-10-2018,58.63000,119464
25-10-2018,58.72000,119464
24-10-2018,58.99000,119464
22-10-2018,59.51000,119464
19-10-2018,59.79000,119464
17-10-2018,60.39000,119464
16-10-2018,61.30000,119464
15-10-2018,60.71000,119464
12-10-2018,60.36000,119464
11-10-2018,58.81000,119464
10-10-2018,60.16000,119464
09-10-2018,59.12000,119464
08-10-2018,59.45000,119464
05-10-2018,59.66000,119464
04-10-2018,61.17000,119464
03-10-2018,62.56000,119464
01-10-2018,63.27000,119464
28-09-2018,62.99000,119464
27-09-2018,63.42000,119464
26-09-2018,63.84000,119464
25-09-2018,63.90000,119464
24-09-2018,63.30000,119464
21-09-2018,64.30000,119464
19-09-2018,65.11000,119464
18-09-2018,65.37000,119464
17-09-2018,65.82000,119464
14-09-2018,66.44000,119464
12-09-2018,65.74000,119464
11-09-2018,65.38000,119464
10-09-2018,66.40000,119464
07-09-2018,67.25000,119464
06-09-2018,66.89000,119464
05-09-2018,66.66000,119464
04-09-2018,66.86000,119464
03-09-2018,67.30000,119464
31-08-2018,67.92000,119464
30-08-2018,67.77000,119464
29-08-2018,67.61000,119464
28-08-2018,67.86000,119464
27-08-2018,67.63000,119464
24-08-2018,67.13000,119464
23-08-2018,67.39000,119464
21-08-2018,67.47000,119464
20-08-2018,67.31000,119464
17-08-2018,67.09000,119464
16-08-2018,66.33000,119464
14-08-2018,66.58000,119464
13-08-2018,66.09000,119464
10-08-2018,66.43000,119464
09-08-2018,66.74000,119464
08-08-2018,66.65000,119464
07-08-2018,66.31000,119464
06-08-2018,66.31000,119464
03-08-2018,66.32000,119464
02-08-2018,65.69000,119464
01-08-2018,66.15000,119464
31-07-2018,66.28000,119464
30-07-2018,65.95000,119464
27-07-2018,65.83000,119464
26-07-2018,65.46000,119464
25-07-2018,65.30000,119464
24-07-2018,65.12000,119464
23-07-2018,64.71000,119464
20-07-2018,64.34000,119464
19-07-2018,64.03000,119464
18-07-2018,64.21000,119464
17-07-2018,64.39000,119464
16-07-2018,64.16000,119464
13-07-2018,64.74000,119464
12-07-2018,64.81000,119464
11-07-2018,64.59000,119464
10-07-2018,64.51000,119464
09-07-2018,63.99000,119464
06-07-2018,63.37000,119464
05-07-2018,63.03000,119464
04-07-2018,63.01000,119464
03-07-2018,62.58000,119464
02-07-2018,62.41000,119464
29-06-2018,62.65000,119464
28-06-2018,62.07000,119464
27-06-2018,62.52000,119464
26-06-2018,63.18000,119464
25-06-2018,63.24000,119464
22-06-2018,63.55000,119464
21-06-2018,63.23000,119464
20-06-2018,63.36000,119464
19-06-2018,63.00000,119464
18-06-2018,63.48000,119464
15-06-2018,63.66000,119464
14-06-2018,63.69000,119464
13-06-2018,63.87000,119464
12-06-2018,63.82000,119464
11-06-2018,63.46000,119464
08-06-2018,63.39000,119464
07-06-2018,63.46000,119464
06-06-2018,62.90000,119464
05-06-2018,62.36000,119464
04-06-2018,62.80000,119464
01-06-2018,63.37000,119464
31-05-2018,63.66000,119464
30-05-2018,63.16000,119464
29-05-2018,63.30000,119464
28-05-2018,63.66000,119464
25-05-2018,63.13000,119464
24-05-2018,62.45000,119464
23-05-2018,62.12000,119464
22-05-2018,62.59000,119464
21-05-2018,62.34000,119464
18-05-2018,62.92000,119464
17-05-2018,63.43000,119464
16-05-2018,63.70000,119464
15-05-2018,63.87000,119464
14-05-2018,63.96000,119464
11-05-2018,64.05000,119464
10-05-2018,63.48000,119464
09-05-2018,63.85000,119464
08-05-2018,63.78000,119464
07-05-2018,63.66000,119464
04-05-2018,63.03000,119464
03-05-2018,63.19000,119464
02-05-2018,63.61000,119464
30-04-2018,63.94000,119464
27-04-2018,63.61000,119464
26-04-2018,63.30000,119464
25-04-2018,63.01000,119464
24-04-2018,63.19000,119464
23-04-2018,63.19000,119464
20-04-2018,62.96000,119464
19-04-2018,62.99000,119464
18-04-2018,62.68000,119464
17-04-2018,62.88000,119464
16-04-2018,62.88000,119464
13-04-2018,62.62000,119464
12-04-2018,62.47000,119464
11-04-2018,62.23000,119464
10-04-2018,62.30000,119464
09-04-2018,62.33000,119464
06-04-2018,62.09000,119464
05-04-2018,61.87000,119464
04-04-2018,60.77000,119464
03-04-2018,61.38000,119464
02-04-2018,61.04000,119464
28-03-2018,60.39000,119464
27-03-2018,60.70000,119464
26-03-2018,60.29000,119464
23-03-2018,59.53000,119464
22-03-2018,60.11000,119464
21-03-2018,60.45000,119464
20-03-2018,60.25000,119464
19-03-2018,60.01000,119464
