date,nav,scheme_code
22-06-2016,12.40500,126067
21-06-2016,12.40160,126067
20-06-2016,12.39890,126067
17-06-2016,12.39160,126067
16-06-2016,12.38920,126067
15-06-2016,12.38600,126067
14-06-2016,12.38240,126067
13-06-2016,12.38140,126067
10-06-2016,12.37400,126067
09-06-2016,12.37120,126067
08-06-2016,12.36790,126067
07-06-2016,12.36380,126067
06-06-2016,12.36030,126067
03-06-2016,12.35250,126067
02-06-2016,12.35020,126067
01-06-2016,12.34650,126067
31-05-2016,12.34390,126067
30-05-2016,12.34170,126067
27-05-2016,12.33430,126067
26-05-2016,12.33200,126067
25-05-2016,12.32970,126067
24-05-2016,12.32630,126067
23-05-2016,12.32430,126067
20-05-2016,12.31770,126067
19-05-2016,12.31490,126067
18-05-2016,12.31170,126067
17-05-2016,12.30870,126067
16-05-2016,12.30540,126067
13-05-2016,12.29740,126067
12-05-2016,12.29490,126067
11-05-2016,12.29200,126067
10-05-2016,12.28920,126067
09-05-2016,12.28610,126067
06-05-2016,12.27820,126067
05-05-2016,12.27500,126067
04-05-2016,12.27250,126067
03-05-2016,12.26830,126067
02-05-2016,12.26500,126067
29-04-2016,12.25810,126067
28-04-2016,12.25760,126067
27-04-2016,12.25690,126067
26-04-2016,12.25460,126067
25-04-2016,12.25100,126067
22-04-2016,12.24490,126067
21-04-2016,12.24390,126067
20-04-2016,12.24150,126067
18-04-2016,12.23530,126067
13-04-2016,12.22260,126067
12-04-2016,12.22120,126067
11-04-2016,12.21760,126067
07-04-2016,12.20650,126067
06-04-2016,12.20210,126067
05-04-2016,12.19760,126067
04-04-2016,12.18980,126067
31-03-2016,12.17370,126067
30-03-2016,12.14820,126067
29-03-2016,12.14150,126067
28-03-2016,12.13980,126067
23-03-2016,12.13030,126067
22-03-2016,12.13190,126067
21-03-2016,12.13060,126067
18-03-2016,12.12060,126067
17-03-2016,12.11630,126067
16-03-2016,12.11230,126067
15-03-2016,12.10950,126067
14-03-2016,12.10260,126067
11-03-2016,12.09050,126067
10-03-2016,12.08590,126067
09-03-2016,12.08590,126067
08-03-2016,12.08530,126067
04-03-2016,12.07530,126067
03-03-2016,12.07350,126067
02-03-2016,12.06970,126067
01-03-2016,12.06320,126067
29-02-2016,12.05630,126067
26-02-2016,12.04010,126067
25-02-2016,12.04030,126067
24-02-2016,12.04040,126067
23-02-2016,12.03920,126067
22-02-2016,12.03940,126067
18-02-2016,12.03130,126067
17-02-2016,12.03270,126067
16-02-2016,12.03080,126067
15-02-2016,12.02830,126067
12-02-2016,12.01980,126067
11-02-2016,12.01780,126067
10-02-2016,12.01260,126067
09-02-2016,12.01180,126067
08-02-2016,12.00910,126067
05-02-2016,11.99920,126067
04-02-2016,11.99360,126067
03-02-2016,11.99160,126067
02-02-2016,11.99180,126067
01-02-2016,11.98930,126067
29-01-2016,11.98540,126067
28-01-2016,11.98540,126067
27-01-2016,11.98820,126067
25-01-2016,11.98320,126067
22-01-2016,11.97530,126067
21-01-2016,11.97410,126067
20-01-2016,11.97200,126067
19-01-2016,11.97400,126067
18-01-2016,11.97280,126067
15-01-2016,11.96820,126067
14-01-2016,11.96570,126067
13-01-2016,11.96630,126067
12-01-2016,11.96220,126067
11-01-2016,11.96330,126067
08-01-2016,11.95570,126067
07-01-2016,11.95390,126067
06-01-2016,11.94960,126067
05-01-2016,11.94440,126067
04-01-2016,11.94120,126067
01-01-2016,11.93250,126067
31-12-2015,11.92730,126067
30-12-2015,11.92370,126067
29-12-2015,11.91940,126067
28-12-2015,11.91730,126067
23-12-2015,11.90480,126067
22-12-2015,11.90370,126067
21-12-2015,11.90150,126067
18-12-2015,11.89480,126067
17-12-2015,11.89120,126067
16-12-2015,11.88820,126067
15-12-2015,11.88540,126067
14-12-2015,11.88360,126067
11-12-2015,11.88200,126067
10-12-2015,11.88300,126067
09-12-2015,11.88630,126067
08-12-2015,11.88620,126067
07-12-2015,11.88490,126067
04-12-2015,11.87750,126067
03-12-2015,11.87600,126067
02-12-2015,11.87280,126067
01-12-2015,11.87030,126067
30-11-2015,11.86700,126067
27-11-2015,11.86060,126067
26-11-2015,11.85900,126067
24-11-2015,11.85410,126067
23-11-2015,11.85470,126067
20-11-2015,11.84790,126067
19-11-2015,11.84680,126067
18-11-2015,11.84410,126067
17-11-2015,11.84130,126067
16-11-2015,11.83880,126067
13-11-2015,11.83130,126067
10-11-2015,11.82200,126067
09-11-2015,11.82040,126067
06-11-2015,11.81440,126067
05-11-2015,11.81220,126067
04-11-2015,11.81100,126067
03-11-2015,11.80710,126067
02-11-2015,11.80420,126067
30-10-2015,11.79580,126067
29-10-2015,11.79480,126067
28-10-2015,11.79300,126067
27-10-2015,11.79050,126067
26-10-2015,11.78810,126067
23-10-2015,11.78180,126067
21-10-2015,11.77710,126067
20-10-2015,11.77620,126067
19-10-2015,11.77340,126067
16-10-2015,11.76630,126067
15-10-2015,11.76240,126067
14-10-2015,11.76020,126067
13-10-2015,11.75630,126067
12-10-2015,11.75320,126067
09-10-2015,11.74670,126067
08-10-2015,11.74380,126067
07-10-2015,11.74100,126067
06-10-2015,11.73800,126067
05-10-2015,11.73480,126067
01-10-2015,11.72120,126067
30-09-2015,11.71850,126067
29-09-2015,11.70910,126067
28-09-2015,11.68380,126067
24-09-2015,11.67130,126067
23-09-2015,11.66800,126067
22-09-2015,11.66480,126067
21-09-2015,11.66330,126067
18-09-2015,11.65470,126067
16-09-2015,11.64680,126067
15-09-2015,11.64530,126067
14-09-2015,11.64530,126067
11-09-2015,11.63730,126067
10-09-2015,11.63500,126067
09-09-2015,11.63550,126067
08-09-2015,11.63270,126067
07-09-2015,11.63150,126067
04-09-2015,11.62550,126067
03-09-2015,11.62520,126067
02-09-2015,11.62400,126067
01-09-2015,11.62140,126067
31-08-2015,11.61860,126067
28-08-2015,11.61170,126067
27-08-2015,11.60920,126067
26-08-2015,11.60580,126067
25-08-2015,11.60220,126067
24-08-2015,11.59890,126067
21-08-2015,11.59590,126067
20-08-2015,11.59340,126067
19-08-2015,11.59020,126067
17-08-2015,11.58480,126067
14-08-2015,11.57650,126067
13-08-2015,11.57160,126067
12-08-2015,11.56640,126067
11-08-2015,11.56240,126067
10-08-2015,11.55970,126067
07-08-2015,11.55080,126067
06-08-2015,11.54930,126067
05-08-2015,11.54610,126067
04-08-2015,11.54340,126067
03-08-2015,11.54210,126067
31-07-2015,11.53410,126067
30-07-2015,11.53080,126067
29-07-2015,11.53170,126067
28-07-2015,11.52840,126067
27-07-2015,11.52570,126067
24-07-2015,11.51660,126067
23-07-2015,11.51110,126067
22-07-2015,11.50790,126067
21-07-2015,11.50440,126067
20-07-2015,11.50160,126067
17-07-2015,11.49410,126067
16-07-2015,11.49140,126067
15-07-2015,11.48940,126067
14-07-2015,11.48500,126067
13-07-2015,11.48180,126067
10-07-2015,11.47670,126067
09-07-2015,11.47290,126067
08-07-2015,11.46970,126067
07-07-2015,11.46590,126067
06-07-2015,11.46200,126067
03-07-2015,11.45120,126067
02-07-2015,11.44470,126067
01-07-2015,11.44040,126067
30-06-2015,11.43520,126067
29-06-2015,11.43260,126067
26-06-2015,11.42610,126067
25-06-2015,11.42440,126067
24-06-2015,11.42520,126067
23-06-2015,11.42270,126067
22-06-2015,11.42000,126067
19-06-2015,11.40980,126067
18-06-2015,11.40620,126067
17-06-2015,11.39960,126067
16-06-2015,11.39400,126067
15-06-2015,11.39260,126067
12-06-2015,11.38680,126067
11-06-2015,11.38310,126067
10-06-2015,11.38470,126067
09-06-2015,11.38320,126067
08-06-2015,11.37930,126067
05-06-2015,11.37050,126067
04-06-2015,11.36740,126067
03-06-2015,11.36710,126067
02-06-2015,11.36410,126067
01-06-2015,11.36630,126067
29-05-2015,11.35270,126067
28-05-2015,11.35120,126067
27-05-2015,11.34510,126067
26-05-2015,11.34180,126067
25-05-2015,11.34040,126067
22-05-2015,11.33070,126067
21-05-2015,11.32720,126067
20-05-2015,11.32330,126067
19-05-2015,11.31760,126067
18-05-2015,11.31260,126067
15-05-2015,11.29840,126067
14-05-2015,11.29730,126067
13-05-2015,11.29650,126067
12-05-2015,11.29240,126067
11-05-2015,11.28060,126067
08-05-2015,11.27160,126067
07-05-2015,11.26680,126067
06-05-2015,11.27480,126067
05-05-2015,11.27790,126067
30-04-2015,11.26890,126067
29-04-2015,11.27000,126067
28-04-2015,11.27130,126067
27-04-2015,11.26910,126067
24-04-2015,11.26450,126067
23-04-2015,11.26190,126067
22-04-2015,11.26220,126067
21-04-2015,11.25840,126067
20-04-2015,11.25740,126067
17-04-2015,11.25020,126067
16-04-2015,11.24760,126067
15-04-2015,11.25300,126067
13-04-2015,11.25200,126067
10-04-2015,11.24550,126067
09-04-2015,11.24310,126067
08-04-2015,11.23730,126067
07-04-2015,11.23540,126067
06-04-2015,11.22840,126067
31-03-2015,11.21030,126067
30-03-2015,11.19500,126067
27-03-2015,11.18710,126067
26-03-2015,11.18230,126067
25-03-2015,11.17940,126067
24-03-2015,11.17720,126067
23-03-2015,11.17710,126067
20-03-2015,11.16920,126067
19-03-2015,11.16690,126067
18-03-2015,11.16340,126067
17-03-2015,11.16160,126067
16-03-2015,11.15550,126067
13-03-2015,11.14920,126067
12-03-2015,11.15040,126067
11-03-2015,11.14760,126067
10-03-2015,11.14590,126067
09-03-2015,11.14760,126067
05-03-2015,11.14170,126067
04-03-2015,11.13860,126067
03-03-2015,11.11940,126067
02-03-2015,11.12040,126067
27-02-2015,11.11440,126067
26-02-2015,11.11370,126067
25-02-2015,11.10960,126067
24-02-2015,11.10330,126067
23-02-2015,11.09560,126067
20-02-2015,11.08870,126067
18-02-2015,11.08230,126067
16-02-2015,11.07650,126067
13-02-2015,11.06870,126067
12-02-2015,11.06350,126067
11-02-2015,11.06680,126067
10-02-2015,11.06660,126067
09-02-2015,11.06410,126067
06-02-2015,11.06550,126067
05-02-2015,11.06580,126067
04-02-2015,11.06790,126067
03-02-2015,11.07090,126067
02-02-2015,11.08710,126067
30-01-2015,11.07650,126067
29-01-2015,11.07630,126067
28-01-2015,11.07050,126067
27-01-2015,11.06940,126067
23-01-2015,11.05720,126067
22-01-2015,11.05290,126067
21-01-2015,11.04790,126067
20-01-2015,11.04160,126067
19-01-2015,11.03370,126067
16-01-2015,11.02820,126067
15-01-2015,11.02090,126067
14-01-2015,10.99960,126067
13-01-2015,11.00360,126067
12-01-2015,10.99720,126067
09-01-2015,10.98640,126067
08-01-2015,10.98330,126067
07-01-2015,10.97540,126067
06-01-2015,10.97360,126067
05-01-2015,10.97690,126067
02-01-2015,10.97030,126067
01-01-2015,10.96900,126067
31-12-2014,10.96260,126067
30-12-2014,10.95710,126067
29-12-2014,10.95340,126067
26-12-2014,10.94760,126067
24-12-2014,10.94400,126067
23-12-2014,10.94100,126067
22-12-2014,10.93900,126067
19-12-2014,10.93260,126067
18-12-2014,10.93040,126067
17-12-2014,10.92830,126067
16-12-2014,10.92620,126067
15-12-2014,10.92400,126067
12-12-2014,10.91760,126067
11-12-2014,10.91540,126067
10-12-2014,10.91330,126067
09-12-2014,10.91110,126067
08-12-2014,10.90900,126067
05-12-2014,10.90190,126067
04-12-2014,10.89940,126067
03-12-2014,10.89690,126067
02-12-2014,10.89440,126067
01-12-2014,10.89190,126067
28-11-2014,10.88450,126067
27-11-2014,10.88200,126067
26-11-2014,10.87950,126067
25-11-2014,10.87700,126067
24-11-2014,10.87450,126067
21-11-2014,10.86700,126067
20-11-2014,10.86460,126067
19-11-2014,10.86210,126067
18-11-2014,10.85960,126067
17-11-2014,10.85710,126067
14-11-2014,10.84960,126067
13-11-2014,10.84710,126067
12-11-2014,10.84460,126067
11-11-2014,10.84220,126067
10-11-2014,10.83970,126067
07-11-2014,10.83220,126067
05-11-2014,10.82720,126067
03-11-2014,10.82230,126067
31-10-2014,10.81480,126067
30-10-2014,10.81230,126067
29-10-2014,10.80980,126067
28-10-2014,10.80730,126067
27-10-2014,10.80480,126067
22-10-2014,10.79240,126067
21-10-2014,10.79000,126067
20-10-2014,10.78760,126067
17-10-2014,10.78020,126067
16-10-2014,10.77760,126067
14-10-2014,10.77240,126067
13-10-2014,10.77060,126067
10-10-2014,10.76290,126067
09-10-2014,10.76050,126067
08-10-2014,10.75770,126067
07-10-2014,10.75430,126067
01-10-2014,10.73890,126067
30-09-2014,10.73520,126067
29-09-2014,10.72980,126067
26-09-2014,10.72260,126067
25-09-2014,10.72010,126067
24-09-2014,10.71760,126067
23-09-2014,10.71500,126067
22-09-2014,10.71210,126067
19-09-2014,10.70420,126067
18-09-2014,10.70100,126067
17-09-2014,10.69760,126067
16-09-2014,10.69470,126067
15-09-2014,10.69210,126067
12-09-2014,10.68410,126067
11-09-2014,10.68100,126067
10-09-2014,10.67840,126067
09-09-2014,10.67660,126067
08-09-2014,10.67400,126067
05-09-2014,10.66690,126067
04-09-2014,10.66460,126067
03-09-2014,10.66160,126067
02-09-2014,10.65770,126067
01-09-2014,10.65510,126067
28-08-2014,10.64500,126067
27-08-2014,10.64320,126067
26-08-2014,10.64060,126067
25-08-2014,10.63680,126067
22-08-2014,10.62880,126067
21-08-2014,10.62520,126067
20-08-2014,10.62190,126067
19-08-2014,10.61960,126067
14-08-2014,10.60690,126067
13-08-2014,10.60450,126067
12-08-2014,10.60190,126067
11-08-2014,10.59940,126067
08-08-2014,10.59170,126067
07-08-2014,10.59030,126067
06-08-2014,10.58910,126067
05-08-2014,10.58730,126067
04-08-2014,10.58390,126067
01-08-2014,10.57510,126067
31-07-2014,10.57340,126067
30-07-2014,10.57220,126067
28-07-2014,10.56690,126067
25-07-2014,10.56070,126067
24-07-2014,10.55830,126067
23-07-2014,10.55600,126067
22-07-2014,10.55430,126067
21-07-2014,10.55150,126067
18-07-2014,10.54490,126067
17-07-2014,10.54170,126067
16-07-2014,10.53810,126067
15-07-2014,10.53340,126067
14-07-2014,10.52820,126067
11-07-2014,10.52410,126067
10-07-2014,10.52760,126067
09-07-2014,10.52630,126067
08-07-2014,10.52420,126067
07-07-2014,10.52400,126067
04-07-2014,10.51590,126067
03-07-2014,10.51380,126067
02-07-2014,10.50900,126067
30-06-2014,10.50130,126067
27-06-2014,10.49300,126067
26-06-2014,10.49050,126067
25-06-2014,10.48790,126067
24-06-2014,10.48580,126067
23-06-2014,10.48330,126067
20-06-2014,10.47590,126067
19-06-2014,10.47350,126067
18-06-2014,10.47120,126067
17-06-2014,10.46880,126067
16-06-2014,10.46490,126067
13-06-2014,10.45880,126067
12-06-2014,10.45690,126067
11-06-2014,10.45280,126067
10-06-2014,10.45130,126067
09-06-2014,10.45020,126067
06-06-2014,10.44310,126067
05-06-2014,10.44090,126067
04-06-2014,10.43850,126067
03-06-2014,10.43000,126067
02-06-2014,10.42560,126067
30-05-2014,10.41750,126067
29-05-2014,10.41390,126067
28-05-2014,10.41020,126067
27-05-2014,10.40840,126067
26-05-2014,10.40550,126067
23-05-2014,10.40030,126067
22-05-2014,10.39570,126067
21-05-2014,10.39210,126067
20-05-2014,10.38720,126067
19-05-2014,10.38410,126067
16-05-2014,10.37670,126067
15-05-2014,10.37260,126067
13-05-2014,10.36370,126067
12-05-2014,10.36080,126067
09-05-2014,10.35210,126067
08-05-2014,10.34840,126067
07-05-2014,10.34240,126067
06-05-2014,10.34020,126067
05-05-2014,10.33710,126067
02-05-2014,10.32930,126067
30-04-2014,10.32350,126067
29-04-2014,10.32100,126067
28-04-2014,10.31960,126067
25-04-2014,10.31150,126067
23-04-2014,10.30660,126067
22-04-2014,10.30320,126067
21-04-2014,10.30130,126067
17-04-2014,10.29240,126067
16-04-2014,10.28720,126067
15-04-2014,10.28430,126067
11-04-2014,10.27520,126067
10-04-2014,10.27060,126067
09-04-2014,10.26920,126067
07-04-2014,10.26730,126067
04-04-2014,10.26050,126067
03-04-2014,10.25890,126067
02-04-2014,10.25860,126067
31-03-2014,10.25930,126067
28-03-2014,10.25200,126067
27-03-2014,10.23600,126067
26-03-2014,10.23220,126067
25-03-2014,10.23420,126067
24-03-2014,10.23440,126067
21-03-2014,10.21980,126067
20-03-2014,10.20630,126067
19-03-2014,10.20010,126067
18-03-2014,10.19700,126067
14-03-2014,10.18570,126067
13-03-2014,10.17700,126067
12-03-2014,10.17460,126067
11-03-2014,10.17220,126067
10-03-2014,10.16480,126067
07-03-2014,10.15500,126067
06-03-2014,10.14560,126067
05-03-2014,10.14490,126067
04-03-2014,10.13000,126067
03-03-2014,10.13070,126067
28-02-2014,10.12980,126067
26-02-2014,10.12550,126067
25-02-2014,10.12280,126067
24-02-2014,10.11970,126067
21-02-2014,10.11270,126067
20-02-2014,10.11220,126067
18-02-2014,10.10730,126067
17-02-2014,10.10400,126067
14-02-2014,10.09720,126067
13-02-2014,10.09660,126067
12-02-2014,10.10080,126067
11-02-2014,10.10020,126067
10-02-2014,10.10010,126067
07-02-2014,10.09430,126067
06-02-2014,10.09600,126067
05-02-2014,10.08760,126067
04-02-2014,10.08330,126067
03-02-2014,10.07650,126067
31-01-2014,10.06960,126067
30-01-2014,10.06970,126067
29-01-2014,10.07250,126067
28-01-2014,10.07060,126067
27-01-2014,10.08370,126067
24-01-2014,10.08090,126067
23-01-2014,10.08020,126067
22-01-2014,10.07730,126067
21-01-2014,10.07760,126067
20-01-2014,10.06840,126067
17-01-2014,10.06160,126067
16-01-2014,10.05960,126067
15-01-2014,10.05620,126067
13-01-2014,10.05180,126067
10-01-2014,10.04250,126067
09-01-2014,10.03870,126067
08-01-2014,10.04040,126067
07-01-2014,10.04160,126067
06-01-2014,10.04210,126067
03-01-2014,10.03590,126067
02-01-2014,10.03180,126067
01-01-2014,10.02890,126067
31-12-2013,10.02290,126067
30-12-2013,10.01890,126067
27-12-2013,10.01270,126067
26-12-2013,10.01290,126067
24-12-2013,10.01020,126067
