date,nav,scheme_code
17-07-2025,9.73000,152863
16-07-2025,9.79000,152863
15-07-2025,9.78000,152863
14-07-2025,9.73000,152863
11-07-2025,9.69000,152863
10-07-2025,9.84000,152863
09-07-2025,9.93000,152863
08-07-2025,9.90000,152863
07-07-2025,9.89000,152863
04-07-2025,9.93000,152863
03-07-2025,9.94000,152863
02-07-2025,9.96000,152863
01-07-2025,9.95000,152863
30-06-2025,9.99000,152863
27-06-2025,9.96000,152863
26-06-2025,9.97000,152863
25-06-2025,9.88000,152863
24-06-2025,9.76000,152863
23-06-2025,9.75000,152863
20-06-2025,9.78000,152863
19-06-2025,9.62000,152863
18-06-2025,9.75000,152863
17-06-2025,9.76000,152863
16-06-2025,9.75000,152863
13-06-2025,9.63000,152863
12-06-2025,9.64000,152863
11-06-2025,9.80000,152863
10-06-2025,9.80000,152863
09-06-2025,9.77000,152863
06-06-2025,9.70000,152863
05-06-2025,9.67000,152863
04-06-2025,9.53000,152863
03-06-2025,9.44000,152863
02-06-2025,9.42000,152863
30-05-2025,9.46000,152863
29-05-2025,9.45000,152863
28-05-2025,9.35000,152863
27-05-2025,9.34000,152863
26-05-2025,9.36000,152863
23-05-2025,9.32000,152863
22-05-2025,9.21000,152863
21-05-2025,9.24000,152863
20-05-2025,9.16000,152863
19-05-2025,9.26000,152863
16-05-2025,9.37000,152863
15-05-2025,9.37000,152863
14-05-2025,9.27000,152863
13-05-2025,9.16000,152863
12-05-2025,9.27000,152863
09-05-2025,8.77000,152863
08-05-2025,8.83000,152863
07-05-2025,8.90000,152863
06-05-2025,8.81000,152863
05-05-2025,8.95000,152863
02-05-2025,8.81000,152863
30-04-2025,8.83000,152863
29-04-2025,8.83000,152863
28-04-2025,8.77000,152863
25-04-2025,8.70000,152863
24-04-2025,8.80000,152863
23-04-2025,8.84000,152863
22-04-2025,8.65000,152863
21-04-2025,8.63000,152863
17-04-2025,8.44000,152863
16-04-2025,8.35000,152863
15-04-2025,8.31000,152863
11-04-2025,8.09000,152863
09-04-2025,7.93000,152863
08-04-2025,8.05000,152863
07-04-2025,7.85000,152863
04-04-2025,8.14000,152863
03-04-2025,8.41000,152863
02-04-2025,8.64000,152863
01-04-2025,8.49000,152863
31-03-2025,8.67000,152863
28-03-2025,8.67000,152863
27-03-2025,8.77000,152863
26-03-2025,8.64000,152863
25-03-2025,8.74000,152863
24-03-2025,8.78000,152863
21-03-2025,8.67000,152863
20-03-2025,8.56000,152863
19-03-2025,8.48000,152863
18-03-2025,8.43000,152863
17-03-2025,8.27000,152863
13-03-2025,8.21000,152863
12-03-2025,8.29000,152863
11-03-2025,8.47000,152863
10-03-2025,8.43000,152863
07-03-2025,8.56000,152863
06-03-2025,8.63000,152863
05-03-2025,8.55000,152863
04-03-2025,8.38000,152863
03-03-2025,8.40000,152863
28-02-2025,8.38000,152863
27-02-2025,8.65000,152863
25-02-2025,8.76000,152863
24-02-2025,8.82000,152863
21-02-2025,8.97000,152863
20-02-2025,9.07000,152863
19-02-2025,9.00000,152863
18-02-2025,8.95000,152863
17-02-2025,8.94000,152863
14-02-2025,9.02000,152863
13-02-2025,9.15000,152863
12-02-2025,9.17000,152863
11-02-2025,9.17000,152863
10-02-2025,9.43000,152863
07-02-2025,9.59000,152863
06-02-2025,9.63000,152863
05-02-2025,9.68000,152863
04-02-2025,9.64000,152863
03-02-2025,9.59000,152863
31-01-2025,9.59000,152863
30-01-2025,9.49000,152863
29-01-2025,9.55000,152863
28-01-2025,9.26000,152863
27-01-2025,9.43000,152863
24-01-2025,9.78000,152863
23-01-2025,9.82000,152863
22-01-2025,9.51000,152863
21-01-2025,9.57000,152863
20-01-2025,9.90000,152863
17-01-2025,9.91000,152863
16-01-2025,10.05000,152863
15-01-2025,10.00000,152863
14-01-2025,9.88000,152863
13-01-2025,9.84000,152863
10-01-2025,10.21000,152863
09-01-2025,10.20000,152863
08-01-2025,10.34000,152863
07-01-2025,10.47000,152863
06-01-2025,10.51000,152863
03-01-2025,10.68000,152863
02-01-2025,10.77000,152863
01-01-2025,10.62000,152863
31-12-2024,10.57000,152863
30-12-2024,10.63000,152863
27-12-2024,10.56000,152863
26-12-2024,10.58000,152863
24-12-2024,10.57000,152863
23-12-2024,10.61000,152863
20-12-2024,10.66000,152863
19-12-2024,10.83000,152863
18-12-2024,10.88000,152863
17-12-2024,10.90000,152863
16-12-2024,10.92000,152863
13-12-2024,10.79000,152863
12-12-2024,10.72000,152863
11-12-2024,10.70000,152863
10-12-2024,10.68000,152863
09-12-2024,10.61000,152863
06-12-2024,10.61000,152863
05-12-2024,10.57000,152863
04-12-2024,10.42000,152863
03-12-2024,10.35000,152863
02-12-2024,10.29000,152863
29-11-2024,10.16000,152863
28-11-2024,10.15000,152863
27-11-2024,10.23000,152863
26-11-2024,10.16000,152863
25-11-2024,10.03000,152863
22-11-2024,9.86000,152863
21-11-2024,9.70000,152863
19-11-2024,9.68000,152863
18-11-2024,9.62000,152863
14-11-2024,9.70000,152863
13-11-2024,9.67000,152863
12-11-2024,9.77000,152863
11-11-2024,9.77000,152863
08-11-2024,9.79000,152863
07-11-2024,9.90000,152863
06-11-2024,9.94000,152863
05-11-2024,9.61000,152863
04-11-2024,9.66000,152863
31-10-2024,9.65000,152863
30-10-2024,9.79000,152863
29-10-2024,9.88000,152863
28-10-2024,9.80000,152863
25-10-2024,9.75000,152863
24-10-2024,9.86000,152863
23-10-2024,9.94000,152863
22-10-2024,9.73000,152863
21-10-2024,9.93000,152863
18-10-2024,10.07000,152863
17-10-2024,10.15000,152863
16-10-2024,10.15000,152863
15-10-2024,10.24000,152863
14-10-2024,10.21000,152863
11-10-2024,10.11000,152863
10-10-2024,10.02000,152863
09-10-2024,10.02000,152863
08-10-2024,9.96000,152863
07-10-2024,9.84000,152863
04-10-2024,9.91000,152863
03-10-2024,9.91000,152863
01-10-2024,10.05000,152863
30-09-2024,9.95000,152863
27-09-2024,10.00000,152863
26-09-2024,10.02000,152863
25-09-2024,10.01000,152863
