date,nav,scheme_code
20-05-2020,8.42100,142418
19-05-2020,8.27000,142418
18-05-2020,8.19300,142418
15-05-2020,8.50500,142418
14-05-2020,8.51800,142418
13-05-2020,8.62300,142418
12-05-2020,8.43800,142418
11-05-2020,8.43400,142418
08-05-2020,8.42900,142418
07-05-2020,8.48000,142418
06-05-2020,8.57000,142418
05-05-2020,8.53000,142418
04-05-2020,8.58000,142418
30-04-2020,8.98600,142418
29-04-2020,8.79500,142418
28-04-2020,8.68800,142418
27-04-2020,8.62900,142418
24-04-2020,8.54300,142418
23-04-2020,8.68500,142418
22-04-2020,8.61700,142418
21-04-2020,8.48800,142418
20-04-2020,8.69400,142418
17-04-2020,8.71100,142418
16-04-2020,8.47300,142418
15-04-2020,8.36700,142418
13-04-2020,8.35900,142418
09-04-2020,8.37700,142418
08-04-2020,8.06900,142418
07-04-2020,8.01900,142418
03-04-2020,7.52300,142418
01-04-2020,7.60900,142418
31-03-2020,7.80300,142418
30-03-2020,7.56700,142418
27-03-2020,7.75300,142418
26-03-2020,7.73800,142418
25-03-2020,7.54600,142418
24-03-2020,7.36100,142418
23-03-2020,7.34400,142418
20-03-2020,8.18900,142418
19-03-2020,7.91900,142418
18-03-2020,8.06900,142418
17-03-2020,8.31200,142418
16-03-2020,8.42600,142418
13-03-2020,8.66900,142418
12-03-2020,8.42300,142418
11-03-2020,8.79600,142418
09-03-2020,8.83100,142418
06-03-2020,9.03000,142418
05-03-2020,9.16800,142418
04-03-2020,9.17400,142418
03-03-2020,9.27700,142418
02-03-2020,9.18900,142418
28-02-2020,9.24400,142418
27-02-2020,9.45000,142418
26-02-2020,9.51000,142418
25-02-2020,9.60600,142418
24-02-2020,9.64000,142418
20-02-2020,9.75500,142418
19-02-2020,9.73900,142418
18-02-2020,9.66400,142418
17-02-2020,9.73600,142418
14-02-2020,9.79400,142418
13-02-2020,9.82400,142418
12-02-2020,9.85600,142418
11-02-2020,9.83200,142418
10-02-2020,9.84800,142418
07-02-2020,9.91700,142418
06-02-2020,9.91000,142418
05-02-2020,9.88600,142418
04-02-2020,9.76200,142418
03-02-2020,9.62700,142418
31-01-2020,9.81900,142418
30-01-2020,9.84500,142418
29-01-2020,9.91900,142418
28-01-2020,9.84400,142418
27-01-2020,9.92400,142418
24-01-2020,10.00300,142418
23-01-2020,9.95600,142418
22-01-2020,9.85400,142418
21-01-2020,9.87300,142418
20-01-2020,9.91700,142418
17-01-2020,9.97400,142418
16-01-2020,9.91300,142418
15-01-2020,9.90700,142418
14-01-2020,9.88500,142418
13-01-2020,9.87300,142418
10-01-2020,9.82400,142418
09-01-2020,9.79500,142418
08-01-2020,9.67100,142418
07-01-2020,9.65600,142418
06-01-2020,9.61900,142418
03-01-2020,9.77400,142418
02-01-2020,9.81800,142418
01-01-2020,9.73000,142418
31-12-2019,9.71300,142418
30-12-2019,9.72300,142418
27-12-2019,9.71300,142418
26-12-2019,9.62700,142418
24-12-2019,9.66300,142418
23-12-2019,9.69400,142418
20-12-2019,9.71100,142418
19-12-2019,9.71000,142418
18-12-2019,9.68600,142418
17-12-2019,9.67600,142418
16-12-2019,9.61800,142418
13-12-2019,9.67900,142418
12-12-2019,9.61500,142418
11-12-2019,9.54800,142418
10-12-2019,9.54700,142418
09-12-2019,9.62800,142418
06-12-2019,9.61300,142418
05-12-2019,9.68900,142418
04-12-2019,9.73200,142418
03-12-2019,9.69200,142418
02-12-2019,9.74100,142418
29-11-2019,9.76500,142418
28-11-2019,9.83400,142418
27-11-2019,9.77800,142418
26-11-2019,9.76800,142418
25-11-2019,9.78600,142418
22-11-2019,9.72200,142418
21-11-2019,9.73900,142418
20-11-2019,9.80600,142418
19-11-2019,9.77000,142418
18-11-2019,9.77500,142418
15-11-2019,9.78300,142418
14-11-2019,9.75800,142418
13-11-2019,9.74200,142418
11-11-2019,9.82500,142418
08-11-2019,9.77700,142418
07-11-2019,9.83100,142418
06-11-2019,9.78200,142418
05-11-2019,9.76100,142418
04-11-2019,9.80500,142418
01-11-2019,9.73500,142418
31-10-2019,9.70700,142418
30-10-2019,9.69200,142418
29-10-2019,9.67900,142418
25-10-2019,9.51100,142418
24-10-2019,9.51400,142418
23-10-2019,9.53900,142418
22-10-2019,9.51200,142418
18-10-2019,9.48800,142418
17-10-2019,9.40200,142418
16-10-2019,9.30600,142418
15-10-2019,9.31800,142418
14-10-2019,9.36300,142418
11-10-2019,9.33800,142418
10-10-2019,9.33400,142418
09-10-2019,9.40200,142418
07-10-2019,9.26500,142418
04-10-2019,9.31700,142418
03-10-2019,9.42200,142418
01-10-2019,9.31500,142418
30-09-2019,9.40200,142418
27-09-2019,9.48800,142418
26-09-2019,9.50100,142418
25-09-2019,9.40900,142418
24-09-2019,9.52200,142418
23-09-2019,9.57200,142418
20-09-2019,9.32000,142418
19-09-2019,8.95000,142418
18-09-2019,9.04300,142418
17-09-2019,9.00700,142418
16-09-2019,9.10300,142418
13-09-2019,9.10300,142418
12-09-2019,9.03600,142418
11-09-2019,9.05900,142418
09-09-2019,9.00500,142418
06-09-2019,8.93500,142418
05-09-2019,8.83900,142418
04-09-2019,8.84200,142418
03-09-2019,8.86300,142418
30-08-2019,8.94000,142418
29-08-2019,8.90400,142418
28-08-2019,8.98500,142418
27-08-2019,9.02500,142418
26-08-2019,8.95200,142418
23-08-2019,8.84400,142418
22-08-2019,8.84100,142418
21-08-2019,8.92900,142418
20-08-2019,8.99600,142418
19-08-2019,9.06100,142418
16-08-2019,9.01700,142418
14-08-2019,8.93800,142418
13-08-2019,8.88600,142418
09-08-2019,8.96400,142418
08-08-2019,8.92000,142418
07-08-2019,8.86000,142418
06-08-2019,8.89800,142418
05-08-2019,8.80500,142418
02-08-2019,8.91700,142418
01-08-2019,8.94700,142418
31-07-2019,9.02200,142418
30-07-2019,9.04400,142418
26-07-2019,9.10000,142418
25-07-2019,9.04100,142418
24-07-2019,9.07600,142418
23-07-2019,9.12800,142418
22-07-2019,9.14100,142418
19-07-2019,9.17500,142418
18-07-2019,9.30400,142418
17-07-2019,9.37900,142418
16-07-2019,9.36000,142418
15-07-2019,9.33200,142418
12-07-2019,9.33600,142418
11-07-2019,9.38000,142418
10-07-2019,9.35100,142418
09-07-2019,9.46700,142418
08-07-2019,9.45700,142418
05-07-2019,9.59600,142418
04-07-2019,9.65500,142418
03-07-2019,9.62100,142418
02-07-2019,9.60700,142418
01-07-2019,9.60400,142418
28-06-2019,9.55200,142418
27-06-2019,9.58300,142418
26-06-2019,9.58800,142418
25-06-2019,9.52800,142418
24-06-2019,9.45600,142418
21-06-2019,9.49700,142418
20-06-2019,9.53100,142418
19-06-2019,9.37300,142418
18-06-2019,9.41000,142418
17-06-2019,9.42300,142418
14-06-2019,9.55000,142418
13-06-2019,9.62900,142418
12-06-2019,9.61500,142418
11-06-2019,9.66100,142418
10-06-2019,9.63400,142418
07-06-2019,9.58600,142418
06-06-2019,9.57600,142418
04-06-2019,9.69700,142418
03-06-2019,9.68100,142418
31-05-2019,9.59800,142418
30-05-2019,9.65500,142418
29-05-2019,9.68000,142418
28-05-2019,9.73000,142418
27-05-2019,9.74000,142418
24-05-2019,9.63600,142418
23-05-2019,9.52200,142418
22-05-2019,9.54400,142418
21-05-2019,9.53000,142418
20-05-2019,9.64100,142418
17-05-2019,9.39500,142418
16-05-2019,9.32700,142418
15-05-2019,9.25000,142418
14-05-2019,9.26100,142418
13-05-2019,9.15800,142418
10-05-2019,9.27900,142418
09-05-2019,9.25700,142418
08-05-2019,9.27500,142418
07-05-2019,9.34900,142418
06-05-2019,9.43400,142418
03-05-2019,9.51100,142418
02-05-2019,9.48400,142418
30-04-2019,9.54300,142418
26-04-2019,9.55600,142418
25-04-2019,9.52200,142418
24-04-2019,9.56500,142418
23-04-2019,9.51400,142418
22-04-2019,9.50900,142418
18-04-2019,9.64000,142418
16-04-2019,9.75500,142418
15-04-2019,9.68100,142418
12-04-2019,9.65200,142418
11-04-2019,9.61100,142418
10-04-2019,9.60300,142418
09-04-2019,9.63000,142418
08-04-2019,9.60300,142418
05-04-2019,9.64800,142418
04-04-2019,9.63800,142418
03-04-2019,9.61800,142418
02-04-2019,9.68700,142418
01-04-2019,9.69400,142418
29-03-2019,9.68500,142418
28-03-2019,9.64000,142418
27-03-2019,9.56600,142418
26-03-2019,9.55600,142418
25-03-2019,9.44900,142418
22-03-2019,9.53200,142418
20-03-2019,9.56100,142418
19-03-2019,9.58900,142418
18-03-2019,9.47600,142418
15-03-2019,9.45500,142418
14-03-2019,9.44800,142418
13-03-2019,9.46200,142418
12-03-2019,9.45400,142418
11-03-2019,9.38400,142418
08-03-2019,9.27100,142418
07-03-2019,9.26400,142418
06-03-2019,9.27000,142418
05-03-2019,9.21300,142418
01-03-2019,9.09600,142418
28-02-2019,9.02200,142418
27-02-2019,8.99800,142418
26-02-2019,8.98800,142418
25-02-2019,9.01600,142418
22-02-2019,8.99300,142418
21-02-2019,8.95200,142418
20-02-2019,8.90900,142418
19-02-2019,8.86300,142418
18-02-2019,8.81500,142418
15-02-2019,8.85200,142418
14-02-2019,8.88200,142418
13-02-2019,8.87900,142418
12-02-2019,8.90300,142418
11-02-2019,8.92900,142418
08-02-2019,9.01300,142418
07-02-2019,9.11100,142418
06-02-2019,9.06900,142418
05-02-2019,9.02500,142418
04-02-2019,9.05000,142418
01-02-2019,9.03100,142418
31-01-2019,9.01500,142418
30-01-2019,8.96100,142418
29-01-2019,8.92400,142418
28-01-2019,8.93900,142418
25-01-2019,9.02300,142418
24-01-2019,9.03700,142418
23-01-2019,9.03400,142418
22-01-2019,9.06800,142418
21-01-2019,9.09200,142418
18-01-2019,9.11400,142418
17-01-2019,9.15100,142418
16-01-2019,9.17000,142418
15-01-2019,9.14900,142418
14-01-2019,9.09300,142418
11-01-2019,9.14500,142418
10-01-2019,9.15800,142418
09-01-2019,9.15000,142418
08-01-2019,9.12700,142418
07-01-2019,9.05900,142418
04-01-2019,9.07800,142418
03-01-2019,9.05400,142418
02-01-2019,9.11700,142418
01-01-2019,9.19500,142418
31-12-2018,9.19400,142418
28-12-2018,9.15500,142418
27-12-2018,9.09900,142418
26-12-2018,9.07500,142418
24-12-2018,9.02500,142418
21-12-2018,9.09500,142418
20-12-2018,9.17700,142418
19-12-2018,9.17900,142418
18-12-2018,9.10800,142418
17-12-2018,9.06500,142418
14-12-2018,8.99300,142418
13-12-2018,9.05300,142418
12-12-2018,9.01000,142418
11-12-2018,8.89400,142418
10-12-2018,8.82800,142418
07-12-2018,8.91000,142418
06-12-2018,8.90900,142418
05-12-2018,8.98300,142418
04-12-2018,9.04200,142418
03-12-2018,9.07000,142418
30-11-2018,9.05500,142418
29-11-2018,9.05000,142418
28-11-2018,9.04300,142418
27-11-2018,9.06000,142418
26-11-2018,9.03400,142418
22-11-2018,9.00200,142418
21-11-2018,9.07000,142418
20-11-2018,9.07100,142418
19-11-2018,9.10500,142418
16-11-2018,9.08200,142418
15-11-2018,9.01000,142418
14-11-2018,8.95700,142418
13-11-2018,9.00500,142418
12-11-2018,8.95700,142418
09-11-2018,9.01900,142418
06-11-2018,8.97400,142418
05-11-2018,9.02200,142418
02-11-2018,9.05500,142418
01-11-2018,8.93500,142418
31-10-2018,8.90200,142418
30-10-2018,8.81500,142418
29-10-2018,8.77900,142418
26-10-2018,8.66500,142418
25-10-2018,8.70800,142418
24-10-2018,8.75300,142418
23-10-2018,8.72500,142418
22-10-2018,8.79800,142418
19-10-2018,8.84300,142418
17-10-2018,8.87500,142418
16-10-2018,8.98400,142418
15-10-2018,8.91800,142418
12-10-2018,8.89800,142418
11-10-2018,8.75100,142418
10-10-2018,8.84800,142418
09-10-2018,8.66800,142418
08-10-2018,8.78500,142418
05-10-2018,8.74200,142418
04-10-2018,8.84600,142418
03-10-2018,8.93100,142418
01-10-2018,9.05100,142418
28-09-2018,9.00900,142418
27-09-2018,9.11000,142418
26-09-2018,9.21800,142418
25-09-2018,9.22600,142418
24-09-2018,9.24200,142418
21-09-2018,9.45400,142418
19-09-2018,9.55800,142418
18-09-2018,9.61400,142418
17-09-2018,9.75800,142418
14-09-2018,9.66400,142418
12-09-2018,9.53200,142418
11-09-2018,9.50600,142418
10-09-2018,9.64200,142418
07-09-2018,9.72500,142418
06-09-2018,9.65700,142418
05-09-2018,9.63100,142418
04-09-2018,9.64800,142418
03-09-2018,9.87700,142418
31-08-2018,9.91900,142418
30-08-2018,9.88700,142418
29-08-2018,9.87500,142418
28-08-2018,9.85000,142418
27-08-2018,9.83200,142418
24-08-2018,9.74400,142418
23-08-2018,9.79600,142418
21-08-2018,9.80400,142418
20-08-2018,9.78500,142418
17-08-2018,9.93200,142418
16-08-2018,9.57000,142418
14-08-2018,9.63500,142418
13-08-2018,9.79900,142418
10-08-2018,9.91600,142418
09-08-2018,9.95700,142418
08-08-2018,9.69600,142418
07-08-2018,9.69100,142418
06-08-2018,9.69500,142418
03-08-2018,9.69500,142418
02-08-2018,9.61400,142418
01-08-2018,9.95400,142418
31-07-2018,9.68000,142418
30-07-2018,9.68700,142418
27-07-2018,9.66700,142418
26-07-2018,9.49600,142418
25-07-2018,9.40800,142418
24-07-2018,9.44200,142418
23-07-2018,9.36900,142418
20-07-2018,9.24700,142418
19-07-2018,9.51100,142418
18-07-2018,9.24100,142418
17-07-2018,9.31700,142418
16-07-2018,9.45400,142418
13-07-2018,9.31200,142418
12-07-2018,9.67900,142418
11-07-2018,9.39300,142418
10-07-2018,9.49600,142418
09-07-2018,9.66500,142418
06-07-2018,9.32900,142418
05-07-2018,9.29300,142418
04-07-2018,9.29000,142418
03-07-2018,9.25000,142418
02-07-2018,9.23100,142418
29-06-2018,9.49900,142418
28-06-2018,9.50400,142418
27-06-2018,9.61500,142418
26-06-2018,9.67500,142418
25-06-2018,9.36200,142418
22-06-2018,9.78700,142418
21-06-2018,9.60100,142418
20-06-2018,9.44900,142418
19-06-2018,9.66600,142418
18-06-2018,9.50500,142418
15-06-2018,9.52400,142418
14-06-2018,9.58700,142418
13-06-2018,9.61400,142418
12-06-2018,9.94200,142418
11-06-2018,9.90600,142418
08-06-2018,9.95100,142418
07-06-2018,9.96900,142418
06-06-2018,9.84400,142418
05-06-2018,9.72800,142418
04-06-2018,9.77200,142418
01-06-2018,9.93700,142418
31-05-2018,10.03100,142418
30-05-2018,9.66900,142418
29-05-2018,9.94300,142418
28-05-2018,9.75600,142418
25-05-2018,9.94800,142418
24-05-2018,9.73100,142418
23-05-2018,9.89200,142418
22-05-2018,9.56800,142418
21-05-2018,9.55700,142418
18-05-2018,9.67900,142418
17-05-2018,10.01200,142418
16-05-2018,9.81100,142418
15-05-2018,10.12700,142418
14-05-2018,9.88600,142418
11-05-2018,9.87000,142418
10-05-2018,10.16900,142418
09-05-2018,10.26700,142418
08-05-2018,9.92900,142418
07-05-2018,10.16100,142418
04-05-2018,9.82700,142418
03-05-2018,9.86000,142418
02-05-2018,9.94100,142418
30-04-2018,10.05600,142418
27-04-2018,10.35400,142418
26-04-2018,10.23700,142418
25-04-2018,10.16300,142418
24-04-2018,10.19700,142418
23-04-2018,9.94490,142418
20-04-2018,10.12480,142418
19-04-2018,10.32570,142418
18-04-2018,10.27590,142418
17-04-2018,10.28700,142418
16-04-2018,10.29970,142418
13-04-2018,10.33100,142418
12-04-2018,10.00450,142418
11-04-2018,10.14660,142418
10-04-2018,10.06290,142418
09-04-2018,10.09010,142418
06-04-2018,10.13370,142418
05-04-2018,10.02620,142418
04-04-2018,9.86530,142418
03-04-2018,9.82540,142418
02-04-2018,9.86680,142418
28-03-2018,9.93650,142418
27-03-2018,10.00070,142418
26-03-2018,9.84710,142418
23-03-2018,9.73620,142418
22-03-2018,9.89000,142418
21-03-2018,9.86610,142418
20-03-2018,9.83540,142418
19-03-2018,9.74570,142418
16-03-2018,9.83760,142418
15-03-2018,9.72010,142418
14-03-2018,10.02200,142418
13-03-2018,9.99350,142418
12-03-2018,9.71580,142418
09-03-2018,9.51100,142418
08-03-2018,9.54500,142418
07-03-2018,9.51220,142418
06-03-2018,9.55370,142418
05-03-2018,9.58530,142418
01-03-2018,9.98030,142418
28-02-2018,10.00940,142418
27-02-2018,10.00690,142418
26-02-2018,10.01270,142418
