date,nav,scheme_code
17-02-2025,102.65050,118569
14-02-2025,102.59700,118569
13-02-2025,102.53880,118569
12-02-2025,102.61130,118569
11-02-2025,102.53470,118569
10-02-2025,102.52220,118569
07-02-2025,102.52730,118569
06-02-2025,102.54750,118569
05-02-2025,102.51940,118569
04-02-2025,102.32170,118569
03-02-2025,102.46330,118569
31-01-2025,102.23010,118569
30-01-2025,102.28700,118569
29-01-2025,102.24330,118569
28-01-2025,102.23460,118569
27-01-2025,102.21480,118569
24-01-2025,102.05850,118569
23-01-2025,102.06500,118569
22-01-2025,102.19850,118569
21-01-2025,102.16570,118569
20-01-2025,102.10570,118569
17-01-2025,101.98330,118569
16-01-2025,102.10720,118569
15-01-2025,102.02580,118569
14-01-2025,102.00040,118569
13-01-2025,102.00060,118569
10-01-2025,102.04070,118569
09-01-2025,101.94960,118569
08-01-2025,101.97920,118569
07-01-2025,101.97010,118569
06-01-2025,101.96020,118569
03-01-2025,101.92430,118569
02-01-2025,101.87050,118569
01-01-2025,101.86450,118569
31-12-2024,101.79940,118569
30-12-2024,101.79940,118569
27-12-2024,101.71280,118569
26-12-2024,101.72030,118569
24-12-2024,101.70750,118569
23-12-2024,101.70110,118569
20-12-2024,101.63630,118569
19-12-2024,101.64090,118569
18-12-2024,101.65750,118569
17-12-2024,101.64120,118569
16-12-2024,101.65910,118569
13-12-2024,101.60790,118569
12-12-2024,101.57500,118569
11-12-2024,101.55580,118569
10-12-2024,101.55200,118569
09-12-2024,101.51370,118569
06-12-2024,101.48420,118569
05-12-2024,101.56220,118569
04-12-2024,101.52850,118569
03-12-2024,101.45330,118569
02-12-2024,101.28690,118569
29-11-2024,101.21810,118569
28-11-2024,101.15250,118569
27-11-2024,101.16860,118569
26-11-2024,101.15490,118569
25-11-2024,101.15110,118569
22-11-2024,101.10920,118569
21-11-2024,101.03000,118569
19-11-2024,101.06500,118569
18-11-2024,100.97560,118569
14-11-2024,100.96290,118569
13-11-2024,100.95000,118569
12-11-2024,100.93380,118569
11-11-2024,100.88280,118569
08-11-2024,100.72520,118569
07-11-2024,100.74920,118569
06-11-2024,100.71820,118569
05-11-2024,100.69770,118569
04-11-2024,100.64250,118569
31-10-2024,100.57870,118569
30-10-2024,100.56980,118569
29-10-2024,100.54350,118569
28-10-2024,100.53210,118569
25-10-2024,100.48350,118569
24-10-2024,100.47960,118569
23-10-2024,100.44070,118569
22-10-2024,100.38340,118569
21-10-2024,100.37850,118569
18-10-2024,100.33650,118569
17-10-2024,100.36640,118569
16-10-2024,100.30720,118569
15-10-2024,100.36570,118569
14-10-2024,100.33710,118569
11-10-2024,100.25430,118569
10-10-2024,100.22560,118569
09-10-2024,100.15930,118569
08-10-2024,100.04820,118569
07-10-2024,100.03720,118569
04-10-2024,99.99590,118569
03-10-2024,99.99100,118569
01-10-2024,99.95020,118569
30-09-2024,99.88720,118569
27-09-2024,99.81890,118569
26-09-2024,99.82420,118569
25-09-2024,99.77080,118569
24-09-2024,99.72610,118569
23-09-2024,99.71110,118569
20-09-2024,99.62800,118569
19-09-2024,99.59860,118569
17-09-2024,99.52040,118569
16-09-2024,99.51450,118569
13-09-2024,99.42190,118569
12-09-2024,99.35720,118569
11-09-2024,99.35640,118569
10-09-2024,99.29910,118569
09-09-2024,99.27960,118569
06-09-2024,99.22470,118569
05-09-2024,99.20670,118569
04-09-2024,99.19680,118569
03-09-2024,99.17620,118569
02-09-2024,99.14920,118569
30-08-2024,99.09900,118569
29-08-2024,99.10480,118569
28-08-2024,99.09780,118569
27-08-2024,99.07350,118569
26-08-2024,99.03210,118569
23-08-2024,98.98410,118569
22-08-2024,98.94630,118569
21-08-2024,98.91870,118569
20-08-2024,98.88730,118569
19-08-2024,98.85340,118569
16-08-2024,98.77850,118569
14-08-2024,98.75380,118569
13-08-2024,98.73240,118569
12-08-2024,98.70960,118569
09-08-2024,98.66560,118569
08-08-2024,98.62410,118569
07-08-2024,98.62330,118569
06-08-2024,98.60990,118569
05-08-2024,98.60650,118569
02-08-2024,98.50560,118569
01-08-2024,98.47820,118569
31-07-2024,98.44140,118569
30-07-2024,98.42190,118569
29-07-2024,98.41490,118569
26-07-2024,98.32420,118569
25-07-2024,98.23960,118569
24-07-2024,98.18090,118569
23-07-2024,98.14860,118569
22-07-2024,98.14880,118569
19-07-2024,98.09050,118569
18-07-2024,98.07450,118569
16-07-2024,98.01820,118569
15-07-2024,97.98330,118569
12-07-2024,97.92710,118569
11-07-2024,97.89060,118569
10-07-2024,97.85320,118569
09-07-2024,97.82350,118569
08-07-2024,97.80830,118569
05-07-2024,97.73050,118569
04-07-2024,97.71830,118569
03-07-2024,97.67170,118569
02-07-2024,97.64550,118569
01-07-2024,97.61940,118569
28-06-2024,97.53840,118569
27-06-2024,97.50050,118569
26-06-2024,97.48920,118569
25-06-2024,97.48730,118569
24-06-2024,97.48670,118569
21-06-2024,97.43410,118569
20-06-2024,97.40290,118569
19-06-2024,97.38630,118569
18-06-2024,97.36440,118569
14-06-2024,97.28280,118569
13-06-2024,97.25250,118569
12-06-2024,97.21460,118569
11-06-2024,97.19380,118569
10-06-2024,97.16320,118569
07-06-2024,97.10290,118569
06-06-2024,97.06000,118569
05-06-2024,96.98760,118569
04-06-2024,96.96300,118569
03-06-2024,97.11500,118569
31-05-2024,97.01330,118569
30-05-2024,96.98560,118569
29-05-2024,96.97360,118569
28-05-2024,96.98810,118569
27-05-2024,96.97690,118569
24-05-2024,96.93900,118569
22-05-2024,96.89750,118569
21-05-2024,96.84830,118569
17-05-2024,96.75580,118569
16-05-2024,96.74000,118569
15-05-2024,96.69450,118569
14-05-2024,96.62940,118569
13-05-2024,96.60540,118569
10-05-2024,96.55750,118569
09-05-2024,96.53520,118569
08-05-2024,96.51180,118569
07-05-2024,96.51120,118569
06-05-2024,96.50340,118569
03-05-2024,96.39650,118569
02-05-2024,96.36230,118569
30-04-2024,96.29580,118569
29-04-2024,96.28480,118569
26-04-2024,96.24610,118569
25-04-2024,96.23180,118569
24-04-2024,96.22520,118569
23-04-2024,96.20700,118569
22-04-2024,96.18270,118569
19-04-2024,96.06620,118569
18-04-2024,96.10980,118569
16-04-2024,96.06510,118569
15-04-2024,96.07050,118569
12-04-2024,96.02200,118569
10-04-2024,96.05670,118569
08-04-2024,95.98170,118569
05-04-2024,95.98210,118569
04-04-2024,95.96300,118569
03-04-2024,95.93460,118569
02-04-2024,95.91870,118569
31-03-2024,95.85000,118569
28-03-2024,95.79560,118569
27-03-2024,95.67960,118569
26-03-2024,95.67480,118569
22-03-2024,95.62050,118569
21-03-2024,95.62270,118569
20-03-2024,95.58430,118569
19-03-2024,95.56180,118569
18-03-2024,95.55290,118569
15-03-2024,95.51600,118569
14-03-2024,95.48360,118569
13-03-2024,95.48090,118569
12-03-2024,95.48190,118569
11-03-2024,95.47940,118569
07-03-2024,95.38020,118569
06-03-2024,95.35750,118569
05-03-2024,95.31950,118569
04-03-2024,95.30260,118569
01-03-2024,95.24530,118569
29-02-2024,95.22830,118569
28-02-2024,95.20260,118569
27-02-2024,95.16260,118569
26-02-2024,95.15070,118569
23-02-2024,95.09210,118569
22-02-2024,95.08080,118569
21-02-2024,95.04800,118569
20-02-2024,95.01870,118569
16-02-2024,94.92520,118569
15-02-2024,94.90450,118569
14-02-2024,94.88260,118569
13-02-2024,94.87950,118569
12-02-2024,94.87820,118569
09-02-2024,94.83310,118569
08-02-2024,94.83310,118569
07-02-2024,94.82260,118569
06-02-2024,94.81590,118569
05-02-2024,94.78060,118569
02-02-2024,94.74270,118569
01-02-2024,94.71110,118569
31-01-2024,94.62660,118569
30-01-2024,94.60940,118569
29-01-2024,94.58130,118569
25-01-2024,94.50030,118569
24-01-2024,94.49180,118569
23-01-2024,94.47790,118569
19-01-2024,94.40650,118569
18-01-2024,94.41200,118569
17-01-2024,94.43150,118569
16-01-2024,94.43870,118569
15-01-2024,94.42650,118569
12-01-2024,94.30790,118569
11-01-2024,94.29770,118569
10-01-2024,94.27820,118569
09-01-2024,94.24500,118569
08-01-2024,94.19880,118569
05-01-2024,94.10400,118569
04-01-2024,94.10650,118569
03-01-2024,94.12280,118569
02-01-2024,94.10060,118569
01-01-2024,94.11060,118569
29-12-2023,94.07430,118569
28-12-2023,94.02410,118569
27-12-2023,94.01450,118569
26-12-2023,94.01530,118569
22-12-2023,93.93840,118569
21-12-2023,93.91540,118569
20-12-2023,93.89190,118569
19-12-2023,93.87460,118569
18-12-2023,93.87870,118569
15-12-2023,93.81060,118569
14-12-2023,93.71710,118569
13-12-2023,93.68030,118569
12-12-2023,93.65980,118569
11-12-2023,93.64910,118569
08-12-2023,93.61950,118569
07-12-2023,93.60970,118569
06-12-2023,93.59160,118569
05-12-2023,93.57900,118569
04-12-2023,93.55510,118569
01-12-2023,93.49540,118569
30-11-2023,93.49250,118569
29-11-2023,93.47960,118569
28-11-2023,93.45800,118569
24-11-2023,93.37570,118569
23-11-2023,93.38610,118569
22-11-2023,93.37560,118569
21-11-2023,93.36400,118569
20-11-2023,93.36860,118569
17-11-2023,93.34830,118569
16-11-2023,93.32410,118569
15-11-2023,93.30430,118569
13-11-2023,93.19370,118569
10-11-2023,93.12420,118569
09-11-2023,93.15550,118569
08-11-2023,93.12260,118569
07-11-2023,93.07690,118569
06-11-2023,93.03760,118569
03-11-2023,92.96970,118569
02-11-2023,92.95200,118569
01-11-2023,92.92250,118569
31-10-2023,92.90030,118569
30-10-2023,92.89460,118569
27-10-2023,92.84660,118569
26-10-2023,92.82480,118569
25-10-2023,92.81890,118569
23-10-2023,92.78080,118569
20-10-2023,92.72140,118569
19-10-2023,92.71460,118569
18-10-2023,92.72710,118569
17-10-2023,92.70530,118569
16-10-2023,92.68940,118569
13-10-2023,92.64110,118569
12-10-2023,92.62380,118569
11-10-2023,92.60650,118569
10-10-2023,92.57140,118569
09-10-2023,92.53070,118569
06-10-2023,92.51580,118569
05-10-2023,92.60160,118569
04-10-2023,92.54120,118569
03-10-2023,92.53810,118569
29-09-2023,92.47520,118569
27-09-2023,92.44380,118569
26-09-2023,92.44070,118569
25-09-2023,92.43130,118569
22-09-2023,92.38850,118569
21-09-2023,92.36010,118569
20-09-2023,92.35540,118569
18-09-2023,92.30340,118569
15-09-2023,92.24240,118569
14-09-2023,92.25420,118569
13-09-2023,92.23250,118569
12-09-2023,92.20740,118569
11-09-2023,92.21890,118569
08-09-2023,92.17590,118569
07-09-2023,92.15470,118569
06-09-2023,92.13550,118569
05-09-2023,92.13060,118569
04-09-2023,92.11760,118569
01-09-2023,92.06450,118569
31-08-2023,92.04050,118569
30-08-2023,92.02020,118569
29-08-2023,91.98880,118569
28-08-2023,91.97300,118569
25-08-2023,91.91420,118569
24-08-2023,91.89470,118569
23-08-2023,91.86110,118569
22-08-2023,91.83070,118569
21-08-2023,91.82500,118569
18-08-2023,91.75820,118569
17-08-2023,91.74900,118569
14-08-2023,91.73420,118569
11-08-2023,91.66600,118569
10-08-2023,91.68030,118569
09-08-2023,91.66760,118569
08-08-2023,91.64900,118569
07-08-2023,91.65230,118569
04-08-2023,91.59950,118569
03-08-2023,91.58500,118569
02-08-2023,91.61520,118569
01-08-2023,91.58960,118569
31-07-2023,91.54470,118569
28-07-2023,91.50320,118569
27-07-2023,91.54310,118569
26-07-2023,91.53780,118569
25-07-2023,91.50610,118569
24-07-2023,91.51910,118569
21-07-2023,91.46400,118569
20-07-2023,91.46820,118569
19-07-2023,91.45550,118569
18-07-2023,91.45550,118569
17-07-2023,91.40190,118569
14-07-2023,91.34180,118569
13-07-2023,91.31290,118569
12-07-2023,91.24320,118569
11-07-2023,91.23900,118569
10-07-2023,91.16920,118569
07-07-2023,91.12590,118569
06-07-2023,91.13080,118569
05-07-2023,91.15200,118569
04-07-2023,91.11560,118569
03-07-2023,91.08950,118569
30-06-2023,91.04520,118569
28-06-2023,91.06490,118569
27-06-2023,91.04500,118569
26-06-2023,91.02940,118569
23-06-2023,90.97770,118569
22-06-2023,90.95680,118569
21-06-2023,90.97780,118569
20-06-2023,91.00180,118569
19-06-2023,90.98320,118569
16-06-2023,90.93460,118569
15-06-2023,90.92720,118569
14-06-2023,90.92450,118569
13-06-2023,90.92820,118569
12-06-2023,90.90440,118569
09-06-2023,90.84860,118569
08-06-2023,90.84130,118569
07-06-2023,90.88860,118569
06-06-2023,90.86980,118569
05-06-2023,90.82960,118569
02-06-2023,90.80910,118569
01-06-2023,90.78710,118569
31-05-2023,90.73170,118569
30-05-2023,90.70870,118569
29-05-2023,90.68690,118569
26-05-2023,90.65970,118569
25-05-2023,90.64810,118569
24-05-2023,90.65130,118569
23-05-2023,90.63270,118569
22-05-2023,90.65950,118569
19-05-2023,90.53010,118569
18-05-2023,90.51660,118569
17-05-2023,90.49560,118569
16-05-2023,90.45160,118569
15-05-2023,90.41180,118569
12-05-2023,90.35990,118569
11-05-2023,90.32160,118569
10-05-2023,90.30380,118569
09-05-2023,90.29760,118569
08-05-2023,90.29530,118569
04-05-2023,90.23520,118569
03-05-2023,90.22330,118569
02-05-2023,90.14120,118569
28-04-2023,90.08100,118569
27-04-2023,90.07760,118569
26-04-2023,90.05380,118569
25-04-2023,90.03750,118569
24-04-2023,90.01790,118569
21-04-2023,89.93520,118569
20-04-2023,89.90500,118569
19-04-2023,89.87710,118569
18-04-2023,89.85350,118569
17-04-2023,89.79570,118569
13-04-2023,89.74860,118569
12-04-2023,89.73490,118569
11-04-2023,89.70580,118569
10-04-2023,89.69730,118569
06-04-2023,89.62930,118569
05-04-2023,89.46620,118569
03-04-2023,89.35360,118569
31-03-2023,89.30200,118569
29-03-2023,89.24080,118569
28-03-2023,89.19080,118569
27-03-2023,89.20800,118569
24-03-2023,89.17380,118569
23-03-2023,89.12530,118569
21-03-2023,89.07890,118569
20-03-2023,89.08170,118569
17-03-2023,88.98850,118569
16-03-2023,88.96890,118569
15-03-2023,88.94630,118569
14-03-2023,88.92020,118569
13-03-2023,88.89020,118569
10-03-2023,88.73330,118569
09-03-2023,88.67570,118569
08-03-2023,88.64390,118569
06-03-2023,88.66310,118569
03-03-2023,88.61350,118569
02-03-2023,88.57130,118569
01-03-2023,88.57120,118569
28-02-2023,88.53780,118569
27-02-2023,88.52070,118569
24-02-2023,88.51390,118569
23-02-2023,88.51650,118569
22-02-2023,88.48030,118569
21-02-2023,88.50070,118569
20-02-2023,88.51410,118569
17-02-2023,88.44370,118569
16-02-2023,88.47400,118569
15-02-2023,88.45870,118569
14-02-2023,88.43260,118569
13-02-2023,88.44960,118569
10-02-2023,88.40600,118569
09-02-2023,88.40050,118569
08-02-2023,88.40110,118569
07-02-2023,88.45080,118569
06-02-2023,88.42310,118569
03-02-2023,88.40420,118569
02-02-2023,88.37550,118569
01-02-2023,88.37370,118569
31-01-2023,88.25780,118569
30-01-2023,88.22130,118569
27-01-2023,88.22450,118569
25-01-2023,88.23750,118569
24-01-2023,88.21890,118569
23-01-2023,88.21610,118569
20-01-2023,88.16190,118569
19-01-2023,88.19350,118569
18-01-2023,88.15180,118569
17-01-2023,88.12790,118569
16-01-2023,88.12380,118569
13-01-2023,88.10530,118569
12-01-2023,88.07720,118569
11-01-2023,88.04500,118569
10-01-2023,88.01760,118569
09-01-2023,87.97570,118569
06-01-2023,87.88750,118569
05-01-2023,87.91020,118569
04-01-2023,87.89540,118569
03-01-2023,87.88210,118569
02-01-2023,87.85330,118569
30-12-2022,87.81930,118569
29-12-2022,87.79720,118569
28-12-2022,87.75140,118569
27-12-2022,87.74940,118569
26-12-2022,87.71810,118569
23-12-2022,87.68940,118569
22-12-2022,87.69270,118569
21-12-2022,87.70160,118569
20-12-2022,87.67550,118569
19-12-2022,87.68230,118569
16-12-2022,87.64080,118569
15-12-2022,87.64250,118569
14-12-2022,87.65490,118569
13-12-2022,87.61470,118569
12-12-2022,87.56620,118569
09-12-2022,87.50270,118569
08-12-2022,87.50030,118569
07-12-2022,87.50340,118569
06-12-2022,87.52830,118569
05-12-2022,87.54040,118569
02-12-2022,87.50390,118569
01-12-2022,87.48790,118569
30-11-2022,87.40930,118569
29-11-2022,87.38250,118569
28-11-2022,87.38600,118569
25-11-2022,87.30900,118569
24-11-2022,87.31980,118569
23-11-2022,87.25600,118569
22-11-2022,87.23780,118569
21-11-2022,87.19680,118569
18-11-2022,87.18810,118569
17-11-2022,87.19340,118569
16-11-2022,87.16790,118569
15-11-2022,87.15970,118569
14-11-2022,87.10680,118569
11-11-2022,87.06200,118569
10-11-2022,86.97620,118569
09-11-2022,86.90420,118569
07-11-2022,86.83190,118569
04-11-2022,86.78170,118569
03-11-2022,86.75970,118569
02-11-2022,86.78780,118569
01-11-2022,86.76730,118569
31-10-2022,86.73410,118569
28-10-2022,86.71290,118569
27-10-2022,86.70580,118569
25-10-2022,86.63880,118569
21-10-2022,86.48620,118569
20-10-2022,86.49600,118569
19-10-2022,86.50850,118569
18-10-2022,86.53470,118569
17-10-2022,86.52090,118569
14-10-2022,86.39510,118569
13-10-2022,86.41350,118569
12-10-2022,86.38800,118569
11-10-2022,86.38940,118569
10-10-2022,86.38730,118569
07-10-2022,86.42810,118569
06-10-2022,86.48050,118569
04-10-2022,86.48930,118569
03-10-2022,86.40300,118569
30-09-2022,86.38620,118569
29-09-2022,86.33360,118569
28-09-2022,86.27010,118569
27-09-2022,86.26200,118569
26-09-2022,86.24220,118569
23-09-2022,86.24700,118569
22-09-2022,86.32570,118569
21-09-2022,86.42090,118569
20-09-2022,86.40690,118569
19-09-2022,86.46160,118569
16-09-2022,86.43230,118569
15-09-2022,86.46800,118569
14-09-2022,86.54150,118569
13-09-2022,86.60770,118569
12-09-2022,86.57720,118569
09-09-2022,86.56740,118569
08-09-2022,86.54980,118569
07-09-2022,86.49710,118569
06-09-2022,86.50880,118569
05-09-2022,86.48840,118569
02-09-2022,86.43430,118569
01-09-2022,86.44060,118569
30-08-2022,86.42060,118569
29-08-2022,86.38680,118569
26-08-2022,86.38190,118569
25-08-2022,86.32870,118569
24-08-2022,86.32080,118569
23-08-2022,86.32270,118569
22-08-2022,86.33170,118569
19-08-2022,86.29490,118569
18-08-2022,86.30790,118569
17-08-2022,86.34680,118569
12-08-2022,86.16470,118569
11-08-2022,86.15690,118569
10-08-2022,86.10070,118569
08-08-2022,86.01900,118569
05-08-2022,85.99020,118569
04-08-2022,86.13020,118569
03-08-2022,86.04020,118569
02-08-2022,86.08520,118569
01-08-2022,85.99570,118569
29-07-2022,85.89430,118569
28-07-2022,85.83070,118569
27-07-2022,85.80250,118569
26-07-2022,85.78660,118569
25-07-2022,85.79880,118569
22-07-2022,85.73390,118569
21-07-2022,85.71330,118569
20-07-2022,85.70040,118569
19-07-2022,85.69720,118569
18-07-2022,85.69280,118569
15-07-2022,85.66050,118569
14-07-2022,85.69590,118569
13-07-2022,85.70170,118569
12-07-2022,85.61700,118569
11-07-2022,85.59320,118569
08-07-2022,85.57710,118569
07-07-2022,85.59960,118569
06-07-2022,85.61270,118569
05-07-2022,85.49350,118569
04-07-2022,85.45230,118569
01-07-2022,85.36820,118569
30-06-2022,85.29580,118569
29-06-2022,85.27890,118569
28-06-2022,85.26520,118569
27-06-2022,85.26090,118569
24-06-2022,85.21180,118569
23-06-2022,85.20630,118569
22-06-2022,85.18440,118569
21-06-2022,85.14980,118569
20-06-2022,85.14310,118569
17-06-2022,85.06810,118569
16-06-2022,85.05490,118569
15-06-2022,85.05220,118569
14-06-2022,85.04370,118569
13-06-2022,85.08430,118569
10-06-2022,85.08250,118569
09-06-2022,85.06810,118569
08-06-2022,85.06680,118569
07-06-2022,84.96430,118569
06-06-2022,85.04250,118569
03-06-2022,85.04920,118569
02-06-2022,85.03570,118569
01-06-2022,85.05820,118569
31-05-2022,85.03240,118569
30-05-2022,85.04660,118569
27-05-2022,85.02070,118569
26-05-2022,85.01270,118569
25-05-2022,85.01240,118569
24-05-2022,84.99660,118569
23-05-2022,84.97560,118569
20-05-2022,84.92500,118569
19-05-2022,84.92190,118569
18-05-2022,84.89710,118569
17-05-2022,84.87850,118569
13-05-2022,84.83940,118569
12-05-2022,84.89860,118569
11-05-2022,84.88130,118569
10-05-2022,84.85570,118569
09-05-2022,84.83440,118569
06-05-2022,84.85190,118569
05-05-2022,84.98960,118569
04-05-2022,85.10240,118569
02-05-2022,85.55490,118569
29-04-2022,85.52180,118569
28-04-2022,85.52050,118569
27-04-2022,85.53400,118569
26-04-2022,85.51450,118569
25-04-2022,85.50770,118569
22-04-2022,85.45530,118569
21-04-2022,85.44820,118569
20-04-2022,85.41830,118569
19-04-2022,85.40300,118569
18-04-2022,85.34410,118569
13-04-2022,85.26880,118569
12-04-2022,85.36330,118569
11-04-2022,85.36240,118569
08-04-2022,85.39870,118569
07-04-2022,85.55120,118569
06-04-2022,85.53160,118569
05-04-2022,85.54450,118569
