date,nav,scheme_code
05-07-2018,10.07630,143304
04-07-2018,10.07650,143304
03-07-2018,10.06220,143304
02-07-2018,10.06940,143304
29-06-2018,10.05380,143304
28-06-2018,10.05600,143304
27-06-2018,10.06330,143304
26-06-2018,10.06310,143304
25-06-2018,10.06110,143304
22-06-2018,10.05960,143304
21-06-2018,10.05850,143304
20-06-2018,10.04440,143304
19-06-2018,10.03640,143304
18-06-2018,10.02600,143304
15-06-2018,10.01330,143304
14-06-2018,10.00640,143304
13-06-2018,10.00160,143304
12-06-2018,9.99640,143304
11-06-2018,9.99410,143304
08-06-2018,9.99080,143304
07-06-2018,9.98760,143304
06-06-2018,10.00290,143304
05-06-2018,10.01620,143304
04-06-2018,10.01110,143304
01-06-2018,10.00460,143304
31-05-2018,10.00840,143304
30-05-2018,10.02380,143304
29-05-2018,10.02160,143304
28-05-2018,10.01930,143304
25-05-2018,10.00360,143304
24-05-2018,9.99040,143304
23-05-2018,9.99140,143304
22-05-2018,9.99360,143304
21-05-2018,9.98600,143304
18-05-2018,9.98030,143304
17-05-2018,9.97170,143304
