date,nav,scheme_code
12-11-2020,12.10940,143363
11-11-2020,12.11230,143363
10-11-2020,12.08130,143363
09-11-2020,12.06440,143363
08-11-2020,12.03380,143363
06-11-2020,12.03140,143363
05-11-2020,12.01740,143363
04-11-2020,11.98680,143363
03-11-2020,11.97110,143363
02-11-2020,11.94510,143363
01-11-2020,11.92670,143363
30-10-2020,11.92440,143363
29-10-2020,11.93680,143363
28-10-2020,11.93740,143363
27-10-2020,11.95690,143363
26-10-2020,11.92430,143363
25-10-2020,11.94760,143363
23-10-2020,11.94530,143363
22-10-2020,11.94180,143363
21-10-2020,11.94140,143363
20-10-2020,11.92810,143363
19-10-2020,11.92260,143363
18-10-2020,11.90590,143363
16-10-2020,11.90350,143363
15-10-2020,11.87380,143363
14-10-2020,11.90160,143363
13-10-2020,11.89180,143363
12-10-2020,11.89070,143363
11-10-2020,11.89010,143363
09-10-2020,11.88760,143363
08-10-2020,11.87050,143363
07-10-2020,11.85150,143363
06-10-2020,11.83370,143363
05-10-2020,11.80270,143363
04-10-2020,11.78850,143363
02-10-2020,11.78580,143363
30-09-2020,11.75980,143363
29-09-2020,11.75820,143363
28-09-2020,11.75590,143363
27-09-2020,11.72350,143363
25-09-2020,11.72080,143363
24-09-2020,11.67750,143363
23-09-2020,11.72360,143363
22-09-2020,11.71740,143363
21-09-2020,11.73650,143363
20-09-2020,11.76920,143363
18-09-2020,11.76650,143363
17-09-2020,11.76570,143363
16-09-2020,11.77160,143363
15-09-2020,11.75300,143363
14-09-2020,11.74080,143363
13-09-2020,11.73060,143363
11-09-2020,11.72790,143363
10-09-2020,11.72440,143363
09-09-2020,11.70980,143363
08-09-2020,11.71770,143363
07-09-2020,11.72360,143363
06-09-2020,11.72580,143363
04-09-2020,11.72310,143363
03-09-2020,11.74430,143363
02-09-2020,11.74510,143363
01-09-2020,11.72850,143363
31-08-2020,11.71550,143363
30-08-2020,11.75980,143363
28-08-2020,11.75720,143363
27-08-2020,11.74340,143363
26-08-2020,11.74380,143363
25-08-2020,11.73520,143363
24-08-2020,11.73230,143363
23-08-2020,11.72130,143363
22-08-2020,11.71990,143363
20-08-2020,11.70410,143363
19-08-2020,11.71110,143363
18-08-2020,11.70100,143363
17-08-2020,11.67720,143363
16-08-2020,11.66200,143363
13-08-2020,11.67810,143363
12-08-2020,11.66850,143363
11-08-2020,11.65610,143363
10-08-2020,11.64710,143363
09-08-2020,11.63500,143363
07-08-2020,11.63220,143363
06-08-2020,11.63650,143363
05-08-2020,11.62670,143363
04-08-2020,11.61710,143363
03-08-2020,11.60110,143363
02-08-2020,11.62360,143363
31-07-2020,11.62070,143363
30-07-2020,11.61610,143363
29-07-2020,11.61710,143363
28-07-2020,11.61910,143363
27-07-2020,11.59010,143363
26-07-2020,11.59840,143363
24-07-2020,11.59550,143363
23-07-2020,11.61290,143363
22-07-2020,11.60170,143363
21-07-2020,11.60720,143363
20-07-2020,11.59240,143363
19-07-2020,11.57610,143363
17-07-2020,11.57320,143363
16-07-2020,11.55240,143363
15-07-2020,11.52590,143363
14-07-2020,11.51020,143363
13-07-2020,11.53210,143363
12-07-2020,11.53600,143363
10-07-2020,11.53310,143363
09-07-2020,11.54290,143363
08-07-2020,11.52970,143363
07-07-2020,11.54600,143363
06-07-2020,11.53250,143363
05-07-2020,11.50620,143363
03-07-2020,11.50310,143363
02-07-2020,11.48300,143363
01-07-2020,11.46080,143363
30-06-2020,11.44960,143363
29-06-2020,11.43970,143363
28-06-2020,11.45300,143363
26-06-2020,11.44990,143363
25-06-2020,11.41730,143363
24-06-2020,11.41090,143363
23-06-2020,11.42590,143363
22-06-2020,11.39860,143363
21-06-2020,11.38400,143363
19-06-2020,11.38090,143363
18-06-2020,11.36400,143363
17-06-2020,11.34560,143363
16-06-2020,11.33560,143363
15-06-2020,11.30830,143363
14-06-2020,11.33060,143363
12-06-2020,11.32730,143363
11-06-2020,11.31250,143363
10-06-2020,11.32290,143363
09-06-2020,11.32120,143363
08-06-2020,11.33770,143363
07-06-2020,11.33990,143363
05-06-2020,11.33660,143363
04-06-2020,11.31610,143363
03-06-2020,11.31890,143363
02-06-2020,11.30000,143363
01-06-2020,11.27520,143363
31-05-2020,11.26060,143363
29-05-2020,11.25730,143363
28-05-2020,11.24200,143363
27-05-2020,11.21640,143363
26-05-2020,11.17850,143363
25-05-2020,11.16420,143363
22-05-2020,11.15900,143363
21-05-2020,11.14180,143363
20-05-2020,11.12770,143363
19-05-2020,11.10860,143363
18-05-2020,11.08460,143363
17-05-2020,11.13320,143363
15-05-2020,11.12950,143363
14-05-2020,11.13380,143363
13-05-2020,11.15210,143363
12-05-2020,11.11990,143363
11-05-2020,11.11260,143363
10-05-2020,11.09260,143363
08-05-2020,11.08880,143363
07-05-2020,11.08630,143363
06-05-2020,11.10030,143363
05-05-2020,11.07750,143363
04-05-2020,11.08450,143363
03-05-2020,11.16630,143363
01-05-2020,11.16250,143363
29-04-2020,11.12210,143363
28-04-2020,11.08880,143363
27-04-2020,11.07860,143363
26-04-2020,11.09200,143363
24-04-2020,11.08840,143363
23-04-2020,11.14140,143363
22-04-2020,11.11110,143363
21-04-2020,11.08940,143363
20-04-2020,11.12690,143363
19-04-2020,11.11380,143363
17-04-2020,11.11020,143363
16-04-2020,11.04450,143363
15-04-2020,11.03070,143363
14-04-2020,11.05700,143363
12-04-2020,11.05220,143363
10-04-2020,11.04860,143363
09-04-2020,11.04670,143363
08-04-2020,10.98940,143363
07-04-2020,11.00140,143363
06-04-2020,10.92500,143363
03-04-2020,10.91970,143363
02-04-2020,10.95080,143363
01-04-2020,10.94910,143363
31-03-2020,10.99350,143363
30-03-2020,10.94990,143363
29-03-2020,10.98560,143363
27-03-2020,10.98190,143363
26-03-2020,10.87910,143363
25-03-2020,10.82860,143363
24-03-2020,10.75620,143363
23-03-2020,10.73780,143363
22-03-2020,10.91230,143363
21-03-2020,10.91030,143363
20-03-2020,10.90830,143363
19-03-2020,10.84560,143363
18-03-2020,10.91670,143363
17-03-2020,11.00820,143363
16-03-2020,11.06000,143363
15-03-2020,11.15410,143363
13-03-2020,11.15040,143363
12-03-2020,11.12530,143363
11-03-2020,11.26080,143363
10-03-2020,11.27620,143363
08-03-2020,11.33710,143363
07-03-2020,11.33540,143363
06-03-2020,11.33360,143363
05-03-2020,11.36250,143363
04-03-2020,11.36320,143363
03-03-2020,11.36830,143363
02-03-2020,11.33830,143363
01-03-2020,11.35870,143363
29-02-2020,11.35700,143363
28-02-2020,11.35500,143363
27-02-2020,11.41690,143363
26-02-2020,11.42350,143363
25-02-2020,11.43620,143363
24-02-2020,11.44190,143363
23-02-2020,11.46050,143363
21-02-2020,11.45710,143363
19-02-2020,11.45620,143363
18-02-2020,11.44140,143363
17-02-2020,11.44040,143363
16-02-2020,11.44620,143363
14-02-2020,11.44270,143363
13-02-2020,11.44570,143363
12-02-2020,11.44680,143363
11-02-2020,11.43300,143363
10-02-2020,11.42760,143363
09-02-2020,11.43490,143363
07-02-2020,11.43140,143363
06-02-2020,11.42650,143363
05-02-2020,11.40060,143363
04-02-2020,11.38910,143363
03-02-2020,11.35450,143363
02-02-2020,11.34080,143363
31-01-2020,11.38300,143363
30-01-2020,11.39040,143363
29-01-2020,11.40390,143363
28-01-2020,11.39830,143363
27-01-2020,11.40290,143363
26-01-2020,11.40450,143363
25-01-2020,11.40270,143363
24-01-2020,11.40090,143363
23-01-2020,11.37650,143363
22-01-2020,11.35330,143363
21-01-2020,11.34870,143363
20-01-2020,11.35600,143363
19-01-2020,11.36700,143363
17-01-2020,11.36330,143363
16-01-2020,11.36730,143363
15-01-2020,11.36410,143363
14-01-2020,11.35660,143363
13-01-2020,11.35410,143363
12-01-2020,11.34420,143363
10-01-2020,11.34050,143363
09-01-2020,11.33100,143363
08-01-2020,11.30630,143363
07-01-2020,11.29930,143363
06-01-2020,11.28450,143363
05-01-2020,11.31050,143363
03-01-2020,11.30690,143363
02-01-2020,11.30850,143363
01-01-2020,11.28640,143363
31-12-2019,11.28160,143363
30-12-2019,11.28800,143363
29-12-2019,11.28570,143363
27-12-2019,11.28200,143363
26-12-2019,11.26890,143363
25-12-2019,11.27900,143363
23-12-2019,11.28200,143363
22-12-2019,11.27920,143363
20-12-2019,11.27550,143363
19-12-2019,11.26890,143363
18-12-2019,11.26200,143363
17-12-2019,11.25590,143363
16-12-2019,11.23710,143363
15-12-2019,11.23730,143363
13-12-2019,11.23350,143363
12-12-2019,11.21570,143363
11-12-2019,11.20400,143363
10-12-2019,11.20470,143363
09-12-2019,11.21050,143363
08-12-2019,11.21350,143363
06-12-2019,11.20980,143363
05-12-2019,11.22810,143363
04-12-2019,11.25300,143363
03-12-2019,11.24340,143363
02-12-2019,11.25070,143363
01-12-2019,11.24980,143363
30-11-2019,11.24800,143363
29-11-2019,11.24620,143363
28-11-2019,11.24760,143363
27-11-2019,11.23950,143363
26-11-2019,11.22270,143363
25-11-2019,11.22840,143363
24-11-2019,11.20750,143363
23-11-2019,11.20570,143363
22-11-2019,11.20380,143363
21-11-2019,11.21520,143363
20-11-2019,11.21360,143363
19-11-2019,11.20800,143363
18-11-2019,11.20600,143363
17-11-2019,11.20560,143363
15-11-2019,11.20190,143363
14-11-2019,11.19210,143363
13-11-2019,11.18860,143363
12-11-2019,11.19710,143363
10-11-2019,11.19200,143363
08-11-2019,11.18830,143363
07-11-2019,11.18090,143363
06-11-2019,11.18180,143363
05-11-2019,11.17060,143363
04-11-2019,11.17650,143363
03-11-2019,11.17710,143363
01-11-2019,11.17340,143363
31-10-2019,11.17070,143363
30-10-2019,11.16110,143363
29-10-2019,11.13590,143363
28-10-2019,11.11960,143363
26-10-2019,11.11130,143363
25-10-2019,11.10940,143363
24-10-2019,11.11270,143363
23-10-2019,11.11280,143363
22-10-2019,11.10530,143363
21-10-2019,11.10230,143363
18-10-2019,11.09660,143363
17-10-2019,11.08130,143363
16-10-2019,11.06530,143363
15-10-2019,11.05860,143363
14-10-2019,11.04480,143363
13-10-2019,11.03080,143363
11-10-2019,11.02700,143363
10-10-2019,11.01590,143363
09-10-2019,11.02850,143363
08-10-2019,10.99950,143363
06-10-2019,11.00040,143363
04-10-2019,10.99660,143363
03-10-2019,11.02390,143363
02-10-2019,11.02940,143363
30-09-2019,11.03400,143363
29-09-2019,11.03580,143363
27-09-2019,11.03200,143363
26-09-2019,11.03670,143363
25-09-2019,11.00980,143363
24-09-2019,11.03750,143363
23-09-2019,11.04800,143363
22-09-2019,11.00170,143363
20-09-2019,10.99780,143363
19-09-2019,10.92030,143363
18-09-2019,10.93210,143363
17-09-2019,10.92440,143363
16-09-2019,10.95700,143363
15-09-2019,10.96940,143363
13-09-2019,10.96570,143363
12-09-2019,10.94640,143363
11-09-2019,10.94740,143363
10-09-2019,10.94400,143363
09-09-2019,10.94210,143363
08-09-2019,10.91680,143363
06-09-2019,10.91300,143363
05-09-2019,10.89450,143363
04-09-2019,10.89010,143363
03-09-2019,10.88210,143363
02-09-2019,10.90640,143363
01-09-2019,10.90460,143363
30-08-2019,10.90080,143363
29-08-2019,10.89590,143363
28-08-2019,10.90980,143363
27-08-2019,10.91020,143363
26-08-2019,10.89780,143363
25-08-2019,10.86260,143363
23-08-2019,10.85880,143363
22-08-2019,10.84820,143363
21-08-2019,10.86140,143363
20-08-2019,10.86600,143363
19-08-2019,10.86820,143363
18-08-2019,10.86640,143363
16-08-2019,10.86260,143363
15-08-2019,10.85490,143363
14-08-2019,10.85300,143363
13-08-2019,10.84130,143363
12-08-2019,10.87370,143363
09-08-2019,10.86800,143363
08-08-2019,10.85700,143363
07-08-2019,10.82970,143363
06-08-2019,10.82920,143363
05-08-2019,10.80760,143363
04-08-2019,10.83320,143363
02-08-2019,10.82940,143363
01-08-2019,10.81390,143363
31-07-2019,10.83110,143363
30-07-2019,10.82110,143363
29-07-2019,10.83490,143363
28-07-2019,10.84280,143363
26-07-2019,10.83900,143363
25-07-2019,10.82780,143363
24-07-2019,10.83110,143363
23-07-2019,10.83960,143363
22-07-2019,10.83780,143363
21-07-2019,10.84370,143363
19-07-2019,10.83990,143363
18-07-2019,10.85960,143363
17-07-2019,10.87740,143363
16-07-2019,10.87270,143363
15-07-2019,10.85500,143363
14-07-2019,10.84360,143363
12-07-2019,10.83980,143363
11-07-2019,10.83980,143363
10-07-2019,10.82640,143363
09-07-2019,10.83420,143363
08-07-2019,10.82060,143363
07-07-2019,10.84780,143363
05-07-2019,10.84400,143363
04-07-2019,10.85440,143363
03-07-2019,10.83860,143363
02-07-2019,10.83800,143363
01-07-2019,10.83340,143363
30-06-2019,10.82520,143363
28-06-2019,10.82130,143363
27-06-2019,10.83130,143363
26-06-2019,10.82700,143363
25-06-2019,10.82420,143363
24-06-2019,10.81190,143363
23-06-2019,10.81400,143363
21-06-2019,10.81020,143363
20-06-2019,10.82190,143363
19-06-2019,10.80310,143363
18-06-2019,10.81240,143363
17-06-2019,10.79050,143363
16-06-2019,10.81200,143363
14-06-2019,10.80820,143363
13-06-2019,10.81820,143363
12-06-2019,10.81370,143363
11-06-2019,10.82820,143363
10-06-2019,10.82360,143363
09-06-2019,10.82280,143363
07-06-2019,10.81900,143363
06-06-2019,10.82530,143363
05-06-2019,10.84380,143363
04-06-2019,10.84190,143363
03-06-2019,10.85300,143363
02-06-2019,10.83520,143363
01-06-2019,10.83330,143363
31-05-2019,10.83150,143363
30-05-2019,10.82410,143363
29-05-2019,10.81680,143363
28-05-2019,10.82830,143363
27-05-2019,10.83640,143363
26-05-2019,10.79220,143363
24-05-2019,10.78840,143363
23-05-2019,10.74010,143363
22-05-2019,10.73010,143363
21-05-2019,10.72300,143363
20-05-2019,10.74460,143363
19-05-2019,10.67370,143363
17-05-2019,10.66990,143363
16-05-2019,10.63450,143363
15-05-2019,10.63460,143363
14-05-2019,10.63290,143363
13-05-2019,10.61830,143363
12-05-2019,10.63870,143363
10-05-2019,10.63490,143363
09-05-2019,10.63040,143363
08-05-2019,10.63010,143363
07-05-2019,10.63750,143363
06-05-2019,10.64470,143363
05-05-2019,10.66080,143363
03-05-2019,10.65700,143363
02-05-2019,10.65550,143363
01-05-2019,10.66190,143363
30-04-2019,10.65990,143363
29-04-2019,10.66220,143363
28-04-2019,10.66030,143363
26-04-2019,10.65650,143363
25-04-2019,10.64400,143363
24-04-2019,10.65300,143363
23-04-2019,10.64460,143363
22-04-2019,10.65320,143363
21-04-2019,10.68390,143363
19-04-2019,10.68020,143363
18-04-2019,10.67830,143363
17-04-2019,10.68310,143363
16-04-2019,10.68130,143363
15-04-2019,10.65930,143363
14-04-2019,10.64610,143363
12-04-2019,10.64240,143363
11-04-2019,10.63200,143363
10-04-2019,10.63050,143363
09-04-2019,10.63750,143363
08-04-2019,10.62820,143363
07-04-2019,10.63700,143363
05-04-2019,10.63320,143363
04-04-2019,10.62590,143363
03-04-2019,10.63490,143363
02-04-2019,10.64500,143363
01-04-2019,10.62180,143363
31-03-2019,10.61800,143363
30-03-2019,10.61620,143363
29-03-2019,10.61480,143363
28-03-2019,10.59020,143363
27-03-2019,10.55980,143363
26-03-2019,10.55210,143363
25-03-2019,10.53440,143363
24-03-2019,10.55100,143363
22-03-2019,10.54740,143363
21-03-2019,10.55030,143363
20-03-2019,10.54850,143363
19-03-2019,10.54540,143363
18-03-2019,10.54570,143363
17-03-2019,10.53460,143363
15-03-2019,10.53100,143363
14-03-2019,10.51880,143363
13-03-2019,10.50760,143363
12-03-2019,10.51130,143363
11-03-2019,10.49320,143363
10-03-2019,10.45820,143363
08-03-2019,10.45460,143363
07-03-2019,10.44600,143363
06-03-2019,10.43990,143363
05-03-2019,10.42560,143363
04-03-2019,10.38530,143363
02-03-2019,10.38170,143363
01-03-2019,10.37980,143363
28-02-2019,10.36230,143363
27-02-2019,10.36670,143363
26-02-2019,10.36630,143363
25-02-2019,10.36830,143363
24-02-2019,10.35670,143363
22-02-2019,10.35300,143363
21-02-2019,10.35150,143363
20-02-2019,10.34100,143363
19-02-2019,10.32570,143363
18-02-2019,10.32470,143363
17-02-2019,10.34930,143363
15-02-2019,10.34570,143363
14-02-2019,10.36060,143363
13-02-2019,10.36420,143363
12-02-2019,10.34820,143363
11-02-2019,10.35840,143363
10-02-2019,10.37190,143363
09-02-2019,10.37010,143363
08-02-2019,10.36830,143363
07-02-2019,10.37900,143363
06-02-2019,10.34530,143363
05-02-2019,10.33400,143363
04-02-2019,10.32010,143363
03-02-2019,10.33280,143363
01-02-2019,10.32910,143363
31-01-2019,10.33510,143363
30-01-2019,10.31240,143363
29-01-2019,10.30020,143363
28-01-2019,10.29700,143363
27-01-2019,10.31260,143363
25-01-2019,10.30900,143363
24-01-2019,10.32880,143363
23-01-2019,10.32710,143363
22-01-2019,10.34210,143363
21-01-2019,10.33770,143363
20-01-2019,10.34450,143363
18-01-2019,10.34080,143363
17-01-2019,10.34990,143363
16-01-2019,10.34600,143363
15-01-2019,10.35050,143363
14-01-2019,10.33690,143363
13-01-2019,10.34000,143363
11-01-2019,10.33640,143363
10-01-2019,10.33670,143363
09-01-2019,10.33490,143363
08-01-2019,10.32360,143363
07-01-2019,10.31210,143363
06-01-2019,10.30430,143363
04-01-2019,10.30060,143363
03-01-2019,10.29450,143363
02-01-2019,10.30800,143363
01-01-2019,10.31650,143363
31-12-2018,10.31410,143363
30-12-2018,10.31200,143363
29-12-2018,10.31050,143363
28-12-2018,10.30870,143363
27-12-2018,10.29760,143363
26-12-2018,10.29500,143363
25-12-2018,10.27890,143363
24-12-2018,10.27700,143363
23-12-2018,10.28660,143363
21-12-2018,10.28290,143363
20-12-2018,10.30810,143363
19-12-2018,10.30670,143363
18-12-2018,10.27270,143363
17-12-2018,10.26560,143363
16-12-2018,10.25120,143363
15-12-2018,10.24940,143363
14-12-2018,10.24750,143363
13-12-2018,10.24620,143363
12-12-2018,10.23420,143363
11-12-2018,10.18640,143363
10-12-2018,10.17550,143363
09-12-2018,10.21660,143363
07-12-2018,10.21290,143363
06-12-2018,10.19360,143363
05-12-2018,10.21120,143363
04-12-2018,10.21680,143363
03-12-2018,10.21710,143363
02-12-2018,10.21980,143363
30-11-2018,10.21620,143363
29-11-2018,10.20730,143363
28-11-2018,10.18030,143363
27-11-2018,10.17690,143363
26-11-2018,10.18070,143363
25-11-2018,10.16410,143363
23-11-2018,10.16040,143363
21-11-2018,10.16140,143363
20-11-2018,10.15540,143363
19-11-2018,10.16400,143363
18-11-2018,10.15520,143363
16-11-2018,10.15150,143363
15-11-2018,10.14620,143363
14-11-2018,10.13080,143363
13-11-2018,10.12380,143363
12-11-2018,10.10310,143363
11-11-2018,10.12170,143363
09-11-2018,10.11800,143363
08-11-2018,10.11090,143363
06-11-2018,10.09700,143363
05-11-2018,10.10390,143363
04-11-2018,10.10030,143363
02-11-2018,10.09660,143363
01-11-2018,10.05640,143363
31-10-2018,10.03920,143363
30-10-2018,10.01520,143363
29-10-2018,10.00820,143363
28-10-2018,9.97760,143363
26-10-2018,9.97390,143363
25-10-2018,9.98070,143363
24-10-2018,9.99070,143363
23-10-2018,9.98070,143363
22-10-2018,9.99010,143363
21-10-2018,9.99530,143363
19-10-2018,9.99170,143363
18-10-2018,10.00180,143363
16-10-2018,10.02540,143363
15-10-2018,10.00440,143363
14-10-2018,9.99550,143363
12-10-2018,9.99180,143363
11-10-2018,9.95170,143363
10-10-2018,9.97320,143363
09-10-2018,9.93270,143363
08-10-2018,9.95890,143363
07-10-2018,9.95350,143363
05-10-2018,9.94980,143363
04-10-2018,9.97870,143363
03-10-2018,10.01650,143363
02-10-2018,10.05140,143363
30-09-2018,10.03970,143363
28-09-2018,10.03610,143363
27-09-2018,10.04180,143363
26-09-2018,10.04530,143363
25-09-2018,10.03690,143363
24-09-2018,10.03570,143363
23-09-2018,10.08640,143363
21-09-2018,10.08280,143363
20-09-2018,10.10570,143363
18-09-2018,10.10760,143363
17-09-2018,10.12590,143363
16-09-2018,10.15380,143363
14-09-2018,10.15020,143363
13-09-2018,10.11710,143363
12-09-2018,10.11540,143363
11-09-2018,10.12010,143363
10-09-2018,10.14470,143363
09-09-2018,10.18870,143363
08-09-2018,10.18690,143363
07-09-2018,10.18510,143363
06-09-2018,10.16390,143363
05-09-2018,10.15720,143363
04-09-2018,10.18060,143363
03-09-2018,10.22050,143363
02-09-2018,10.23150,143363
01-09-2018,10.22980,143363
31-08-2018,10.22810,143363
30-08-2018,10.19970,143363
29-08-2018,10.20310,143363
28-08-2018,10.19660,143363
27-08-2018,10.19650,143363
26-08-2018,10.17600,143363
25-08-2018,10.17430,143363
24-08-2018,10.17260,143363
23-08-2018,10.18080,143363
22-08-2018,10.18680,143363
21-08-2018,10.18510,143363
20-08-2018,10.17960,143363
19-08-2018,10.16510,143363
18-08-2018,10.16330,143363
17-08-2018,10.16160,143363
16-08-2018,10.14300,143363
15-08-2018,10.15870,143363
14-08-2018,10.15700,143363
13-08-2018,10.14890,143363
12-08-2018,10.17470,143363
11-08-2018,10.17290,143363
10-08-2018,10.17120,143363
09-08-2018,10.17220,143363
08-08-2018,10.16530,143363
07-08-2018,10.16280,143363
06-08-2018,10.16380,143363
05-08-2018,10.15300,143363
04-08-2018,10.15130,143363
03-08-2018,10.14950,143363
02-08-2018,10.14240,143363
01-08-2018,10.15480,143363
31-07-2018,10.14970,143363
30-07-2018,10.14560,143363
29-07-2018,10.13760,143363
28-07-2018,10.13590,143363
27-07-2018,10.13420,143363
26-07-2018,10.11810,143363
25-07-2018,10.09770,143363
24-07-2018,10.08920,143363
23-07-2018,10.06690,143363
22-07-2018,10.04520,143363
21-07-2018,10.04350,143363
20-07-2018,10.04180,143363
19-07-2018,10.04090,143363
18-07-2018,10.05030,143363
17-07-2018,10.07550,143363
16-07-2018,10.04820,143363
15-07-2018,10.06610,143363
14-07-2018,10.06440,143363
13-07-2018,10.06260,143363
12-07-2018,10.06460,143363
11-07-2018,10.05220,143363
10-07-2018,10.07300,143363
09-07-2018,10.05670,143363
08-07-2018,10.04210,143363
07-07-2018,10.04040,143363
06-07-2018,10.03860,143363
05-07-2018,10.03590,143363
04-07-2018,10.03350,143363
03-07-2018,10.02310,143363
