date,nav,scheme_code
05-04-2022,69.86920,119605
04-04-2022,69.79080,119605
31-03-2022,69.81610,119605
30-03-2022,69.75390,119605
29-03-2022,69.66450,119605
28-03-2022,69.60340,119605
25-03-2022,69.59820,119605
24-03-2022,69.51020,119605
23-03-2022,69.50260,119605
22-03-2022,69.50510,119605
21-03-2022,69.53330,119605
17-03-2022,69.52620,119605
16-03-2022,69.48460,119605
15-03-2022,69.45990,119605
14-03-2022,69.43030,119605
11-03-2022,69.36320,119605
10-03-2022,69.44870,119605
09-03-2022,69.38430,119605
08-03-2022,69.39600,119605
07-03-2022,69.38680,119605
04-03-2022,69.48960,119605
03-03-2022,69.45840,119605
02-03-2022,69.56390,119605
28-02-2022,69.63500,119605
25-02-2022,69.53430,119605
24-02-2022,69.47450,119605
23-02-2022,69.47950,119605
22-02-2022,69.46120,119605
21-02-2022,69.61520,119605
18-02-2022,69.62190,119605
17-02-2022,69.63370,119605
16-02-2022,69.60410,119605
15-02-2022,69.62310,119605
14-02-2022,69.59330,119605
11-02-2022,69.54320,119605
10-02-2022,69.38870,119605
09-02-2022,69.06240,119605
08-02-2022,69.05670,119605
04-02-2022,68.83300,119605
03-02-2022,68.82250,119605
02-02-2022,68.87230,119605
01-02-2022,68.98400,119605
31-01-2022,69.21710,119605
28-01-2022,69.03490,119605
27-01-2022,69.05340,119605
25-01-2022,69.13780,119605
24-01-2022,69.13120,119605
21-01-2022,69.09520,119605
20-01-2022,69.06140,119605
19-01-2022,69.00420,119605
18-01-2022,69.02870,119605
17-01-2022,68.99710,119605
14-01-2022,69.09070,119605
13-01-2022,69.04260,119605
12-01-2022,68.98410,119605
11-01-2022,68.97510,119605
10-01-2022,68.91640,119605
07-01-2022,68.97470,119605
06-01-2022,69.06460,119605
05-01-2022,69.14930,119605
04-01-2022,69.14070,119605
03-01-2022,69.24910,119605
31-12-2021,69.27680,119605
30-12-2021,69.21020,119605
29-12-2021,69.14700,119605
28-12-2021,69.15210,119605
27-12-2021,69.20790,119605
24-12-2021,69.18250,119605
23-12-2021,69.14470,119605
22-12-2021,69.17490,119605
21-12-2021,69.24990,119605
20-12-2021,69.36230,119605
17-12-2021,69.43370,119605
16-12-2021,69.41420,119605
15-12-2021,69.43710,119605
14-12-2021,69.41750,119605
13-12-2021,69.40410,119605
10-12-2021,69.33500,119605
09-12-2021,69.39140,119605
08-12-2021,69.33690,119605
07-12-2021,69.22590,119605
06-12-2021,69.24710,119605
03-12-2021,69.21800,119605
02-12-2021,69.23560,119605
01-12-2021,69.24770,119605
30-11-2021,69.25640,119605
29-11-2021,69.21590,119605
26-11-2021,69.20130,119605
25-11-2021,69.15840,119605
24-11-2021,69.11070,119605
23-11-2021,69.07970,119605
22-11-2021,69.07390,119605
18-11-2021,69.04130,119605
17-11-2021,69.02400,119605
16-11-2021,68.97230,119605
15-11-2021,68.97900,119605
12-11-2021,68.94080,119605
11-11-2021,68.92730,119605
10-11-2021,68.94880,119605
09-11-2021,68.95710,119605
08-11-2021,68.89300,119605
03-11-2021,68.77720,119605
02-11-2021,68.76810,119605
01-11-2021,68.73510,119605
29-10-2021,68.70180,119605
28-10-2021,68.76970,119605
27-10-2021,68.77990,119605
26-10-2021,68.82860,119605
25-10-2021,68.78510,119605
22-10-2021,68.78580,119605
21-10-2021,68.80420,119605
20-10-2021,68.80560,119605
18-10-2021,68.81030,119605
14-10-2021,68.85290,119605
13-10-2021,68.82860,119605
12-10-2021,68.72180,119605
11-10-2021,68.71690,119605
08-10-2021,68.70160,119605
07-10-2021,68.71690,119605
06-10-2021,68.72200,119605
05-10-2021,68.74450,119605
04-10-2021,68.85400,119605
01-10-2021,68.82050,119605
30-09-2021,68.82520,119605
29-09-2021,68.78920,119605
28-09-2021,68.80410,119605
27-09-2021,68.75780,119605
24-09-2021,68.75470,119605
23-09-2021,68.86140,119605
22-09-2021,68.85960,119605
21-09-2021,68.79580,119605
20-09-2021,68.82570,119605
17-09-2021,68.73040,119605
16-09-2021,68.71140,119605
15-09-2021,68.65090,119605
14-09-2021,68.58650,119605
13-09-2021,68.57770,119605
09-09-2021,68.57630,119605
08-09-2021,68.57580,119605
07-09-2021,68.57370,119605
06-09-2021,68.57720,119605
03-09-2021,68.54880,119605
02-09-2021,68.52520,119605
01-09-2021,68.48460,119605
31-08-2021,68.38750,119605
30-08-2021,68.28910,119605
27-08-2021,68.21920,119605
26-08-2021,68.16930,119605
25-08-2021,68.15730,119605
24-08-2021,68.12990,119605
23-08-2021,68.06730,119605
20-08-2021,68.04530,119605
18-08-2021,68.02980,119605
17-08-2021,67.90160,119605
13-08-2021,67.77650,119605
12-08-2021,67.67440,119605
11-08-2021,67.61760,119605
10-08-2021,67.62480,119605
09-08-2021,67.58750,119605
06-08-2021,67.55180,119605
05-08-2021,67.61240,119605
04-08-2021,67.65430,119605
03-08-2021,67.58480,119605
02-08-2021,67.54080,119605
30-07-2021,67.47520,119605
29-07-2021,67.50380,119605
28-07-2021,67.48150,119605
27-07-2021,67.50050,119605
26-07-2021,67.44050,119605
23-07-2021,67.36170,119605
22-07-2021,67.42130,119605
20-07-2021,67.44030,119605
19-07-2021,67.35270,119605
16-07-2021,67.33720,119605
15-07-2021,67.26290,119605
14-07-2021,67.18890,119605
13-07-2021,67.28990,119605
12-07-2021,67.21400,119605
09-07-2021,67.27250,119605
08-07-2021,67.20070,119605
07-07-2021,67.06770,119605
06-07-2021,67.00790,119605
05-07-2021,67.24720,119605
02-07-2021,67.25360,119605
01-07-2021,67.28560,119605
30-06-2021,67.28780,119605
29-06-2021,67.30470,119605
28-06-2021,67.35490,119605
25-06-2021,67.36590,119605
24-06-2021,67.35560,119605
23-06-2021,67.37660,119605
22-06-2021,67.40620,119605
21-06-2021,67.38030,119605
18-06-2021,67.34900,119605
17-06-2021,67.36810,119605
16-06-2021,67.40310,119605
15-06-2021,67.44630,119605
14-06-2021,67.56500,119605
11-06-2021,67.54310,119605
10-06-2021,67.43750,119605
09-06-2021,67.37550,119605
08-06-2021,67.33750,119605
07-06-2021,67.27100,119605
04-06-2021,67.17880,119605
03-06-2021,67.15770,119605
02-06-2021,67.13300,119605
01-06-2021,67.09850,119605
31-05-2021,67.06360,119605
28-05-2021,67.04900,119605
27-05-2021,67.04380,119605
25-05-2021,67.03850,119605
24-05-2021,67.01900,119605
21-05-2021,66.95050,119605
20-05-2021,66.93080,119605
19-05-2021,67.00230,119605
18-05-2021,66.96420,119605
17-05-2021,66.92440,119605
14-05-2021,66.86100,119605
12-05-2021,66.86770,119605
11-05-2021,66.83720,119605
10-05-2021,66.79200,119605
07-05-2021,66.78520,119605
06-05-2021,66.69120,119605
05-05-2021,66.63970,119605
04-05-2021,66.56900,119605
03-05-2021,66.56000,119605
30-04-2021,66.56540,119605
29-04-2021,66.52250,119605
28-04-2021,66.55660,119605
27-04-2021,66.51040,119605
26-04-2021,66.47700,119605
23-04-2021,66.43650,119605
22-04-2021,66.46340,119605
20-04-2021,66.39000,119605
19-04-2021,66.36980,119605
16-04-2021,66.27790,119605
15-04-2021,66.24770,119605
12-04-2021,66.29420,119605
09-04-2021,66.28960,119605
08-04-2021,66.23860,119605
07-04-2021,66.26870,119605
06-04-2021,66.22670,119605
05-04-2021,66.16480,119605
31-03-2021,65.99550,119605
30-03-2021,65.85940,119605
26-03-2021,65.78680,119605
25-03-2021,65.75820,119605
24-03-2021,65.76810,119605
23-03-2021,65.64070,119605
22-03-2021,65.43970,119605
19-03-2021,65.25270,119605
18-03-2021,65.06470,119605
17-03-2021,65.09540,119605
16-03-2021,65.03790,119605
15-03-2021,64.97160,119605
12-03-2021,64.96200,119605
10-03-2021,64.96990,119605
09-03-2021,64.97000,119605
08-03-2021,65.07600,119605
05-03-2021,65.06480,119605
04-03-2021,65.16500,119605
03-03-2021,65.15630,119605
02-03-2021,65.18430,119605
01-03-2021,65.15860,119605
26-02-2021,65.03150,119605
25-02-2021,65.24840,119605
24-02-2021,65.32400,119605
23-02-2021,65.26470,119605
22-02-2021,65.24820,119605
18-02-2021,65.44270,119605
17-02-2021,65.59750,119605
16-02-2021,65.67410,119605
15-02-2021,65.67880,119605
12-02-2021,65.77090,119605
11-02-2021,65.83090,119605
10-02-2021,65.69490,119605
09-02-2021,65.53990,119605
08-02-2021,65.70980,119605
05-02-2021,65.64890,119605
04-02-2021,65.80220,119605
03-02-2021,65.73860,119605
02-02-2021,65.60910,119605
01-02-2021,65.89570,119605
29-01-2021,66.39170,119605
28-01-2021,66.40980,119605
27-01-2021,66.36340,119605
25-01-2021,66.35980,119605
22-01-2021,66.37170,119605
21-01-2021,66.32350,119605
20-01-2021,66.36690,119605
19-01-2021,66.36270,119605
18-01-2021,66.30350,119605
15-01-2021,66.25600,119605
14-01-2021,66.37450,119605
13-01-2021,66.33240,119605
12-01-2021,66.43850,119605
11-01-2021,66.46710,119605
08-01-2021,66.57280,119605
07-01-2021,66.57250,119605
06-01-2021,66.57150,119605
05-01-2021,66.70000,119605
04-01-2021,66.65580,119605
01-01-2021,66.46780,119605
31-12-2020,66.46210,119605
30-12-2020,66.39750,119605
29-12-2020,66.34150,119605
28-12-2020,66.34280,119605
24-12-2020,66.21740,119605
23-12-2020,66.18460,119605
22-12-2020,66.17290,119605
21-12-2020,66.14270,119605
18-12-2020,66.10530,119605
17-12-2020,66.16260,119605
16-12-2020,66.15890,119605
15-12-2020,66.18830,119605
14-12-2020,66.13620,119605
11-12-2020,66.07480,119605
10-12-2020,66.19210,119605
09-12-2020,66.18020,119605
08-12-2020,66.07720,119605
07-12-2020,66.12900,119605
04-12-2020,66.19220,119605
03-12-2020,66.05370,119605
02-12-2020,66.05280,119605
01-12-2020,66.02420,119605
27-11-2020,66.05370,119605
26-11-2020,66.16740,119605
25-11-2020,66.09910,119605
24-11-2020,66.07200,119605
23-11-2020,65.97320,119605
20-11-2020,65.99630,119605
19-11-2020,65.98670,119605
18-11-2020,65.96800,119605
17-11-2020,65.94440,119605
13-11-2020,65.88730,119605
12-11-2020,65.77320,119605
11-11-2020,65.76750,119605
10-11-2020,65.74810,119605
09-11-2020,65.86540,119605
06-11-2020,65.91900,119605
05-11-2020,65.86750,119605
04-11-2020,65.75610,119605
03-11-2020,65.70930,119605
02-11-2020,65.77330,119605
29-10-2020,65.77270,119605
28-10-2020,65.86210,119605
27-10-2020,65.88130,119605
26-10-2020,65.88390,119605
23-10-2020,65.74290,119605
22-10-2020,65.58370,119605
21-10-2020,65.56650,119605
20-10-2020,65.51520,119605
19-10-2020,65.47590,119605
16-10-2020,65.40460,119605
15-10-2020,65.51770,119605
14-10-2020,65.47170,119605
13-10-2020,65.46910,119605
12-10-2020,65.46030,119605
09-10-2020,65.25580,119605
08-10-2020,64.77780,119605
07-10-2020,64.76630,119605
06-10-2020,64.71770,119605
05-10-2020,64.77800,119605
01-10-2020,64.72270,119605
30-09-2020,64.61260,119605
29-09-2020,64.46350,119605
28-09-2020,64.43390,119605
25-09-2020,64.52740,119605
24-09-2020,64.56380,119605
23-09-2020,64.56930,119605
22-09-2020,64.53530,119605
21-09-2020,64.52120,119605
18-09-2020,64.52100,119605
17-09-2020,64.42430,119605
16-09-2020,64.52250,119605
15-09-2020,64.43450,119605
14-09-2020,64.40400,119605
11-09-2020,64.38940,119605
10-09-2020,64.43410,119605
09-09-2020,64.49450,119605
08-09-2020,64.36780,119605
07-09-2020,64.59330,119605
04-09-2020,64.77600,119605
03-09-2020,64.82600,119605
02-09-2020,64.63620,119605
01-09-2020,64.73080,119605
31-08-2020,63.97090,119605
28-08-2020,63.83420,119605
27-08-2020,63.82590,119605
26-08-2020,63.81540,119605
25-08-2020,63.95390,119605
24-08-2020,63.82800,119605
21-08-2020,64.11480,119605
20-08-2020,64.56250,119605
19-08-2020,64.51770,119605
18-08-2020,64.56590,119605
17-08-2020,64.59490,119605
14-08-2020,64.61620,119605
13-08-2020,64.81420,119605
12-08-2020,64.78020,119605
11-08-2020,64.74260,119605
10-08-2020,64.73110,119605
07-08-2020,64.71980,119605
06-08-2020,64.81180,119605
05-08-2020,64.98900,119605
04-08-2020,64.95950,119605
03-08-2020,64.91730,119605
31-07-2020,64.91370,119605
30-07-2020,64.93020,119605
29-07-2020,64.91290,119605
28-07-2020,64.86070,119605
27-07-2020,64.87820,119605
24-07-2020,64.98230,119605
23-07-2020,64.96630,119605
22-07-2020,64.92030,119605
21-07-2020,64.90690,119605
20-07-2020,64.95770,119605
17-07-2020,64.94950,119605
16-07-2020,64.93710,119605
15-07-2020,64.88080,119605
14-07-2020,64.83720,119605
13-07-2020,64.94270,119605
10-07-2020,64.93200,119605
09-07-2020,64.78870,119605
08-07-2020,64.74800,119605
07-07-2020,64.67000,119605
06-07-2020,64.48130,119605
03-07-2020,64.41730,119605
02-07-2020,64.43850,119605
01-07-2020,64.44650,119605
30-06-2020,64.29330,119605
29-06-2020,64.19180,119605
26-06-2020,64.09390,119605
25-06-2020,64.07710,119605
24-06-2020,64.00980,119605
23-06-2020,64.03980,119605
22-06-2020,64.08830,119605
19-06-2020,64.08860,119605
18-06-2020,64.04890,119605
17-06-2020,63.92310,119605
16-06-2020,63.88730,119605
15-06-2020,64.03860,119605
12-06-2020,64.01070,119605
11-06-2020,64.08630,119605
10-06-2020,64.08370,119605
09-06-2020,64.07240,119605
08-06-2020,64.00680,119605
05-06-2020,63.93470,119605
04-06-2020,63.94640,119605
03-06-2020,63.90290,119605
02-06-2020,63.91590,119605
01-06-2020,63.84000,119605
29-05-2020,64.00980,119605
28-05-2020,64.07190,119605
27-05-2020,64.06540,119605
26-05-2020,64.05750,119605
22-05-2020,64.02130,119605
21-05-2020,63.64130,119605
20-05-2020,63.56240,119605
19-05-2020,63.58250,119605
18-05-2020,63.43830,119605
15-05-2020,63.36330,119605
14-05-2020,63.37440,119605
13-05-2020,63.27520,119605
12-05-2020,63.11630,119605
11-05-2020,63.04650,119605
08-05-2020,63.67620,119605
06-05-2020,63.39640,119605
05-05-2020,63.20020,119605
04-05-2020,62.90200,119605
30-04-2020,62.73830,119605
29-04-2020,62.62930,119605
28-04-2020,62.64170,119605
27-04-2020,62.63820,119605
24-04-2020,62.54360,119605
23-04-2020,62.88680,119605
22-04-2020,62.27190,119605
21-04-2020,62.27250,119605
20-04-2020,62.04530,119605
17-04-2020,61.32580,119605
16-04-2020,60.96180,119605
15-04-2020,60.71840,119605
13-04-2020,60.33070,119605
09-04-2020,60.14510,119605
08-04-2020,60.01810,119605
07-04-2020,59.98270,119605
03-04-2020,60.53080,119605
31-03-2020,60.98260,119605
30-03-2020,60.78690,119605
27-03-2020,61.12530,119605
26-03-2020,60.54320,119605
24-03-2020,60.13970,119605
23-03-2020,59.97520,119605
20-03-2020,60.55260,119605
19-03-2020,59.93510,119605
18-03-2020,60.59100,119605
17-03-2020,60.71520,119605
16-03-2020,60.85940,119605
13-03-2020,60.47690,119605
12-03-2020,61.02010,119605
11-03-2020,61.41540,119605
09-03-2020,61.73380,119605
06-03-2020,61.30150,119605
05-03-2020,61.09870,119605
04-03-2020,61.09760,119605
03-03-2020,60.62620,119605
02-03-2020,60.68350,119605
28-02-2020,60.55580,119605
27-02-2020,60.55170,119605
26-02-2020,60.65610,119605
25-02-2020,60.57160,119605
24-02-2020,60.58660,119605
20-02-2020,60.41970,119605
18-02-2020,60.50030,119605
17-02-2020,60.53090,119605
14-02-2020,60.56730,119605
13-02-2020,60.33120,119605
12-02-2020,60.11910,119605
11-02-2020,60.12460,119605
10-02-2020,60.15460,119605
07-02-2020,60.11950,119605
06-02-2020,60.05490,119605
05-02-2020,59.65700,119605
04-02-2020,59.66270,119605
03-02-2020,59.63470,119605
31-01-2020,59.25820,119605
30-01-2020,59.31150,119605
29-01-2020,59.31200,119605
28-01-2020,59.30830,119605
27-01-2020,59.36070,119605
24-01-2020,59.28670,119605
23-01-2020,59.22090,119605
22-01-2020,59.11930,119605
21-01-2020,59.12380,119605
20-01-2020,59.09210,119605
17-01-2020,59.07670,119605
16-01-2020,58.98420,119605
15-01-2020,58.92630,119605
14-01-2020,58.82550,119605
13-01-2020,59.00760,119605
10-01-2020,59.01120,119605
09-01-2020,59.15590,119605
08-01-2020,59.03710,119605
07-01-2020,59.04330,119605
06-01-2020,59.00160,119605
03-01-2020,59.21930,119605
02-01-2020,59.21150,119605
01-01-2020,59.15560,119605
31-12-2019,58.95880,119605
30-12-2019,58.99660,119605
27-12-2019,59.03740,119605
26-12-2019,58.89600,119605
24-12-2019,58.86450,119605
23-12-2019,58.88690,119605
20-12-2019,58.75580,119605
19-12-2019,58.45450,119605
18-12-2019,58.49180,119605
17-12-2019,58.41950,119605
16-12-2019,58.33720,119605
13-12-2019,58.32780,119605
12-12-2019,58.35740,119605
11-12-2019,58.38340,119605
10-12-2019,58.46850,119605
09-12-2019,58.53000,119605
06-12-2019,58.49160,119605
05-12-2019,58.57950,119605
04-12-2019,59.01990,119605
03-12-2019,58.99490,119605
02-12-2019,58.93900,119605
29-11-2019,58.95780,119605
28-11-2019,58.97460,119605
27-11-2019,58.91960,119605
26-11-2019,58.90550,119605
25-11-2019,58.92980,119605
22-11-2019,58.84340,119605
21-11-2019,58.81560,119605
20-11-2019,58.91210,119605
19-11-2019,58.84410,119605
18-11-2019,58.78610,119605
15-11-2019,58.69240,119605
14-11-2019,58.66550,119605
13-11-2019,58.62050,119605
11-11-2019,58.52650,119605
08-11-2019,58.52930,119605
07-11-2019,58.57790,119605
06-11-2019,58.59100,119605
05-11-2019,58.53820,119605
04-11-2019,58.59000,119605
01-11-2019,58.59420,119605
31-10-2019,58.58440,119605
30-10-2019,58.52590,119605
29-10-2019,58.49300,119605
25-10-2019,58.47570,119605
24-10-2019,58.46470,119605
23-10-2019,58.46350,119605
22-10-2019,58.41560,119605
18-10-2019,58.38790,119605
17-10-2019,58.36420,119605
16-10-2019,58.46440,119605
15-10-2019,58.42330,119605
14-10-2019,58.41130,119605
11-10-2019,58.30470,119605
10-10-2019,58.38890,119605
09-10-2019,58.42760,119605
07-10-2019,58.36770,119605
04-10-2019,58.34720,119605
03-10-2019,58.45130,119605
01-10-2019,58.30690,119605
30-09-2019,58.15180,119605
27-09-2019,58.04400,119605
26-09-2019,58.07840,119605
25-09-2019,57.99900,119605
24-09-2019,57.96590,119605
23-09-2019,58.01140,119605
20-09-2019,57.89650,119605
19-09-2019,58.19220,119605
18-09-2019,58.22090,119605
17-09-2019,57.93620,119605
16-09-2019,57.97140,119605
13-09-2019,58.11480,119605
12-09-2019,58.05840,119605
11-09-2019,58.02210,119605
09-09-2019,58.28320,119605
06-09-2019,58.18330,119605
05-09-2019,58.22470,119605
04-09-2019,58.27830,119605
03-09-2019,58.31740,119605
30-08-2019,58.15240,119605
29-08-2019,58.19970,119605
28-08-2019,58.14010,119605
27-08-2019,58.25700,119605
26-08-2019,58.40900,119605
23-08-2019,58.05270,119605
22-08-2019,58.06970,119605
21-08-2019,58.01640,119605
20-08-2019,57.94450,119605
19-08-2019,57.89580,119605
16-08-2019,58.01520,119605
14-08-2019,57.71720,119605
13-08-2019,58.00890,119605
09-08-2019,58.08590,119605
08-08-2019,58.40040,119605
07-08-2019,58.44730,119605
06-08-2019,58.47890,119605
05-08-2019,58.28820,119605
02-08-2019,58.40610,119605
01-08-2019,58.18930,119605
31-07-2019,58.33560,119605
30-07-2019,58.26950,119605
29-07-2019,58.19200,119605
26-07-2019,57.83940,119605
25-07-2019,57.87200,119605
24-07-2019,58.12920,119605
23-07-2019,58.06550,119605
22-07-2019,58.20930,119605
19-07-2019,58.38630,119605
18-07-2019,58.32550,119605
17-07-2019,58.46770,119605
16-07-2019,58.52840,119605
15-07-2019,58.14850,119605
12-07-2019,57.93220,119605
11-07-2019,57.91800,119605
10-07-2019,57.71730,119605
09-07-2019,57.54950,119605
08-07-2019,57.62170,119605
05-07-2019,57.12630,119605
04-07-2019,56.93840,119605
03-07-2019,56.63010,119605
02-07-2019,56.58380,119605
01-07-2019,56.46190,119605
28-06-2019,56.44640,119605
27-06-2019,56.36580,119605
26-06-2019,56.23720,119605
25-06-2019,56.39310,119605
24-06-2019,56.45580,119605
21-06-2019,56.41200,119605
20-06-2019,56.63520,119605
19-06-2019,56.48640,119605
18-06-2019,56.55820,119605
17-06-2019,56.07370,119605
14-06-2019,56.02990,119605
13-06-2019,55.63500,119605
12-06-2019,55.59260,119605
11-06-2019,55.51550,119605
10-06-2019,55.38270,119605
07-06-2019,55.68140,119605
06-06-2019,55.82060,119605
04-06-2019,55.43220,119605
03-06-2019,55.56310,119605
31-05-2019,55.38690,119605
30-05-2019,55.00600,119605
29-05-2019,55.04720,119605
28-05-2019,54.94360,119605
27-05-2019,54.83520,119605
24-05-2019,54.58220,119605
23-05-2019,54.51630,119605
22-05-2019,54.42820,119605
21-05-2019,54.32690,119605
20-05-2019,54.34960,119605
17-05-2019,54.13590,119605
16-05-2019,54.12890,119605
15-05-2019,54.10530,119605
14-05-2019,54.12840,119605
13-05-2019,54.06160,119605
10-05-2019,53.97730,119605
09-05-2019,53.99650,119605
08-05-2019,54.03550,119605
07-05-2019,53.99590,119605
06-05-2019,53.95460,119605
03-05-2019,53.90780,119605
02-05-2019,53.89110,119605
30-04-2019,53.82480,119605
26-04-2019,53.77650,119605
25-04-2019,53.69040,119605
24-04-2019,53.71990,119605
23-04-2019,53.61490,119605
22-04-2019,53.56330,119605
18-04-2019,53.62700,119605
16-04-2019,53.63420,119605
15-04-2019,53.62640,119605
12-04-2019,53.57190,119605
11-04-2019,53.63740,119605
10-04-2019,53.64350,119605
09-04-2019,53.59470,119605
08-04-2019,53.56720,119605
05-04-2019,53.64110,119605
04-04-2019,53.69260,119605
03-04-2019,53.89480,119605
02-04-2019,53.85720,119605
29-03-2019,53.72540,119605
28-03-2019,53.72840,119605
27-03-2019,53.68230,119605
26-03-2019,53.66250,119605
25-03-2019,53.69320,119605
22-03-2019,53.54130,119605
20-03-2019,53.43990,119605
19-03-2019,53.37310,119605
18-03-2019,53.43340,119605
15-03-2019,53.36030,119605
14-03-2019,53.29740,119605
13-03-2019,53.29000,119605
12-03-2019,53.31700,119605
11-03-2019,53.31950,119605
08-03-2019,53.25330,119605
07-03-2019,53.15080,119605
06-03-2019,53.14630,119605
05-03-2019,53.16450,119605
01-03-2019,53.13040,119605
28-02-2019,53.06530,119605
27-02-2019,52.94960,119605
26-02-2019,53.04700,119605
25-02-2019,53.04430,119605
22-02-2019,52.99500,119605
21-02-2019,53.06970,119605
20-02-2019,53.05800,119605
18-02-2019,52.99070,119605
15-02-2019,52.96870,119605
14-02-2019,53.04970,119605
13-02-2019,53.12550,119605
12-02-2019,53.00820,119605
11-02-2019,53.00600,119605
08-02-2019,52.99080,119605
07-02-2019,53.02320,119605
06-02-2019,52.88890,119605
05-02-2019,52.85730,119605
04-02-2019,52.82880,119605
01-02-2019,52.81880,119605
31-01-2019,52.87400,119605
30-01-2019,52.78800,119605
29-01-2019,52.80560,119605
28-01-2019,52.78260,119605
25-01-2019,52.74970,119605
24-01-2019,52.73120,119605
23-01-2019,52.71040,119605
22-01-2019,52.73940,119605
21-01-2019,52.67860,119605
18-01-2019,52.64120,119605
17-01-2019,52.68710,119605
16-01-2019,52.66970,119605
15-01-2019,52.77250,119605
14-01-2019,52.78650,119605
11-01-2019,52.68430,119605
10-01-2019,52.67480,119605
09-01-2019,52.67350,119605
08-01-2019,52.66670,119605
07-01-2019,52.52150,119605
04-01-2019,52.60840,119605
03-01-2019,52.65010,119605
02-01-2019,52.79980,119605
01-01-2019,52.64470,119605
31-12-2018,52.80520,119605
28-12-2018,52.76350,119605
27-12-2018,53.04470,119605
26-12-2018,53.05520,119605
24-12-2018,52.96510,119605
21-12-2018,52.98090,119605
20-12-2018,53.00680,119605
19-12-2018,53.12030,119605
18-12-2018,52.72420,119605
17-12-2018,52.47700,119605
14-12-2018,52.49410,119605
13-12-2018,52.55970,119605
12-12-2018,52.52380,119605
11-12-2018,52.17180,119605
10-12-2018,52.03980,119605
07-12-2018,52.26600,119605
06-12-2018,52.38160,119605
05-12-2018,52.31770,119605
04-12-2018,51.87750,119605
03-12-2018,51.70060,119605
30-11-2018,51.73320,119605
29-11-2018,51.71910,119605
28-11-2018,51.60000,119605
27-11-2018,51.30420,119605
26-11-2018,51.30740,119605
22-11-2018,51.31530,119605
20-11-2018,51.03400,119605
19-11-2018,51.02990,119605
16-11-2018,50.93650,119605
15-11-2018,51.09200,119605
14-11-2018,51.15190,119605
13-11-2018,51.06570,119605
12-11-2018,50.95850,119605
09-11-2018,51.02800,119605
06-11-2018,50.92770,119605
05-11-2018,50.89180,119605
02-11-2018,50.92190,119605
01-11-2018,50.83360,119605
31-10-2018,50.76070,119605
30-10-2018,50.79040,119605
29-10-2018,50.83870,119605
26-10-2018,50.67190,119605
25-10-2018,50.67950,119605
24-10-2018,50.65300,119605
23-10-2018,50.59460,119605
22-10-2018,50.51760,119605
19-10-2018,50.50000,119605
17-10-2018,50.50030,119605
16-10-2018,50.54890,119605
15-10-2018,50.46080,119605
12-10-2018,50.33340,119605
11-10-2018,50.32340,119605
10-10-2018,50.25150,119605
09-10-2018,50.17750,119605
08-10-2018,50.29770,119605
05-10-2018,50.18440,119605
04-10-2018,49.99760,119605
03-10-2018,50.06250,119605
01-10-2018,50.22340,119605
28-09-2018,50.13690,119605
27-09-2018,50.11500,119605
26-09-2018,50.03440,119605
25-09-2018,49.95700,119605
24-09-2018,49.94940,119605
21-09-2018,49.99010,119605
19-09-2018,49.96950,119605
18-09-2018,49.86450,119605
17-09-2018,49.92010,119605
14-09-2018,49.82900,119605
12-09-2018,49.80520,119605
11-09-2018,49.72500,119605
10-09-2018,49.75660,119605
07-09-2018,49.92570,119605
06-09-2018,49.88920,119605
05-09-2018,49.88900,119605
04-09-2018,49.85990,119605
03-09-2018,49.94480,119605
31-08-2018,49.98250,119605
30-08-2018,50.00910,119605
29-08-2018,50.03760,119605
28-08-2018,50.06580,119605
27-08-2018,50.07770,119605
24-08-2018,50.06950,119605
23-08-2018,50.04640,119605
21-08-2018,50.11780,119605
20-08-2018,50.08990,119605
16-08-2018,50.01080,119605
14-08-2018,50.08490,119605
13-08-2018,50.07190,119605
10-08-2018,50.19360,119605
09-08-2018,50.20070,119605
08-08-2018,50.10890,119605
07-08-2018,50.09120,119605
06-08-2018,50.11560,119605
03-08-2018,50.08920,119605
02-08-2018,50.17170,119605
01-08-2018,50.20220,119605
31-07-2018,50.00970,119605
30-07-2018,49.95980,119605
27-07-2018,49.95420,119605
26-07-2018,49.98680,119605
25-07-2018,49.92670,119605
24-07-2018,49.92550,119605
23-07-2018,49.86790,119605
20-07-2018,49.88950,119605
19-07-2018,49.88180,119605
18-07-2018,49.92640,119605
17-07-2018,49.93460,119605
16-07-2018,49.79490,119605
13-07-2018,49.78680,119605
12-07-2018,49.80910,119605
11-07-2018,49.59120,119605
10-07-2018,49.53910,119605
09-07-2018,49.54650,119605
06-07-2018,49.53830,119605
05-07-2018,49.48380,119605
04-07-2018,49.56040,119605
03-07-2018,49.49440,119605
02-07-2018,49.45390,119605
29-06-2018,49.43800,119605
28-06-2018,49.35540,119605
27-06-2018,49.46670,119605
26-06-2018,49.51860,119605
25-06-2018,49.51240,119605
22-06-2018,49.49400,119605
21-06-2018,49.54620,119605
20-06-2018,49.39830,119605
19-06-2018,49.31450,119605
18-06-2018,49.28150,119605
15-06-2018,49.22520,119605
14-06-2018,49.09940,119605
13-06-2018,49.12330,119605
12-06-2018,49.01160,119605
11-06-2018,49.02940,119605
08-06-2018,49.02920,119605
07-06-2018,48.94770,119605
06-06-2018,49.07310,119605
05-06-2018,49.24450,119605
04-06-2018,49.12970,119605
01-06-2018,49.15250,119605
31-05-2018,49.16380,119605
30-05-2018,49.24960,119605
